date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,7.0
12/03/2020,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,7000000,5.51,5.51,1000,0,8.0
11/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.07,6.07,0,0,9.0
10/03/2020,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,6.07,6.07,100,0,10.0
09/03/2020,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,16840000,5.53,5.51,2400,0,11.0
06/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,12.0
05/03/2020,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,2840000,5.59,5.59,400,0,13.0
04/03/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,14.0
03/03/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,15.0
02/03/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,16.0
28/02/2020,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,7200000,5.67,5.67,1000,0,17.0
27/02/2020,,,0,7.0,7.3,7.3,0.30 (4.29 %),,7300000,5.75,5.75,1000,0,18.0
26/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,46200000,5.51,5.51,6600,0,19.0
25/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,20.0
24/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,21.0
21/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,2.0
20/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8400000,5.51,5.51,1200,0,3.0
19/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,4.0
18/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,5.0
17/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,6.0
14/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.51,5.51,100,0,7.0
13/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7700000,5.51,5.51,1100,0,8.0
12/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,5.51,5.51,500,0,9.0
11/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8400000,5.51,5.51,1200,0,10.0
10/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,5.51,5.51,200,0,11.0
07/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,12.0
06/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.51,5.51,100,0,13.0
05/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,14.0
04/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,15.0
03/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.51,5.51,100,0,16.0
31/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.51,5.51,100,0,17.0
30/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2100000,5.51,5.51,300,0,18.0
22/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2100000,5.51,5.51,300,0,19.0
21/01/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,5.51,5.51,200,0,20.0
20/01/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,6300000,5.51,5.51,900,0,21.0
17/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.59,5.59,0,0,2.0
16/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.59,5.59,0,0,3.0
15/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,4.0
14/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,5.0
13/01/2020,,,0,7.2,7.0,7.2,0.00 (0.00 %),,8560000,5.62,5.67,1200,0,6.0
10/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,7.0
09/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,8.0
08/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,9.0
07/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,10.0
06/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,11.0
03/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,12.0
02/01/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,13.0
31/12/2019,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,5.67,5.67,100,0,14.0
30/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,15.0
27/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,16.0
26/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,17.0
25/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.51,5.51,100,0,18.0
24/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.51,5.51,100,0,19.0
23/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,20.0
20/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,21.0
19/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,2.0
18/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,3.0
17/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,4.0
16/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,5.0
13/12/2019,,,30000000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,5000,6.0
12/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,7.0
11/12/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,9100000,5.51,5.51,1300,0,8.0
10/12/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,6900000,5.44,5.44,1000,0,9.0
09/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,10.0
06/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,11.0
05/12/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,8160000,5.36,5.36,1200,0,12.0
04/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,13.0
03/12/2019,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,6700000,5.28,5.28,1000,0,14.0
02/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,4760000,5.36,5.36,700,0,15.0
29/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,16.0
28/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,17.0
27/11/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,6800000,5.36,5.36,1000,0,18.0
26/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.44,0,0,19.0
25/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.44,0,0,20.0
22/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.44,0,0,21.0
21/11/2019,,,0,6.7,7.0,6.9,0.20 (2.99 %),,4840000,5.45,5.44,700,0,2.0
20/11/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,3.0
19/11/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,63650000,5.28,5.28,9500,0,4.0
18/11/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,3350000,5.28,5.28,500,0,5.0
15/11/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,6.0
14/11/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,7.0
13/11/2019,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,12110000,5.3,5.2,1800,0,8.0
12/11/2019,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,4750000,5.35,5.28,700,0,9.0
11/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,10.0
08/11/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,11.0
07/11/2019,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,17090000,5.39,5.28,2500,0,12.0
06/11/2019,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,1400000,5.51,5.51,200,0,13.0
05/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,14.0
04/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,15.0
01/11/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,16.0
31/10/2019,,,0,8.1,7.2,7.2,-0.90 (-11.11 %),,28800000,5.67,5.67,4000,0,17.0
30/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.38,0,0,18.0
29/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.38,0,0,19.0
28/10/2019,,,0,7.1,8.1,8.0,0.90 (12.68 %),,20180000,6.36,6.3,2500,0,20.0
25/10/2019,,,0,6.9,7.1,7.1,0.20 (2.90 %),,5680000,5.59,5.59,800,0,21.0
24/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,5.44,5.44,1000,0,2.0
23/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.44,0,0,3.0
22/10/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,1380000,5.44,5.44,200,0,4.0
21/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,5.0
18/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,5.51,5.51,100,0,6.0
17/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,5.51,5.51,200,0,7.0
16/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,8.0
14/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.44,0,0,9.0
11/10/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,3450000,5.44,5.44,500,0,10.0
10/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,11.0
09/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,12.0
08/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,13.0
07/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,14.0
04/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.36,0,0,15.0
03/10/2019,,,0,7.0,6.9,6.8,-0.20 (-2.86 %),,8890000,5.39,5.36,1300,0,16.0
02/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14000000,5.51,5.51,2000,0,17.0
01/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,18.0
30/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,19.0
27/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,20.0
26/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,21.0
25/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,5.51,5.51,400,0,2.0
24/09/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,3500000,5.51,5.51,500,0,3.0
23/09/2019,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,10600000,5.57,5.51,1500,0,4.0
20/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,5.0
19/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,6.0
18/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,36920000,5.59,5.59,5200,0,7.0
17/09/2019,,,0,7.1,7.0,7.1,0.00 (0.00 %),,36900000,5.59,5.59,5200,0,8.0
16/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,9.0
13/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,10.0
12/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1420000,5.59,5.59,200,0,11.0
11/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,2130000,5.59,5.59,300,0,12.0
10/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,13.0
09/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,14.0
06/09/2019,,,0,7.0,7.1,7.2,0.20 (2.86 %),,53560000,5.63,5.67,7500,0,15.0
05/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,16.0
04/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,5.51,5.51,1000,0,17.0
03/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,18.0
30/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,19.0
29/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,20.0
28/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,21.0
27/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,32200000,5.51,5.51,4600,0,2.0
26/08/2019,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,4200000,5.51,5.51,600,0,3.0
23/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,4.0
22/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,5.0
21/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,6.0
20/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,7.0
19/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,8.0
16/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,9.0
15/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,12410000,5.75,5.75,1700,0,10.0
14/08/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,12410000,5.75,5.75,1700,0,11.0
13/08/2019,,,0,7.1,7.2,7.2,0.10 (1.41 %),,7920000,5.67,5.67,1100,0,12.0
12/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,13.0
09/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,14.0
08/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,15.0
07/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,16.0
06/08/2019,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,53250000,5.59,5.59,7500,0,17.0
05/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,18.0
02/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,19.0
01/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,20.0
31/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.75,0,0,21.0
30/07/2019,,,0,8.0,6.8,7.5,-0.50 (-6.25 %),,2180000,5.72,5.91,300,0,2.0
29/07/2019,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,6.3,6.3,100,0,3.0
26/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,4260000,5.59,5.59,600,0,4.0
25/07/2019,,,0,6.9,7.1,7.1,0.20 (2.90 %),,4260000,5.59,5.59,600,0,5.0
24/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.44,0,0,6.0
23/07/2019,,,0,7.2,7.0,6.8,-0.40 (-5.56 %),,7540000,5.4,5.36,1100,0,7.0
22/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,8.0
19/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,9360000,5.67,5.67,1300,0,9.0
18/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.67,0,0,10.0
17/07/2019,,,0,7.4,7.2,7.1,-0.30 (-4.05 %),,33680000,5.65,5.59,4700,0,11.0
16/07/2019,,,0,7.2,7.3,7.5,0.30 (4.17 %),,22310000,5.86,5.91,3000,0,12.0
15/07/2019,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,3600000,5.67,5.67,500,0,13.0
12/07/2019,,,0,7.0,7.1,7.5,0.50 (7.14 %),,21950000,5.76,5.91,3000,0,14.0
11/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,78400000,5.51,5.51,11200,0,15.0
10/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35700000,5.51,5.51,5100,0,16.0
09/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,5.51,5.51,5000,0,17.0
08/07/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,14000000,5.51,5.51,2000,0,18.0
05/07/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,40950000,5.38,5.36,6000,0,19.0
04/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,45180000,5.39,5.51,6600,0,20.0
03/07/2019,,,0,6.6,7.0,7.0,0.40 (6.06 %),,7000000,5.51,5.51,1000,0,21.0
02/07/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.2,0,0,2.0
01/07/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.2,0,0,3.0
28/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.2,0,0,4.0
27/06/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.2,0,0,5.0
26/06/2019,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,660000,5.2,5.2,100,0,6.0
25/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,5.28,5.28,100,0,7.0
24/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,8.0
21/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,9.0
20/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,10.0
19/06/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,11.0
18/06/2019,,,0,7.2,6.7,6.6,-0.60 (-8.33 %),,26690000,5.26,5.2,4000,0,12.0
17/06/2019,,,0,6.9,7.2,7.2,0.30 (4.35 %),,14400000,5.67,5.67,2000,0,13.0
14/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.44,0,0,14.0
13/06/2019,,,0,7.2,6.2,6.6,-0.60 (-8.33 %),,33690000,5.42,5.2,4900,0,15.0
12/06/2019,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,28080000,5.67,5.67,3900,0,16.0
11/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,22500000,5.91,5.91,3000,0,17.0
10/06/2019,,,0,7.2,7.2,7.5,0.30 (4.17 %),,29100000,5.88,5.91,3900,0,18.0
07/06/2019,,,0,7.0,7.2,7.2,0.20 (2.86 %),,14400000,5.67,5.67,2000,0,19.0
06/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,20.0
05/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,21.0
04/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,2.0
03/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,3.0
31/05/2019,,,0,6.6,7.0,7.0,0.40 (6.06 %),,7000000,5.51,5.51,1000,0,4.0
30/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.2,0,0,5.0
29/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.2,0,0,6.0
28/05/2019,,,0,7.5,6.6,6.6,-0.90 (-12.00 %),,660000,5.2,5.2,100,0,7.0
27/05/2019,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,5.91,5.91,100,0,8.0
24/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,9.0
23/05/2019,,,0,6.4,7.0,7.0,0.60 (9.37 %),,1400000,5.51,5.51,200,0,10.0
22/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.04,0,0,11.0
21/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.04,0,0,12.0
20/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.04,0,0,13.0
17/05/2019,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,640000,5.04,5.04,100,0,14.0
16/05/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,5.75,5.75,100,0,15.0
15/05/2019,,,0,6.1,6.4,6.4,0.30 (4.92 %),,7680000,5.04,5.04,1200,0,16.0
14/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.81,0,0,17.0
13/05/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.81,0,0,18.0
10/05/2019,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,4.81,4.81,100,0,19.0
09/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.59,0,0,20.0
08/05/2019,,,0,6.7,5.7,7.2,0.50 (7.46 %),,18410000,5.58,5.67,2600,0,21.0
07/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,2.0
06/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,3.0
03/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,4.0
02/05/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,5.0
26/04/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,6.0
25/04/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,7.0
24/04/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,8.0
23/04/2019,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,5.28,5.28,100,0,9.0
22/04/2019,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,6.14,6.14,100,0,10.0
19/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,11.0
18/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,12.0
17/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,13.0
16/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,14.0
12/04/2019,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,5.51,5.51,100,0,15.0
11/04/2019,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,5.04,5.04,100,0,16.0
10/04/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.91,0,0,17.0
09/04/2019,,,0,7.0,7.5,7.5,0.50 (7.14 %),,1500000,5.91,5.91,200,0,18.0
08/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,19.0
05/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,20.0
04/04/2019,,,0,6.7,7.0,7.0,0.30 (4.48 %),,7000000,5.51,5.51,1000,0,21.0
03/04/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,2.0
02/04/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.28,0,0,3.0
01/04/2019,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,23450000,5.28,5.28,3500,0,4.0
29/03/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,0,5.0
28/03/2019,,,120000000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.51,0,20000,6.0
27/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.51,0,0,7.0
26/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.51,0,0,8.0
25/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.51,0,0,9.0
22/03/2019,,,0,6.9,7.5,7.9,1.00 (14.49 %),,15560000,5.5,5.58,2000,0,10.0
21/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.88,0,0,11.0
20/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.88,0,0,12.0
19/03/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,4.88,0,0,13.0
18/03/2019,,,0,7.7,6.6,6.9,-0.80 (-10.39 %),,52410000,4.87,4.88,7600,0,14.0
15/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.44,0,0,15.0
14/03/2019,,,0,7.8,6.7,7.8,0.00 (0.00 %),,9210000,5.43,5.51,1200,0,16.0
13/03/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,3120000,5.51,5.51,400,0,17.0
12/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,18.0
11/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,19.0
08/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,20.0
07/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,21.0
06/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.81,0,0,2.0
