date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/10/2015,,,11.0,11.0,11.2,11.2,,3800,0,10.03,0.20 (1.82 %),41920000,0,3.0
26/10/2015,,,11.0,11.5,11.5,11.0,,6000,0,9.85,0.00 (0.00 %),66500000,0,4.0
23/10/2015,,,10.9,10.9,11.0,11.0,,13500,0,9.85,0.10 (0.92 %),147650000,0,5.0
22/10/2015,,,10.9,10.8,10.9,10.9,,600,0,9.76,0.00 (0.00 %),6490000,0,6.0
21/10/2015,,,10.8,11.5,11.5,10.9,,5900,0,9.76,0.10 (0.93 %),65120000,0,7.0
20/10/2015,,,10.5,10.3,10.8,10.8,,4500,0,9.67,0.30 (2.86 %),47330000,0,8.0
19/10/2015,,,10.3,10.4,10.8,10.5,,3900,0,9.4,0.20 (1.94 %),40910000,0,9.0
16/10/2015,,,10.2,10.2,10.3,10.3,,17750,0,9.22,0.10 (0.98 %),181565000,0,10.0
15/10/2015,,,10.2,10.2,10.2,10.2,,13148,0,9.13,0.00 (0.00 %),132346400,0,11.0
14/10/2015,,,10.2,9.8,10.2,10.2,,8500,0,9.13,0.00 (0.00 %),84750000,0,12.0
13/10/2015,,,9.9,9.8,10.2,10.2,,9360,0,9.13,0.30 (3.03 %),93394800,0,13.0
12/10/2015,,,9.9,9.5,9.9,9.9,,2100,0,8.87,0.00 (0.00 %),20750000,0,14.0
09/10/2015,,,10.0,9.0,9.9,9.9,,2100,0,8.87,-0.10 (-1.00 %),18990000,0,15.0
08/10/2015,,,10.0,10.0,10.0,10.0,,1200,0,8.96,0.00 (0.00 %),12000000,0,16.0
07/10/2015,,,10.0,10.0,10.0,10.0,,22,0,8.96,0.00 (0.00 %),198000,0,17.0
06/10/2015,,,10.0,10.0,10.0,10.0,,0,0,8.96,0.00 (0.00 %),0,0,18.0
05/10/2015,,,9.9,9.9,10.0,10.0,,500,0,8.96,0.10 (1.01 %),4960000,0,19.0
02/10/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,20.0
01/10/2015,,,9.9,9.9,9.9,9.9,,600,50,8.87,0.00 (0.00 %),5940000,450000,21.0
30/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,2.0
29/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,3.0
28/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,4.0
25/09/2015,,,9.9,9.9,9.9,9.9,,500,0,8.87,0.00 (0.00 %),4950000,0,5.0
24/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,6.0
23/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,7.0
22/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,8.0
21/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.87,0.00 (0.00 %),0,0,9.0
18/09/2015,,,9.7,9.9,9.9,9.9,,100,0,8.87,0.20 (2.06 %),990000,0,10.0
17/09/2015,,,9.7,9.8,9.9,9.7,,2400,0,8.69,0.00 (0.00 %),23330000,0,11.0
16/09/2015,,,9.7,9.7,9.7,9.7,,0,0,8.69,0.00 (0.00 %),0,0,12.0
15/09/2015,,,9.5,9.7,9.7,9.7,,300,0,8.69,0.20 (2.11 %),2910000,0,13.0
14/09/2015,,,9.5,9.5,9.5,9.5,,0,0,8.51,0.00 (0.00 %),0,0,14.0
11/09/2015,,,9.0,9.0,9.5,9.5,,1100,0,8.51,0.50 (5.56 %),10000000,0,15.0
10/09/2015,,,9.0,9.0,9.0,9.0,,0,0,8.06,0.00 (0.00 %),0,0,16.0
09/09/2015,,,9.0,8.1,9.0,9.0,,2300,0,8.06,0.00 (0.00 %),19660000,0,17.0
08/09/2015,,,9.7,9.0,9.4,9.0,,4900,0,8.06,-0.70 (-7.22 %),44030000,0,18.0
07/09/2015,,,9.8,10.0,10.0,9.7,,1300,0,8.69,-0.10 (-1.02 %),12910000,0,19.0
04/09/2015,,,9.8,9.8,9.8,9.8,,0,0,8.78,0.00 (0.00 %),0,0,20.0
03/09/2015,,,9.8,9.8,9.9,9.8,,5700,0,8.78,0.00 (0.00 %),51760000,0,21.0
01/09/2015,,,9.8,9.8,9.8,9.8,,0,0,8.78,0.00 (0.00 %),0,0,2.0
31/08/2015,,,9.9,10.2,10.2,9.8,,5800,0,8.78,-0.10 (-1.01 %),54980000,0,3.0
28/08/2015,,,11.0,10.0,10.0,9.9,,2490,0,8.87,-1.10 (-10.00 %),24750000,0,4.0
27/08/2015,,,11.0,11.0,11.0,11.0,,0,0,9.85,0.00 (0.00 %),0,0,5.0
26/08/2015,,,10.1,11.0,11.0,11.0,,500,0,9.85,0.90 (8.91 %),5500000,0,6.0
25/08/2015,,,11.1,11.1,11.1,11.1,,0,0,9.04,0.00 (0.00 %),0,0,7.0
24/08/2015,,,11.1,10.5,11.1,11.1,,2058,0,9.04,0.00 (0.00 %),21679000,0,8.0
21/08/2015,,,11.0,11.1,11.1,11.1,,100,0,9.04,0.10 (0.91 %),1110000,0,9.0
20/08/2015,,,10.9,10.0,11.0,11.0,,214,0,8.96,0.10 (0.92 %),2247000,0,10.0
19/08/2015,,,11.5,12.2,12.2,10.9,,800,0,8.87,-0.60 (-5.22 %),8850000,0,11.0
18/08/2015,,,12.4,11.2,11.5,11.5,,3602,0,9.36,-0.90 (-7.26 %),40372400,0,12.0
17/08/2015,,,12.4,12.4,12.4,12.4,,0,0,10.1,0.00 (0.00 %),0,0,13.0
14/08/2015,,,12.4,12.4,12.4,12.4,,0,0,10.1,0.00 (0.00 %),0,0,14.0
13/08/2015,,,12.4,12.4,12.4,12.4,,0,0,10.1,0.00 (0.00 %),0,0,15.0
12/08/2015,,,12.4,12.4,12.4,12.4,,10,0,10.1,0.00 (0.00 %),112000,0,16.0
11/08/2015,,,12.4,12.4,12.4,12.4,,76,0,10.1,0.00 (0.00 %),851200,0,17.0
10/08/2015,,,12.4,12.4,12.4,12.4,,0,0,10.1,0.00 (0.00 %),0,0,18.0
07/08/2015,,,12.1,12.0,12.4,12.4,,700,0,10.1,0.30 (2.48 %),8490000,0,19.0
06/08/2015,,,12.0,11.0,12.1,12.1,,1100,0,9.85,0.10 (0.83 %),12210000,0,20.0
05/08/2015,,,12.0,12.0,12.0,12.0,,0,0,9.77,0.00 (0.00 %),0,0,21.0
04/08/2015,,,11.9,11.8,12.0,12.0,,1100,0,9.77,0.10 (0.84 %),13000000,0,2.0
03/08/2015,,,12.5,12.0,12.4,12.4,,1100,0,9.68,-0.10 (-0.80 %),13240000,0,3.0
31/07/2015,,,13.0,12.5,12.5,12.5,,2000,0,9.75,-0.50 (-3.85 %),25000000,0,4.0
30/07/2015,,,13.0,13.0,13.0,13.0,,0,0,10.14,0.00 (0.00 %),0,0,5.0
29/07/2015,,,13.0,13.0,13.0,13.0,,0,0,10.14,0.00 (0.00 %),0,0,6.0
28/07/2015,,,12.2,12.0,13.0,13.0,,4200,0,10.14,0.80 (6.56 %),53200000,0,7.0
27/07/2015,,,12.4,11.8,12.2,12.2,,1647,0,9.52,-0.20 (-1.61 %),19634000,0,8.0
24/07/2015,,,12.4,12.4,12.4,12.4,,0,0,9.68,0.00 (0.00 %),0,0,9.0
23/07/2015,,,12.4,12.4,12.4,12.4,,4026,0,9.68,0.00 (0.00 %),47741200,0,10.0
22/07/2015,,,12.4,12.5,12.5,12.4,,10300,0,9.68,0.00 (0.00 %),128530000,0,11.0
21/07/2015,,,12.5,12.5,12.6,12.4,,10000,0,9.68,-0.10 (-0.80 %),125200000,0,12.0
20/07/2015,,,12.4,12.4,12.5,12.5,,46900,0,9.75,0.10 (0.81 %),585350000,0,13.0
17/07/2015,,,12.3,12.3,12.4,12.4,,36600,0,9.68,0.10 (0.81 %),450150000,0,14.0
16/07/2015,,,12.1,12.2,12.3,12.3,,47400,0,9.6,0.20 (1.65 %),578360000,0,15.0
15/07/2015,,,12.3,12.2,12.2,12.1,,33200,0,9.44,-0.20 (-1.63 %),404740000,0,16.0
14/07/2015,,,12.6,12.5,12.5,12.3,,23800,0,9.6,-0.30 (-2.38 %),291890000,0,17.0
13/07/2015,,,12.7,12.7,12.7,12.6,,42500,0,9.83,-0.10 (-0.79 %),533720000,0,18.0
10/07/2015,,,12.2,12.1,12.7,12.7,,29733,0,9.91,0.50 (4.10 %),364466000,0,19.0
09/07/2015,,,12.5,12.4,12.4,12.2,,82710,0,9.52,-0.30 (-2.40 %),1008791000,0,20.0
08/07/2015,,,12.5,12.5,12.5,12.5,,27130,0,9.75,0.00 (0.00 %),337082000,0,21.0
07/07/2015,,,12.5,12.5,12.5,12.5,,35000,0,9.75,0.00 (0.00 %),436020000,0,2.0
06/07/2015,,,12.6,12.4,12.6,12.5,,65800,0,9.75,-0.10 (-0.79 %),820830000,0,3.0
03/07/2015,,,13.3,13.2,13.2,12.6,,62930,0,9.83,-0.70 (-5.26 %),783913000,0,4.0
02/07/2015,,,13.6,13.5,13.5,13.3,,36300,0,10.38,-0.30 (-2.21 %),485900000,0,5.0
01/07/2015,,,14.0,14.0,14.0,13.6,,85305,0,10.61,-0.40 (-2.86 %),1154936300,0,6.0
30/06/2015,,,13.9,13.7,14.0,14.0,,113930,0,10.93,0.10 (0.72 %),1553234000,0,7.0
29/06/2015,,,13.8,14.0,14.3,13.9,,39216,0,10.85,0.10 (0.72 %),553857200,0,8.0
26/06/2015,,,13.0,13.0,13.8,13.8,,110350,6,10.77,0.80 (6.15 %),1442494000,70200,9.0
25/06/2015,,,12.2,12.2,13.4,13.0,,119020,0,10.14,0.80 (6.56 %),1463398000,0,10.0
24/06/2015,,,12.0,12.0,12.2,12.2,,74500,0,9.52,0.20 (1.67 %),894570000,0,11.0
23/06/2015,,,12.0,11.8,12.0,12.0,,24116,0,9.36,0.00 (0.00 %),288162800,0,12.0
22/06/2015,,,11.8,11.9,12.0,12.0,,22500,0,9.36,0.20 (1.69 %),269580000,0,13.0
19/06/2015,,,11.7,11.8,11.8,11.8,,240,0,9.21,0.10 (0.85 %),2784000,0,14.0
18/06/2015,,,11.9,11.7,11.8,11.7,,15600,0,9.13,-0.20 (-1.68 %),179210000,0,15.0
17/06/2015,,,11.9,11.4,11.9,11.9,,2800,0,9.29,0.00 (0.00 %),32490000,0,16.0
16/06/2015,,,11.8,11.8,11.9,11.9,,2006,0,9.29,0.10 (0.85 %),23674200,0,17.0
15/06/2015,,,11.9,11.6,11.8,11.8,,200,0,9.21,-0.10 (-0.84 %),2340000,0,18.0
12/06/2015,,,11.8,11.8,11.9,11.9,,3917,0,9.29,0.10 (0.85 %),46211900,0,19.0
11/06/2015,,,11.7,11.8,11.8,11.8,,5100,0,9.21,0.10 (0.85 %),59400000,0,20.0
10/06/2015,,,11.8,11.7,11.7,11.7,,2500,0,9.13,-0.10 (-0.85 %),29250000,0,21.0
09/06/2015,,,11.9,11.9,11.9,11.8,,11106,0,9.21,-0.10 (-0.84 %),131044800,0,2.0
08/06/2015,,,11.8,11.9,11.9,11.9,,170,0,9.29,0.10 (0.85 %),2004000,0,3.0
05/06/2015,,,11.8,11.8,11.8,11.8,,2000,0,9.21,0.00 (0.00 %),23600000,0,4.0
04/06/2015,,,11.9,11.6,11.8,11.8,,9100,0,9.21,-0.10 (-0.84 %),106270000,0,5.0
03/06/2015,,,11.9,11.9,11.9,11.9,,6500,0,9.29,0.00 (0.00 %),76750000,0,6.0
02/06/2015,,,11.9,11.9,11.9,11.9,,11400,0,9.29,0.00 (0.00 %),134260000,0,7.0
01/06/2015,,,11.5,11.7,11.9,11.9,,17200,0,9.29,0.40 (3.48 %),202540000,0,8.0
29/05/2015,,,11.8,11.6,11.8,11.5,,8600,0,8.97,-0.30 (-2.54 %),100160000,0,9.0
28/05/2015,,,11.9,11.7,11.8,11.8,,24260,0,9.21,-0.10 (-0.84 %),285182000,0,10.0
27/05/2015,,,11.9,11.9,11.9,11.9,,21100,0,9.29,0.00 (0.00 %),248780000,0,11.0
26/05/2015,,,12.0,12.0,12.0,11.9,,15222,0,9.29,-0.10 (-0.83 %),178357600,0,12.0
25/05/2015,,,12.0,11.6,12.0,12.0,,9600,0,9.36,0.00 (0.00 %),112570000,0,13.0
22/05/2015,,,12.0,11.9,12.0,12.0,,13500,0,9.36,0.00 (0.00 %),159890000,0,14.0
21/05/2015,,,12.2,11.8,12.0,12.0,,5500,0,9.36,-0.20 (-1.64 %),65370000,0,15.0
20/05/2015,,,11.9,11.9,12.2,12.2,,6700,0,9.52,0.30 (2.52 %),80457000,0,16.0
19/05/2015,,,11.9,11.9,11.9,11.9,,5000,0,9.29,0.00 (0.00 %),59500000,0,17.0
18/05/2015,,,12.0,11.7,12.0,11.9,,1780,0,9.29,-0.10 (-0.83 %),21138000,0,18.0
15/05/2015,,,12.0,12.0,12.1,12.0,,11300,0,9.36,0.00 (0.00 %),134820000,0,19.0
14/05/2015,,,12.0,11.9,12.0,12.0,,10910,0,9.36,0.00 (0.00 %),129835000,0,20.0
13/05/2015,,,12.0,11.8,12.0,12.0,,5680,0,9.36,0.00 (0.00 %),67740000,0,21.0
12/05/2015,,,12.0,11.6,12.0,12.0,,12000,0,9.36,0.00 (0.00 %),141120000,0,2.0
11/05/2015,,,12.2,12.2,12.2,12.0,,10134,0,9.36,-0.20 (-1.64 %),116232800,0,3.0
08/05/2015,,,11.5,10.6,12.6,12.2,,27630,0,9.52,0.70 (6.09 %),316150000,0,4.0
07/05/2015,,,11.6,11.6,11.6,11.5,,3502,0,8.97,-0.10 (-0.86 %),39493200,0,5.0
06/05/2015,,,11.8,11.7,11.7,11.6,,3926,0,9.05,-0.20 (-1.69 %),43818000,0,6.0
05/05/2015,,,11.7,11.7,11.8,11.8,,5200,0,9.21,0.10 (0.85 %),57070000,0,7.0
04/05/2015,,,11.8,11.8,11.9,11.7,,4700,0,9.13,-0.10 (-0.85 %),53640000,0,8.0
27/04/2015,,,11.8,11.8,11.8,11.8,,0,0,9.21,0.00 (0.00 %),0,0,9.0
24/04/2015,,,11.8,11.4,11.8,11.8,,5400,0,9.21,0.00 (0.00 %),61430000,0,10.0
23/04/2015,,,11.8,11.8,11.8,11.8,,2500,0,9.21,0.00 (0.00 %),28950000,0,11.0
22/04/2015,,,11.9,11.4,11.8,11.8,,4200,0,9.21,-0.10 (-0.84 %),47960000,0,12.0
21/04/2015,,,12.0,11.7,11.9,11.9,,6600,0,9.29,-0.10 (-0.83 %),77540000,0,13.0
20/04/2015,,,12.0,11.9,12.0,12.0,,8100,0,9.36,0.00 (0.00 %),96400000,0,14.0
17/04/2015,,,11.9,11.9,12.0,12.0,,9900,0,9.36,0.10 (0.84 %),118260000,0,15.0
16/04/2015,,,11.9,11.7,11.9,11.9,,13436,0,9.29,0.00 (0.00 %),158568800,0,16.0
15/04/2015,,,11.7,11.6,11.9,11.9,,9000,0,9.29,0.20 (1.71 %),105220000,0,17.0
14/04/2015,,,11.9,11.8,11.8,11.7,,17700,0,9.13,-0.20 (-1.68 %),205700000,0,18.0
13/04/2015,,,11.7,11.7,12.0,11.9,,16754,0,9.29,0.20 (1.71 %),199542000,0,19.0
10/04/2015,,,11.7,11.7,11.7,11.7,,9500,0,9.13,0.00 (0.00 %),110430000,0,20.0
09/04/2015,,,11.2,11.1,11.7,11.7,,30956,0,9.13,0.50 (4.46 %),356316000,0,21.0
08/04/2015,,,11.2,11.0,11.2,11.2,,18720,20,8.74,0.00 (0.00 %),206960000,202000,2.0
07/04/2015,,,10.8,10.8,11.2,11.2,,23700,0,8.74,0.40 (3.70 %),259460000,0,3.0
06/04/2015,,,10.2,10.3,10.8,10.8,,19500,0,8.43,0.60 (5.88 %),203310000,0,4.0
03/04/2015,,,10.1,9.5,10.5,10.2,,42800,0,7.96,0.10 (0.99 %),431440000,0,5.0
02/04/2015,,,10.3,9.5,10.2,10.1,,13300,0,7.88,-0.20 (-1.94 %),130660000,0,6.0
01/04/2015,,,10.3,10.4,10.4,10.3,,19400,20,8.04,0.00 (0.00 %),188950000,186000,7.0
31/03/2015,,,10.1,10.0,10.3,10.3,,1500,0,8.04,0.20 (1.98 %),15110000,0,8.0
30/03/2015,,,10.2,10.2,10.2,10.1,,25700,0,7.88,-0.10 (-0.98 %),257720000,0,9.0
27/03/2015,,,9.5,10.3,10.3,10.2,,8900,0,7.96,0.70 (7.37 %),87940000,0,10.0
26/03/2015,,,9.4,9.2,9.5,9.5,,3700,0,7.41,0.10 (1.06 %),34290000,0,11.0
25/03/2015,,,9.4,9.2,9.4,9.4,,8800,0,7.34,0.00 (0.00 %),81410000,0,12.0
24/03/2015,,,9.2,8.9,9.4,9.4,,3600,0,7.34,0.20 (2.17 %),32490000,0,13.0
23/03/2015,,,9.1,9.1,9.2,9.2,,700,0,7.18,0.10 (1.10 %),6410000,0,14.0
20/03/2015,,,9.1,9.1,9.1,9.1,,22,0,7.1,0.00 (0.00 %),180000,0,15.0
19/03/2015,,,9.0,9.3,9.3,9.1,,1290,0,7.1,0.10 (1.11 %),11679000,0,16.0
18/03/2015,,,8.9,8.6,9.0,9.0,,13900,10,7.02,0.10 (1.12 %),120450000,81000,17.0
17/03/2015,,,9.0,8.8,9.0,8.9,,11900,0,6.95,-0.10 (-1.11 %),105530000,0,18.0
16/03/2015,,,8.8,8.6,9.0,9.0,,12690,0,7.02,0.20 (2.27 %),109504000,0,19.0
13/03/2015,,,8.8,8.5,8.8,8.8,,10400,0,6.87,0.00 (0.00 %),89880000,0,20.0
12/03/2015,,,8.9,8.7,8.8,8.8,,8200,0,6.87,-0.10 (-1.12 %),69160000,0,21.0
11/03/2015,,,8.9,8.2,8.9,8.9,,3226,0,6.95,0.00 (0.00 %),26600200,0,2.0
10/03/2015,,,9.1,8.8,8.9,8.9,,2833,0,6.95,-0.20 (-2.20 %),25095400,0,3.0
09/03/2015,,,9.1,9.1,9.1,9.1,,0,0,7.1,0.00 (0.00 %),0,0,4.0
06/03/2015,,,9.1,8.6,9.1,9.1,,7600,0,7.1,0.00 (0.00 %),64400000,0,5.0
05/03/2015,,,9.2,8.8,9.1,9.1,,5509,0,7.1,-0.10 (-1.09 %),49067400,0,6.0
04/03/2015,,,9.3,8.9,9.2,9.2,,15100,0,7.18,-0.10 (-1.08 %),133960000,0,7.0
03/03/2015,,,9.5,9.0,9.4,9.3,,28600,0,7.26,-0.20 (-2.11 %),258280000,0,8.0
02/03/2015,,,9.5,8.8,9.5,9.5,,17700,0,7.41,0.00 (0.00 %),157630000,0,9.0
27/02/2015,,,9.5,8.7,9.5,9.5,,12942,0,7.41,0.00 (0.00 %),113831200,0,10.0
26/02/2015,,,9.5,8.8,9.5,9.5,,7500,0,7.41,0.00 (0.00 %),66350000,0,11.0
25/02/2015,,,9.5,8.8,9.5,9.5,,10300,0,7.41,0.00 (0.00 %),90050000,0,12.0
24/02/2015,,,9.5,9.2,9.5,9.5,,5300,0,7.41,0.00 (0.00 %),48840000,0,13.0
13/02/2015,,,9.4,8.7,9.5,9.5,,195200,0,7.41,0.10 (1.06 %),1811740000,0,14.0
12/02/2015,,,9.3,9.8,9.9,9.4,,27100,0,7.34,0.10 (1.08 %),264690000,0,15.0
11/02/2015,,,9.6,8.7,9.3,9.3,,35200,0,7.26,-0.30 (-3.12 %),306920000,0,16.0
10/02/2015,,,9.6,9.6,9.6,9.6,,0,0,7.49,0.00 (0.00 %),0,0,17.0
09/02/2015,,,9.1,10.0,10.0,9.6,,16400,0,7.49,0.50 (5.49 %),159840000,0,18.0
06/02/2015,,,9.6,8.7,9.2,9.1,,18200,0,7.1,-0.50 (-5.21 %),158580000,0,19.0
05/02/2015,,,9.7,9.0,9.6,9.6,,28700,0,7.49,-0.10 (-1.03 %),262730000,0,20.0
04/02/2015,,,9.9,9.0,9.7,9.7,,3700,0,7.57,-0.20 (-2.02 %),33430000,0,21.0
03/02/2015,,,10.0,10.0,10.0,9.9,,22300,0,7.73,-0.10 (-1.00 %),220140000,0,2.0
02/02/2015,,,10.1,9.1,10.0,10.0,,15100,0,7.8,-0.10 (-0.99 %),137610000,0,3.0
30/01/2015,,,10.1,10.1,10.2,10.1,,14400,0,7.88,0.00 (0.00 %),137900000,0,4.0
29/01/2015,,,10.0,10.1,10.1,10.1,,100,0,7.88,0.10 (1.00 %),1010000,0,5.0
28/01/2015,,,10.1,10.5,10.5,10.0,,23340,0,7.8,-0.10 (-0.99 %),225474000,0,6.0
27/01/2015,,,10.0,10.0,10.1,10.1,,15000,0,7.88,0.10 (1.00 %),150390000,0,7.0
26/01/2015,,,11.0,10.8,10.8,10.0,,16928,0,7.8,-1.00 (-9.09 %),177008000,0,8.0
23/01/2015,,,10.5,10.3,11.0,11.0,,41872,0,8.58,0.50 (4.76 %),427301200,0,9.0
22/01/2015,,,10.2,10.2,10.5,10.5,,29900,0,8.19,0.30 (2.94 %),306590000,0,10.0
21/01/2015,,,11.3,10.7,10.8,10.2,,89600,5000,7.96,-1.10 (-9.73 %),915080000,60000000,11.0
20/01/2015,,,11.5,11.0,11.3,11.3,,16002,0,8.82,-0.20 (-1.74 %),175822000,0,12.0
19/01/2015,,,11.7,11.0,11.5,11.5,,20600,0,8.97,-0.20 (-1.71 %),227650000,0,13.0
16/01/2015,,,11.8,11.2,11.7,11.7,,17100,0,9.13,-0.10 (-0.85 %),190340000,0,14.0
15/01/2015,,,11.4,11.0,11.8,11.8,,8600,0,9.21,0.40 (3.51 %),100280000,0,15.0
14/01/2015,,,10.6,11.0,11.4,11.4,,12100,0,8.9,0.80 (7.55 %),135490000,0,16.0
13/01/2015,,,11.5,11.0,11.5,10.6,,66950,0,8.27,-0.90 (-7.83 %),712811000,0,17.0
12/01/2015,,,12.7,12.0,12.4,11.5,,93800,0,8.97,-1.20 (-9.45 %),1087580000,0,18.0
09/01/2015,,,12.7,12.4,12.8,12.7,,54490,0,9.91,0.00 (0.00 %),684982000,0,19.0
08/01/2015,,,12.3,12.1,12.7,12.7,,81900,0,9.91,0.40 (3.25 %),1008110000,0,20.0
07/01/2015,,,12.4,11.8,12.3,12.3,,34900,0,9.6,-0.10 (-0.81 %),416020000,0,21.0
06/01/2015,,,12.1,12.0,12.4,12.4,,74000,0,9.68,0.30 (2.48 %),893600000,0,2.0
05/01/2015,,,12.0,12.0,12.2,12.1,,29122,0,9.44,0.10 (0.83 %),351257600,0,3.0
31/12/2014,,,12.1,12.1,12.1,12.0,,96200,0,9.36,-0.10 (-0.83 %),1151970000,0,4.0
30/12/2014,,,12.3,12.1,12.3,12.1,,53200,0,9.44,-0.20 (-1.63 %),625910000,0,5.0
29/12/2014,,,12.3,12.3,12.3,12.3,,30100,0,9.6,0.00 (0.00 %),363670000,0,6.0
26/12/2014,,,11.8,11.7,12.6,12.3,,172750,0,9.6,0.50 (4.24 %),2073140000,0,7.0
25/12/2014,,,11.5,11.5,11.8,11.8,,81230,0,9.21,0.30 (2.61 %),935744000,0,8.0
24/12/2014,,,11.0,11.0,11.5,11.5,,66700,39,8.97,0.50 (4.55 %),745130000,386100,9.0
23/12/2014,,,10.4,10.3,11.0,11.0,,34860,5000,8.58,0.60 (5.77 %),359661000,47000000,10.0
22/12/2014,,,11.5,11.3,11.3,10.4,,106222,0,8.12,-1.10 (-9.57 %),1140241000,0,11.0
19/12/2014,,,10.5,11.3,11.5,11.5,,126599,0,8.97,1.00 (9.52 %),1428159000,0,12.0
18/12/2014,,,9.6,9.6,10.5,10.5,,174708,50000,8.19,0.90 (9.38 %),1830703200,525000000,13.0
17/12/2014,,,9.2,9.1,9.8,9.6,,78200,0,7.49,0.40 (4.35 %),732510000,0,14.0
16/12/2014,,,9.6,9.5,9.6,9.2,,143500,0,7.18,-0.40 (-4.17 %),1352060000,0,15.0
15/12/2014,,,9.4,10.3,10.3,9.6,,107824,0,7.49,0.20 (2.13 %),1031675800,0,16.0
12/12/2014,,,8.6,9.4,9.4,9.4,,114550,100000,7.34,0.80 (9.30 %),1075948400,780000000,17.0
11/12/2014,,,7.9,8.1,8.6,8.6,,38500,100000,6.71,0.70 (8.86 %),330530000,720000000,18.0
10/12/2014,,,7.2,7.3,7.9,7.9,,162200,100000,6.16,0.70 (9.72 %),1266990000,650000000,19.0
09/12/2014,,,7.0,7.0,7.2,7.2,,57600,0,5.62,0.20 (2.86 %),402440000,0,20.0
08/12/2014,,,6.9,6.8,7.0,7.0,,15000,0,5.46,0.10 (1.45 %),102070000,0,21.0
05/12/2014,,,6.9,6.9,6.9,6.9,,44452,0,5.38,0.00 (0.00 %),306707600,0,2.0
04/12/2014,,,6.8,6.8,6.9,6.9,,47400,0,5.38,0.10 (1.47 %),322330000,0,3.0
03/12/2014,,,6.7,6.6,6.8,6.8,,28600,0,5.31,0.10 (1.49 %),191280000,0,4.0
02/12/2014,,,6.7,6.7,6.7,6.7,,0,0,5.23,0.00 (0.00 %),0,0,5.0
01/12/2014,,,6.7,6.7,6.7,6.7,,6000,0,5.23,0.00 (0.00 %),40200000,0,6.0
28/11/2014,,,6.6,6.5,6.7,6.7,,14000,0,5.23,0.10 (1.52 %),92720000,0,7.0
27/11/2014,,,6.8,6.3,6.6,6.6,,2000,0,5.15,-0.20 (-2.94 %),13170000,0,8.0
26/11/2014,,,6.9,6.7,6.8,6.8,,4100,0,5.31,-0.10 (-1.45 %),27280000,0,9.0
25/11/2014,,,6.9,6.7,6.9,6.9,,17400,0,5.38,0.00 (0.00 %),118830000,0,10.0
24/11/2014,,,6.8,6.8,6.9,6.9,,27900,0,5.38,0.10 (1.47 %),190980000,0,11.0
21/11/2014,,,6.8,6.7,6.8,6.8,,2700,0,5.31,0.00 (0.00 %),18100000,0,12.0
20/11/2014,,,6.9,6.9,7.0,7.0,,49656,0,5.27,0.10 (1.45 %),344578600,0,13.0
19/11/2014,,,7.2,7.2,7.2,6.9,,29092,0,5.19,-0.30 (-4.17 %),202507000,0,14.0
18/11/2014,,,7.3,7.2,7.3,7.2,,42820,0,5.42,-0.10 (-1.37 %),305897000,0,15.0
17/11/2014,,,6.8,6.9,7.3,7.3,,46210,0,5.49,0.50 (7.35 %),332734000,0,16.0
14/11/2014,,,6.6,6.5,6.9,6.8,,73110,64960,5.11,0.20 (3.03 %),491384000,422240000,17.0
13/11/2014,,,6.2,6.1,6.7,6.6,,62300,0,4.96,0.40 (6.45 %),405450000,0,18.0
12/11/2014,,,6.2,6.1,6.2,6.2,,24100,0,4.66,0.00 (0.00 %),147363000,0,19.0
11/11/2014,,,6.2,6.1,6.2,6.2,,2636,0,4.66,0.00 (0.00 %),16079000,0,20.0
10/11/2014,,,6.2,6.3,6.3,6.2,,2400,0,4.66,0.00 (0.00 %),14730000,0,21.0
07/11/2014,,,5.9,5.9,6.2,6.2,,21400,0,4.66,0.30 (5.08 %),128820000,0,2.0
06/11/2014,,,5.8,5.8,5.9,5.9,,15800,0,4.44,0.10 (1.72 %),92170000,0,3.0
05/11/2014,,,5.8,5.7,5.8,5.8,,30200,0,4.36,0.00 (0.00 %),172150000,0,4.0
04/11/2014,,,5.9,5.7,5.8,5.8,,80400,0,4.36,-0.10 (-1.69 %),463080000,0,5.0
03/11/2014,,,5.8,5.8,5.9,5.9,,57910,0,4.44,0.10 (1.72 %),335938000,0,6.0
31/10/2014,,,5.9,5.8,5.8,5.8,,38300,0,4.36,-0.10 (-1.69 %),220440000,0,7.0
30/10/2014,,,5.8,5.7,5.9,5.9,,11536,0,4.44,0.10 (1.72 %),67011000,0,8.0
29/10/2014,,,5.8,5.8,5.8,5.8,,2000,0,4.36,0.00 (0.00 %),11600000,0,9.0
