date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2016,,,8950000000,5.0,4.9,5.0,0.00 (0.00 %),,16633000000,5.0,5.0,3385210,1790000,16.0
20/06/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7445000000,5.0,5.0,1505070,0,17.0
17/06/2016,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,8301000000,5.0,5.0,1659170,0,18.0
16/06/2016,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5804000000,5.1,5.1,1152700,0,19.0
15/06/2016,,,0,5.1,5.0,5.1,0.00 (0.00 %),,4591000000,5.1,5.1,902570,0,20.0
14/06/2016,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,3070000000,5.1,5.1,605750,0,21.0
13/06/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5191000000,5.2,5.2,1012910,0,2.0
10/06/2016,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,11708000000,5.2,5.2,2251160,0,3.0
09/06/2016,,,2028000000,5.3,5.2,5.3,0.00 (0.00 %),,10875000000,5.3,5.3,2085940,390000,4.0
08/06/2016,,,0,5.2,5.2,5.3,0.10 (1.92 %),,9396000000,5.3,5.3,1788320,0,5.0
07/06/2016,,,208000000,5.2,5.1,5.2,0.00 (0.00 %),,10842000000,5.2,5.2,2134680,40000,6.0
06/06/2016,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,15875000000,5.2,5.2,3078910,0,7.0
03/06/2016,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,18528000000,5.4,5.4,3392410,0,8.0
02/06/2016,,,2239997400,5.7,5.7,5.6,-0.10 (-1.75 %),,12088000000,5.6,5.6,2168760,392982,9.0
01/06/2016,,,15775000000,5.9,5.9,5.7,-0.20 (-3.39 %),,13369000000,5.7,5.7,2317250,2650000,10.0
31/05/2016,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,14577000000,5.9,5.9,2442220,0,11.0
30/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,14172000000,6.0,6.0,2355600,0,12.0
27/05/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13144000000,6.0,6.0,2193780,0,13.0
26/05/2016,,,23824140000,6.0,6.0,6.0,0.00 (0.00 %),,11872000000,6.0,6.0,1974510,3970690,14.0
25/05/2016,,,5900000000,5.9,5.9,6.0,0.10 (1.69 %),,12759000000,6.0,6.0,2134390,1000000,15.0
24/05/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,11212000000,5.9,5.9,1896010,0,16.0
23/05/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,12563000000,5.9,5.9,2104280,0,17.0
20/05/2016,,,0,5.9,6.0,5.9,0.00 (0.00 %),,14421000000,5.9,5.9,2429960,0,18.0
19/05/2016,,,0,6.2,6.1,5.9,-0.30 (-4.84 %),,15732000000,5.9,5.9,2613000,0,19.0
18/05/2016,,,0,6.1,6.0,6.2,0.10 (1.64 %),,17375000000,6.2,6.2,2834070,0,20.0
17/05/2016,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,22745000000,6.1,6.1,3708170,0,21.0
16/05/2016,,,21999997500,6.5,6.4,6.3,-0.20 (-3.08 %),,14660000000,6.3,6.3,2313760,3384615,2.0
13/05/2016,,,4290000000,6.5,6.5,6.5,0.00 (0.00 %),,14823000000,6.5,6.5,2309800,650000,3.0
12/05/2016,,,0,6.5,6.4,6.5,0.00 (0.00 %),,12593000000,6.5,6.5,1968860,0,4.0
11/05/2016,,,0,6.4,6.4,6.5,0.10 (1.56 %),,19865000000,6.5,6.5,3123700,0,5.0
10/05/2016,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,19786000000,6.4,6.4,3066390,0,6.0
09/05/2016,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,19615000000,6.7,6.7,2966910,0,7.0
06/05/2016,,,0,6.7,6.6,6.8,0.10 (1.49 %),,28074000000,6.8,6.8,4236490,0,8.0
05/05/2016,,,13500000000,6.4,6.6,6.7,0.30 (4.69 %),,21015000000,6.7,6.7,3158480,2250000,9.0
04/05/2016,,,33223996000,6.0,6.0,6.4,0.40 (6.67 %),,21162000000,6.4,6.4,3414870,5506666,10.0
29/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,8070000000,6.0,6.0,1363100,0,11.0
28/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,10921000000,6.0,6.0,1831760,0,12.0
27/04/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,16235000000,6.0,6.0,2694030,0,13.0
26/04/2016,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,22058000000,6.0,6.0,3630520,0,14.0
25/04/2016,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,12834000000,6.2,6.2,2042960,0,15.0
22/04/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,16178000000,6.3,6.3,2598670,0,16.0
21/04/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,14289000000,6.3,6.3,2300400,0,17.0
20/04/2016,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,14583000000,6.3,6.3,2331200,0,18.0
19/04/2016,,,0,6.3,6.3,6.4,0.10 (1.59 %),,18128000000,6.4,6.4,2940720,0,19.0
15/04/2016,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,20437000000,6.3,6.3,3234080,0,20.0
14/04/2016,,,0,6.4,6.3,6.4,0.00 (0.00 %),,17396000000,6.4,6.4,2725960,0,21.0
13/04/2016,,,640000000,6.5,6.4,6.4,-0.10 (-1.54 %),,15034000000,6.4,6.4,2360590,100000,2.0
12/04/2016,,,5890000000,6.6,6.6,6.5,-0.10 (-1.52 %),,12284000000,6.5,6.5,1883410,950000,3.0
11/04/2016,,,0,6.5,6.4,6.6,0.10 (1.54 %),,17074000000,6.6,6.6,2609500,0,4.0
08/04/2016,,,0,6.5,6.4,6.5,0.00 (0.00 %),,9215000000,6.5,6.5,1435590,0,5.0
07/04/2016,,,0,6.4,6.4,6.5,0.10 (1.56 %),,18520000000,6.5,6.5,2861410,0,6.0
06/04/2016,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,9116000000,6.4,6.4,1422270,0,7.0
05/04/2016,,,0,6.3,6.2,6.5,0.20 (3.17 %),,24091000000,6.5,6.5,3822690,0,8.0
04/04/2016,,,0,6.3,6.2,6.3,0.00 (0.00 %),,19000000000,6.3,6.3,3099110,0,9.0
01/04/2016,,,18000000000,6.3,6.3,6.3,0.00 (0.00 %),,16932000000,6.3,6.3,2713370,3000000,10.0
31/03/2016,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,26220000000,6.3,6.3,4126510,0,11.0
30/03/2016,,,0,6.4,6.3,6.5,0.10 (1.56 %),,37950000000,6.5,6.5,5873290,0,12.0
29/03/2016,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,27395000000,6.4,6.4,4239470,0,13.0
28/03/2016,,,9150000000,6.1,6.2,6.5,0.40 (6.56 %),,28726000000,6.5,6.5,4487840,1500000,14.0
25/03/2016,,,26370000000,6.1,6.1,6.1,0.00 (0.00 %),,26675000000,6.1,6.1,4398330,4500000,15.0
24/03/2016,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,42933000000,6.1,6.1,7039880,0,16.0
23/03/2016,,,0,6.3,6.4,6.3,0.00 (0.00 %),,25848000000,6.3,6.3,4097790,0,17.0
22/03/2016,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,32208000000,6.3,6.3,5043830,0,18.0
21/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,35321000000,6.4,6.4,5460570,0,19.0
18/03/2016,,,0,6.1,6.2,6.4,0.30 (4.92 %),,31992000000,6.4,6.4,5143090,0,20.0
17/03/2016,,,0,6.0,6.1,6.1,0.10 (1.67 %),,28806000000,6.1,6.1,4638260,0,21.0
16/03/2016,,,11400000000,5.7,5.8,6.0,0.30 (5.26 %),,27034000000,6.0,6.0,4533740,2000000,2.0
15/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,14713000000,5.7,5.7,2580640,0,3.0
14/03/2016,,,11970000000,5.7,5.7,5.7,0.00 (0.00 %),,13412000000,5.7,5.7,2355780,2100000,4.0
11/03/2016,,,5800000000,5.8,5.8,5.7,-0.10 (-1.72 %),,13344000000,5.7,5.7,2331790,1000000,5.0
10/03/2016,,,0,5.6,5.6,5.8,0.20 (3.57 %),,11652000000,5.8,5.8,2060580,0,6.0
09/03/2016,,,1080000000,5.8,5.8,5.6,-0.20 (-3.45 %),,17353000000,5.6,5.6,3030750,200000,7.0
08/03/2016,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,13037000000,5.8,5.8,2228910,0,8.0
07/03/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,20284000000,5.9,5.9,3394670,0,9.0
04/03/2016,,,17100000000,5.7,5.6,5.9,0.20 (3.51 %),,22366000000,5.9,5.9,3844060,3000000,10.0
03/03/2016,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,12663000000,5.7,5.7,2209720,0,11.0
02/03/2016,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,18662000000,5.9,5.9,3146090,0,12.0
01/03/2016,,,108000000000,5.8,5.9,6.0,0.20 (3.45 %),,31963000000,6.0,6.0,5237740,20000000,13.0
29/02/2016,,,0,5.5,5.5,5.8,0.30 (5.45 %),,19585000000,5.8,5.8,3430300,0,14.0
26/02/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,11150000000,5.5,5.5,2026970,0,15.0
25/02/2016,,,0,5.4,5.4,5.5,0.10 (1.85 %),,12516000000,5.5,5.5,2274920,0,16.0
24/02/2016,,,0,5.4,5.3,5.4,0.00 (0.00 %),,7100000000,5.4,5.4,1322590,0,17.0
23/02/2016,,,0,5.5,5.6,5.4,-0.10 (-1.82 %),,9072000000,5.4,5.4,1675460,0,18.0
22/02/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,11212000000,5.5,5.5,2027960,0,19.0
19/02/2016,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,12403000000,5.5,5.5,2220990,0,20.0
18/02/2016,,,0,5.6,5.6,5.7,0.10 (1.79 %),,16277000000,5.7,5.7,2873970,0,21.0
17/02/2016,,,0,5.4,5.4,5.6,0.20 (3.70 %),,9597000000,5.6,5.6,1766000,0,2.0
16/02/2016,,,0,5.3,5.3,5.4,0.10 (1.89 %),,7913000000,5.4,5.4,1467260,0,3.0
15/02/2016,,,0,5.3,5.3,5.3,0.00 (0.00 %),,8588000000,5.3,5.3,1641250,0,4.0
05/02/2016,,,0,5.2,5.1,5.3,0.10 (1.92 %),,1265000000,5.3,5.3,242840,0,5.0
04/02/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4624000000,5.2,5.2,889120,0,6.0
03/02/2016,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,7177000000,5.2,5.2,1362770,0,7.0
02/02/2016,,,0,5.3,5.2,5.4,0.10 (1.89 %),,9582000000,5.4,5.4,1811870,0,8.0
01/02/2016,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,8408000000,5.3,5.3,1569130,0,9.0
29/01/2016,,,0,5.3,5.3,5.5,0.20 (3.77 %),,11638000000,5.5,5.5,2166550,0,10.0
28/01/2016,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,11595000000,5.3,5.3,2154850,0,11.0
27/01/2016,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,17454000000,5.5,5.5,3097290,0,12.0
26/01/2016,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,11749000000,5.6,5.6,2067520,0,13.0
25/01/2016,,,570000000,5.7,5.7,5.8,0.10 (1.75 %),,20509000000,5.8,5.8,3549700,100000,14.0
22/01/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,18845000000,5.7,5.7,3250530,0,15.0
21/01/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,14218000000,5.7,5.7,2448450,0,16.0
20/01/2016,,,0,5.6,5.6,5.7,0.10 (1.79 %),,21623000000,5.7,5.7,3778410,0,17.0
19/01/2016,,,0,5.3,5.2,5.6,0.30 (5.66 %),,22911000000,5.6,5.6,4185640,0,18.0
18/01/2016,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,17623000000,5.3,5.3,3377300,0,19.0
15/01/2016,,,0,5.3,5.2,5.4,0.10 (1.89 %),,22199000000,5.4,5.4,4229280,0,20.0
14/01/2016,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,8893000000,5.3,5.3,1697820,0,21.0
13/01/2016,,,0,5.2,5.1,5.4,0.20 (3.85 %),,7787000000,5.4,5.4,1476190,0,2.0
12/01/2016,,,22440000000,5.1,5.1,5.2,0.10 (1.96 %),,5716000000,5.2,5.2,1121430,4400000,3.0
11/01/2016,,,0,5.0,5.1,5.1,0.10 (2.00 %),,6186000000,5.1,5.1,1215660,0,4.0
08/01/2016,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,8065000000,5.0,5.0,1576570,0,5.0
07/01/2016,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,9051000000,5.2,5.2,1734670,0,6.0
06/01/2016,,,0,5.4,5.3,5.4,0.00 (0.00 %),,2158000000,5.4,5.4,404080,0,7.0
05/01/2016,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,2506000000,5.4,5.4,463440,0,8.0
04/01/2016,,,0,5.4,5.5,5.5,0.10 (1.85 %),,2211000000,5.5,5.5,406430,0,9.0
31/12/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5376000000,5.4,5.4,971420,0,10.0
30/12/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,2665000000,5.4,5.4,492540,0,11.0
29/12/2015,,,0,5.3,5.3,5.5,0.20 (3.77 %),,1602000000,5.5,5.5,296840,0,12.0
28/12/2015,,,22360000000,5.5,5.5,5.3,-0.20 (-3.64 %),,2100000000,5.3,5.3,388510,4300000,13.0
25/12/2015,,,0,5.5,5.4,5.5,0.00 (0.00 %),,1602000000,5.5,5.5,293640,0,14.0
24/12/2015,,,0,5.5,5.6,5.5,0.00 (0.00 %),,1743000000,5.5,5.5,317080,0,15.0
23/12/2015,,,950000000,5.3,5.4,5.5,0.20 (3.77 %),,4860000000,5.5,5.5,905000,190000,16.0
22/12/2015,,,0,5.6,5.6,5.3,-0.30 (-5.36 %),,3696000000,5.3,5.3,677250,0,17.0
21/12/2015,,,58079970000,5.7,5.6,5.6,-0.10 (-1.75 %),,2053000000,5.6,5.6,366850,10755550,18.0
18/12/2015,,,26730000000,5.7,5.7,5.7,0.00 (0.00 %),,2310000000,5.7,5.7,407520,4950000,19.0
17/12/2015,,,0,5.5,5.7,5.7,0.20 (3.64 %),,3055000000,5.7,5.7,535410,0,20.0
16/12/2015,,,6858000000,5.4,5.4,5.5,0.10 (1.85 %),,3011000000,5.5,5.5,549480,1270000,21.0
15/12/2015,,,216000000,5.4,5.3,5.4,0.00 (0.00 %),,2814000000,5.4,5.4,529330,40000,2.0
14/12/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,6752000000,5.4,5.4,1270760,0,3.0
11/12/2015,,,42316608600,5.4,5.4,5.5,0.10 (1.85 %),,1987000000,5.5,5.5,365580,7836409,4.0
10/12/2015,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,6548000000,5.4,5.4,1185960,0,5.0
09/12/2015,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,6481000000,5.7,5.7,1110290,0,6.0
08/12/2015,,,0,5.5,5.5,5.8,0.30 (5.45 %),,5681000000,5.8,5.8,992000,0,7.0
07/12/2015,,,0,5.6,5.4,5.5,-0.10 (-1.79 %),,1864000000,5.5,5.5,333920,0,8.0
04/12/2015,,,0,5.6,5.5,5.6,0.00 (0.00 %),,6124000000,5.6,5.6,1132650,0,9.0
03/12/2015,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,5280000000,5.6,5.6,936610,0,10.0
02/12/2015,,,0,5.6,5.8,5.8,0.20 (3.57 %),,2891000000,5.8,5.8,506680,0,11.0
01/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,3392000000,5.6,5.6,602980,0,12.0
30/11/2015,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,7882000000,5.6,5.6,1406470,0,13.0
27/11/2015,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,10154000000,5.8,5.8,1689890,0,14.0
26/11/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,13262000000,6.0,6.0,2130490,0,15.0
25/11/2015,,,0,5.6,5.6,5.9,0.30 (5.36 %),,10172000000,5.9,5.9,1757790,0,16.0
24/11/2015,,,102000000,5.4,5.4,5.6,0.20 (3.70 %),,9684000000,5.6,5.6,1789090,20000,17.0
23/11/2015,,,0,5.2,5.3,5.4,0.20 (3.85 %),,9272000000,5.4,5.4,1707160,0,18.0
20/11/2015,,,0,5.2,5.4,5.2,0.00 (0.00 %),,6216000000,5.2,5.2,1163920,0,19.0
19/11/2015,,,0,4.9,4.9,5.2,0.30 (6.12 %),,8151000000,5.2,5.2,1633680,0,20.0
18/11/2015,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,2091000000,4.9,4.9,430880,0,21.0
17/11/2015,,,0,4.9,4.9,5.0,0.10 (2.04 %),,4227000000,5.0,5.0,852670,0,2.0
16/11/2015,,,0,5.2,5.2,4.9,-0.30 (-5.77 %),,7314000000,4.9,4.9,1459440,0,3.0
13/11/2015,,,0,5.5,5.6,5.2,-0.30 (-5.45 %),,7141000000,5.2,5.2,1343270,0,4.0
12/11/2015,,,0,5.3,5.2,5.5,0.20 (3.77 %),,5790000000,5.5,5.5,1121750,0,5.0
11/11/2015,,,0,5.6,5.5,5.3,-0.30 (-5.36 %),,7216000000,5.3,5.3,1328720,0,6.0
10/11/2015,,,0,5.7,5.8,5.6,-0.10 (-1.75 %),,13753000000,5.6,5.6,2354710,0,7.0
09/11/2015,,,0,5.4,5.5,5.7,0.30 (5.56 %),,4515000000,5.7,5.7,798150,0,8.0
06/11/2015,,,0,5.1,5.2,5.4,0.30 (5.88 %),,12172000000,5.4,5.4,2320110,0,9.0
05/11/2015,,,0,4.8,5.1,5.1,0.30 (6.25 %),,5707000000,5.1,5.1,1118970,0,10.0
04/11/2015,,,0,4.5,4.5,4.8,0.30 (6.67 %),,5893000000,4.8,4.8,1246530,0,11.0
03/11/2015,,,0,4.3,4.4,4.5,0.20 (4.65 %),,6165000000,4.5,4.5,1371690,0,12.0
02/11/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,1680000000,4.3,4.3,382640,0,13.0
30/10/2015,,,0,4.5,4.4,4.3,-0.20 (-4.44 %),,1587000000,4.3,4.3,363420,0,14.0
29/10/2015,,,0,4.4,4.5,4.5,0.10 (2.27 %),,1694000000,4.5,4.5,381720,0,15.0
28/10/2015,,,0,4.4,4.5,4.4,0.00 (0.00 %),,3867000000,4.4,4.4,851970,0,16.0
27/10/2015,,,0,4.2,4.3,4.4,0.20 (4.76 %),,3194000000,4.4,4.4,728120,0,17.0
26/10/2015,,,0,4.3,4.4,4.2,-0.10 (-2.33 %),,1136000000,4.2,4.2,263970,0,18.0
23/10/2015,,,0,4.1,4.2,4.3,0.20 (4.88 %),,2958000000,4.3,4.3,688350,0,19.0
22/10/2015,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,936000000,4.1,4.1,223650,0,20.0
21/10/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,2920000000,4.2,4.2,694870,0,21.0
20/10/2015,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,2422000000,4.2,4.2,575380,0,2.0
19/10/2015,,,0,4.4,4.3,4.4,0.00 (0.00 %),,960000000,4.4,4.4,218860,0,3.0
16/10/2015,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,1859000000,4.4,4.4,418860,0,4.0
15/10/2015,,,0,4.4,4.4,4.5,0.10 (2.27 %),,897000000,4.5,4.5,205890,0,5.0
14/10/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1240000000,4.4,4.4,289790,0,6.0
13/10/2015,,,0,4.2,4.3,4.4,0.20 (4.76 %),,2136000000,4.4,4.4,497240,0,7.0
12/10/2015,,,0,4.3,4.4,4.2,-0.10 (-2.33 %),,1249000000,4.2,4.2,291430,0,8.0
09/10/2015,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,1072000000,4.3,4.3,243370,0,9.0
08/10/2015,,,0,4.4,4.5,4.5,0.10 (2.27 %),,853000000,4.5,4.5,193320,0,10.0
07/10/2015,,,336000000,4.5,4.5,4.4,-0.10 (-2.22 %),,1437000000,4.4,4.4,323290,80000,11.0
06/10/2015,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,1723000000,4.5,4.5,378450,0,12.0
05/10/2015,,,0,4.4,4.4,4.6,0.20 (4.55 %),,1656000000,4.6,4.6,368410,0,13.0
02/10/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1171000000,4.4,4.4,262840,0,14.0
01/10/2015,,,0,4.4,4.5,4.4,0.00 (0.00 %),,817000000,4.4,4.4,183730,0,15.0
30/09/2015,,,0,4.4,4.5,4.4,0.00 (0.00 %),,973000000,4.4,4.4,215230,0,16.0
29/09/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,739000000,4.4,4.4,171050,0,17.0
28/09/2015,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,2174000000,4.4,4.4,490590,0,18.0
25/09/2015,,,0,4.6,4.7,4.7,0.10 (2.17 %),,1916000000,4.7,4.7,412710,0,19.0
24/09/2015,,,0,4.3,4.3,4.6,0.30 (6.98 %),,1326000000,4.6,4.6,289480,0,20.0
23/09/2015,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,1434000000,4.3,4.3,332760,0,21.0
22/09/2015,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,1958000000,4.4,4.4,435470,0,2.0
21/09/2015,,,0,4.6,4.7,4.7,0.10 (2.17 %),,1734000000,4.7,4.7,379480,0,3.0
18/09/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,3202000000,4.6,4.6,688550,0,4.0
17/09/2015,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,1392000000,4.6,4.6,299220,0,5.0
16/09/2015,,,0,4.6,4.7,4.8,0.20 (4.35 %),,3184000000,4.8,4.8,678070,0,6.0
15/09/2015,,,0,4.6,4.7,4.6,0.00 (0.00 %),,8169000000,4.6,4.6,1742680,0,7.0
14/09/2015,,,0,4.3,4.6,4.6,0.30 (6.98 %),,1053000000,4.6,4.6,228970,0,8.0
11/09/2015,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000000,4.3,4.3,100080,0,9.0
10/09/2015,,,0,3.9,3.9,4.1,0.20 (5.13 %),,1632000000,4.1,4.1,405310,0,10.0
09/09/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,967000000,3.9,3.9,243750,0,11.0
08/09/2015,,,0,3.9,3.9,4.0,0.10 (2.56 %),,948000000,4.0,4.0,238880,0,12.0
07/09/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,901000000,3.9,3.9,231360,0,13.0
04/09/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,621000000,3.8,3.8,159600,0,14.0
03/09/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,836000000,3.8,3.8,219910,0,15.0
01/09/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1215000000,3.8,3.8,316210,0,16.0
31/08/2015,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,1420000000,3.8,3.8,365180,0,17.0
28/08/2015,,,0,3.9,3.9,4.0,0.10 (2.56 %),,1472000000,4.0,4.0,378680,0,18.0
27/08/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,2422000000,3.9,3.9,610800,0,19.0
26/08/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,2073000000,3.8,3.8,553520,0,20.0
25/08/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,3593000000,3.6,3.6,990710,0,21.0
24/08/2015,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,1454000000,3.8,3.8,380940,0,2.0
21/08/2015,,,0,4.0,3.9,4.0,0.00 (0.00 %),,3345000000,4.0,4.0,863690,0,3.0
20/08/2015,,,0,4.3,4.3,4.0,-0.30 (-6.98 %),,2386000000,4.0,4.0,584640,0,4.0
19/08/2015,,,0,4.6,4.6,4.3,-0.30 (-6.52 %),,4495000000,4.3,4.3,1031950,0,5.0
18/08/2015,,,150000000,4.8,4.8,4.6,-0.20 (-4.17 %),,1944000000,4.6,4.6,418530,30000,6.0
17/08/2015,,,0,4.7,4.7,4.8,0.10 (2.13 %),,970000000,4.8,4.8,203540,0,7.0
14/08/2015,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,2739000000,4.7,4.7,566960,0,8.0
13/08/2015,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,2800000000,4.8,4.8,575700,0,9.0
12/08/2015,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,3324000000,5.0,5.0,659160,0,10.0
11/08/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1557000000,5.1,5.1,307960,0,11.0
10/08/2015,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,2623000000,5.1,5.1,510820,0,12.0
07/08/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1937000000,5.3,5.3,372000,0,13.0
06/08/2015,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,1742000000,5.3,5.3,328410,0,14.0
05/08/2015,,,0,5.3,5.4,5.4,0.10 (1.89 %),,3371000000,5.4,5.4,638450,0,15.0
04/08/2015,,,0,5.0,5.0,5.3,0.30 (6.00 %),,3170000000,5.3,5.3,618050,0,16.0
03/08/2015,,,0,5.3,5.2,5.0,-0.30 (-5.66 %),,3901000000,5.0,5.0,768730,0,17.0
31/07/2015,,,0,5.2,5.3,5.3,0.10 (1.92 %),,7629000000,5.3,5.3,1393780,0,18.0
30/07/2015,,,0,4.9,5.0,5.2,0.30 (6.12 %),,2353000000,5.2,5.2,457230,0,19.0
29/07/2015,,,0,5.2,5.1,4.9,-0.30 (-5.77 %),,7179000000,4.9,4.9,1441580,0,20.0
28/07/2015,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,10076000000,5.2,5.2,1920330,0,21.0
27/07/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,3109000000,5.5,5.5,555990,0,2.0
24/07/2015,,,0,5.8,5.9,5.6,-0.20 (-3.45 %),,3172000000,5.6,5.6,558550,0,3.0
23/07/2015,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,2480000000,5.8,5.8,424000,0,4.0
22/07/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1091000000,5.9,5.9,184960,0,5.0
21/07/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1808000000,5.9,5.9,304980,0,6.0
20/07/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,3065000000,5.9,5.9,511590,0,7.0
17/07/2015,,,0,5.8,5.9,5.9,0.10 (1.72 %),,1669000000,5.9,5.9,282390,0,8.0
16/07/2015,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,1794000000,5.8,5.8,305320,0,9.0
15/07/2015,,,0,5.8,5.9,5.9,0.10 (1.72 %),,2499000000,5.9,5.9,428050,0,10.0
14/07/2015,,,0,5.9,6.0,5.8,-0.10 (-1.69 %),,3170000000,5.8,5.8,536380,0,11.0
