date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2018,,,27.0,27.0,27.0,27.0,,0,0,15.76,0.00 (0.00 %),0,0,21.0
19/04/2018,,,27.0,24.3,27.0,27.0,,6620,0,15.76,0.00 (0.00 %),174816000,0,2.0
18/04/2018,,,27.0,27.0,27.0,27.0,,0,0,15.76,0.00 (0.00 %),0,0,3.0
17/04/2018,,,27.0,24.4,27.0,27.0,,1300,0,15.76,0.00 (0.00 %),34840000,0,4.0
16/04/2018,,,30.0,27.0,27.0,27.0,,2000,0,15.76,-3.00 (-10.00 %),54000000,0,5.0
13/04/2018,,,30.0,30.0,30.0,30.0,,0,0,17.51,0.00 (0.00 %),0,0,6.0
12/04/2018,,,30.0,30.0,30.0,30.0,,20,0,17.51,0.00 (0.00 %),540000,0,7.0
11/04/2018,,,31.0,30.0,30.0,30.0,,1000,0,17.51,-1.00 (-3.23 %),30000000,0,8.0
10/04/2018,,,30.2,31.0,31.0,31.0,,100,0,18.09,0.80 (2.65 %),3100000,0,9.0
09/04/2018,,,30.2,30.2,30.2,30.2,,300,0,17.63,0.00 (0.00 %),9060000,0,10.0
06/04/2018,,,30.2,30.2,30.2,30.2,,200,0,17.63,0.00 (0.00 %),6040000,0,11.0
05/04/2018,,,30.2,30.2,30.2,30.2,,130,0,17.63,0.00 (0.00 %),3836000,0,12.0
04/04/2018,,,27.5,30.2,30.2,30.2,,2000,0,17.63,2.70 (9.82 %),52600000,0,13.0
03/04/2018,,,27.5,27.4,27.5,27.5,,6220,0,16.05,0.00 (0.00 %),170976000,0,14.0
02/04/2018,,,27.0,27.5,27.5,27.5,,100,0,16.05,0.50 (1.85 %),2750000,0,15.0
30/03/2018,,,27.0,27.0,27.0,27.0,,0,0,15.76,0.00 (0.00 %),0,0,16.0
29/03/2018,,,26.5,26.5,27.0,27.0,,27800,0,15.76,0.50 (1.89 %),735900000,0,17.0
28/03/2018,,,26.5,26.5,26.5,26.5,,5000,0,15.47,0.00 (0.00 %),132500000,0,18.0
27/03/2018,,,27.0,26.5,26.5,26.5,,3040,0,15.47,-0.50 (-1.85 %),80472000,0,19.0
26/03/2018,,,27.0,27.0,27.0,27.0,,0,0,15.76,0.00 (0.00 %),0,0,20.0
23/03/2018,,,28.0,27.0,27.0,27.0,,100,0,15.76,-1.00 (-3.57 %),2700000,0,21.0
22/03/2018,,,28.0,27.9,28.0,28.0,,1540,0,16.34,0.00 (0.00 %),43198000,0,2.0
21/03/2018,,,26.9,27.9,28.0,28.0,,2020,0,16.34,1.10 (4.09 %),56338000,0,3.0
20/03/2018,,,25.6,27.0,27.0,26.9,,2100,0,15.7,1.30 (5.08 %),56440000,0,4.0
19/03/2018,,,23.3,25.6,25.6,25.6,,100,0,14.94,2.30 (9.87 %),2560000,0,5.0
16/03/2018,,,25.8,25.9,25.9,23.3,,1605,0,13.6,-2.50 (-9.69 %),37662500,0,6.0
15/03/2018,,,23.8,26.0,26.0,25.8,,19300,0,15.06,2.00 (8.40 %),498510000,0,7.0
14/03/2018,,,21.7,23.8,23.8,23.8,,600,0,13.89,2.10 (9.68 %),14280000,0,8.0
13/03/2018,,,21.6,23.5,23.7,21.7,,4000,0,12.67,0.10 (0.46 %),88780000,0,9.0
12/03/2018,,,21.6,21.6,21.6,21.6,,50,0,12.61,0.00 (0.00 %),1075000,0,10.0
09/03/2018,,,22.7,21.6,21.6,21.6,,5000,0,12.61,-1.10 (-4.85 %),108000000,0,11.0
08/03/2018,,,22.7,22.7,22.7,22.7,,0,0,13.25,0.00 (0.00 %),0,0,12.0
07/03/2018,,,22.7,22.7,22.7,22.7,,0,0,13.25,0.00 (0.00 %),0,0,13.0
06/03/2018,,,20.7,22.7,22.7,22.7,,100,0,13.25,2.00 (9.66 %),2270000,0,14.0
05/03/2018,,,20.7,20.7,20.7,20.7,,0,0,12.08,0.00 (0.00 %),0,0,15.0
02/03/2018,,,23.0,23.5,23.5,20.7,,1030,0,12.08,-2.30 (-10.00 %),23110000,0,16.0
01/03/2018,,,23.0,23.0,23.0,23.0,,10,0,13.42,0.00 (0.00 %),230000,0,17.0
28/02/2018,,,23.0,23.0,23.0,23.0,,0,0,13.42,0.00 (0.00 %),0,0,18.0
27/02/2018,,,23.0,23.0,23.0,23.0,,0,0,13.42,0.00 (0.00 %),0,0,19.0
26/02/2018,,,23.0,23.0,23.0,23.0,,0,0,13.42,0.00 (0.00 %),0,0,20.0
23/02/2018,,,23.0,23.0,23.0,23.0,,0,0,13.42,0.00 (0.00 %),0,0,21.0
22/02/2018,,,23.8,23.0,23.0,23.0,,2000,0,13.42,-0.80 (-3.36 %),46000000,0,2.0
21/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,3.0
13/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,4.0
12/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,5.0
09/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,6.0
08/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,7.0
07/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,8.0
06/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,9.0
05/02/2018,,,23.8,23.8,23.8,23.8,,0,0,13.89,0.00 (0.00 %),0,0,10.0
02/02/2018,,,23.0,23.5,25.0,25.0,,2300,0,13.85,2.00 (8.70 %),54200000,0,11.0
01/02/2018,,,23.7,23.1,23.1,23.0,,500,0,12.74,-0.70 (-2.95 %),11520000,0,12.0
31/01/2018,,,23.7,23.7,23.7,23.7,,0,0,13.13,0.00 (0.00 %),0,0,13.0
30/01/2018,,,23.7,23.7,23.7,23.7,,0,0,13.13,0.00 (0.00 %),0,0,14.0
29/01/2018,,,23.7,23.7,23.7,23.7,,0,0,13.13,0.00 (0.00 %),0,0,15.0
26/01/2018,,,25.8,23.7,23.7,23.7,,100,0,13.13,-2.10 (-8.14 %),2370000,0,16.0
25/01/2018,,,25.8,25.8,25.8,25.8,,0,0,14.29,0.00 (0.00 %),0,0,17.0
24/01/2018,,,25.8,25.8,25.8,25.8,,0,0,14.29,0.00 (0.00 %),0,0,18.0
23/01/2018,,,24.5,25.8,25.8,25.8,,100,0,14.29,1.30 (5.31 %),2580000,0,19.0
22/01/2018,,,24.5,24.5,24.5,24.5,,0,0,13.57,0.00 (0.00 %),0,0,20.0
19/01/2018,,,24.5,24.5,24.5,24.5,,10,0,13.57,0.00 (0.00 %),250000,0,21.0
18/01/2018,,,24.5,24.5,24.5,24.5,,0,0,13.57,0.00 (0.00 %),0,0,2.0
17/01/2018,,,24.5,24.5,24.5,24.5,,5724,0,13.57,0.00 (0.00 %),138731200,0,3.0
16/01/2018,,,24.0,24.5,24.5,24.5,,2000,0,13.57,0.50 (2.08 %),49000000,0,4.0
15/01/2018,,,23.0,23.8,24.0,24.0,,2500,0,13.29,1.00 (4.35 %),59800000,0,5.0
12/01/2018,,,23.0,23.0,23.0,23.0,,0,0,12.74,0.00 (0.00 %),0,0,6.0
11/01/2018,,,24.0,23.0,23.0,23.0,,1000,0,12.74,-1.00 (-4.17 %),23000000,0,7.0
10/01/2018,,,24.0,24.0,24.0,24.0,,0,0,13.29,0.00 (0.00 %),0,0,8.0
09/01/2018,,,23.5,23.0,24.0,24.0,,800,0,13.29,0.50 (2.13 %),18900000,0,9.0
08/01/2018,,,23.0,23.0,23.5,23.5,,4306,0,13.02,0.50 (2.17 %),100423000,0,10.0
05/01/2018,,,23.0,23.0,23.0,23.0,,1000,0,12.74,0.00 (0.00 %),23000000,0,11.0
04/01/2018,,,23.0,23.0,23.0,23.0,,0,0,12.74,0.00 (0.00 %),0,0,12.0
03/01/2018,,,22.6,22.6,23.0,23.0,,1300,0,12.74,0.40 (1.77 %),29780000,0,13.0
02/01/2018,,,22.6,22.6,22.6,22.6,,0,0,12.52,0.00 (0.00 %),0,0,14.0
29/12/2017,,,22.6,22.6,22.6,22.6,,0,0,12.52,0.00 (0.00 %),0,0,15.0
28/12/2017,,,23.0,22.6,22.6,22.6,,100,0,12.52,-0.40 (-1.74 %),2260000,0,16.0
27/12/2017,,,23.0,23.0,23.0,23.0,,0,0,12.74,0.00 (0.00 %),0,0,17.0
26/12/2017,,,23.0,23.0,23.0,23.0,,0,0,12.74,0.00 (0.00 %),0,0,18.0
25/12/2017,,,22.9,23.0,23.0,23.0,,500,0,12.74,0.10 (0.44 %),11500000,0,19.0
22/12/2017,,,22.9,22.9,22.9,22.9,,0,0,12.69,0.00 (0.00 %),0,0,20.0
21/12/2017,,,22.9,22.9,22.9,22.9,,0,0,12.69,0.00 (0.00 %),0,0,21.0
20/12/2017,,,22.9,22.9,22.9,22.9,,2000,0,12.69,0.00 (0.00 %),45800000,0,2.0
19/12/2017,,,22.9,22.9,22.9,22.9,,500,0,12.69,0.00 (0.00 %),11450000,0,3.0
18/12/2017,,,22.9,22.9,22.9,22.9,,0,0,12.69,0.00 (0.00 %),0,0,4.0
15/12/2017,,,22.9,22.9,22.9,22.9,,0,0,12.69,0.00 (0.00 %),0,0,5.0
14/12/2017,,,22.8,25.0,25.0,22.9,,1000,0,12.69,0.10 (0.44 %),23320000,0,6.0
13/12/2017,,,23.6,22.8,22.8,22.8,,500,0,12.63,-0.80 (-3.39 %),11400000,0,7.0
12/12/2017,,,23.7,23.8,23.8,23.6,,2600,0,13.07,-0.10 (-0.42 %),61610000,0,8.0
11/12/2017,,,23.7,23.7,23.7,23.7,,1040,0,13.13,0.00 (0.00 %),24644000,0,9.0
08/12/2017,,,23.7,23.7,23.7,23.7,,100,0,13.13,0.00 (0.00 %),2370000,0,10.0
07/12/2017,,,24.5,24.5,24.5,23.7,,1300,0,13.13,-0.80 (-3.27 %),31690000,0,11.0
06/12/2017,,,27.0,24.5,24.5,24.5,,800,0,13.57,-2.50 (-9.26 %),19600000,0,12.0
05/12/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,13.0
04/12/2017,,,27.0,27.0,27.0,27.0,,57,0,14.96,0.00 (0.00 %),1425000,0,14.0
01/12/2017,,,25.0,27.0,27.0,27.0,,100,0,14.96,2.00 (8.00 %),2700000,0,15.0
30/11/2017,,,25.0,25.0,25.0,25.0,,0,0,13.85,0.00 (0.00 %),0,0,16.0
29/11/2017,,,25.0,25.0,25.0,25.0,,0,3,13.85,0.00 (0.00 %),0,67500,17.0
28/11/2017,,,25.0,25.0,25.0,25.0,,0,0,13.85,0.00 (0.00 %),0,0,18.0
27/11/2017,,,25.0,25.0,25.0,25.0,,0,0,13.85,0.00 (0.00 %),0,0,19.0
24/11/2017,,,24.0,25.0,25.0,25.0,,1000,0,13.85,1.00 (4.17 %),25000000,0,20.0
23/11/2017,,,24.6,24.6,24.6,24.0,,3400,0,13.29,-0.60 (-2.44 %),83160000,0,21.0
22/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,2.0
21/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,3.0
20/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,4.0
17/11/2017,,,24.6,24.6,24.6,24.6,,100,60,13.63,0.00 (0.00 %),2460000,1332000,5.0
16/11/2017,,,24.6,24.6,24.6,24.6,,0,4,13.63,0.00 (0.00 %),0,88800,6.0
15/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,7.0
14/11/2017,,,24.6,24.6,24.6,24.6,,17,0,13.63,0.00 (0.00 %),399500,0,8.0
13/11/2017,,,24.6,24.6,24.6,24.6,,40,0,13.63,0.00 (0.00 %),960000,0,9.0
10/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,10.0
09/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,11.0
08/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,12.0
07/11/2017,,,24.6,24.6,24.6,24.6,,0,0,13.63,0.00 (0.00 %),0,0,13.0
06/11/2017,,,24.6,24.6,24.6,24.6,,116,0,13.63,0.00 (0.00 %),2834400,0,14.0
03/11/2017,,,26.2,25.6,25.6,24.6,,380,0,13.63,-1.60 (-6.11 %),9628000,0,15.0
02/11/2017,,,26.0,26.2,26.2,26.2,,1000,0,14.51,0.20 (0.77 %),26200000,0,16.0
01/11/2017,,,25.7,25.7,26.0,26.0,,3900,0,14.4,0.30 (1.17 %),100590000,0,17.0
31/10/2017,,,25.7,25.7,25.7,25.7,,0,0,14.24,0.00 (0.00 %),0,0,18.0
30/10/2017,,,27.0,27.0,27.0,25.7,,600,0,14.24,-1.30 (-4.81 %),16070000,0,19.0
27/10/2017,,,27.0,27.0,27.0,27.0,,100,0,14.96,0.00 (0.00 %),2700000,0,20.0
26/10/2017,,,27.0,27.0,27.0,27.0,,1480,0,14.96,0.00 (0.00 %),39800000,0,21.0
25/10/2017,,,27.0,27.0,27.0,27.0,,2000,0,14.96,0.00 (0.00 %),54000000,0,2.0
24/10/2017,,,27.0,27.0,27.0,27.0,,5340,0,14.96,0.00 (0.00 %),144108000,0,3.0
23/10/2017,,,27.0,27.0,27.0,27.0,,3700,0,14.96,0.00 (0.00 %),99900000,0,4.0
20/10/2017,,,27.0,27.0,27.0,27.0,,6800,0,14.96,0.00 (0.00 %),183600000,0,5.0
19/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,6.0
18/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,7.0
17/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,8.0
16/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,9.0
13/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,10.0
12/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,11.0
11/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,12.0
10/10/2017,,,27.0,27.0,27.0,27.0,,40,0,14.96,0.00 (0.00 %),984000,0,13.0
09/10/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,14.0
06/10/2017,,,25.5,25.5,27.0,27.0,,8100,0,14.96,1.50 (5.88 %),216150000,0,15.0
05/10/2017,,,25.5,25.5,25.5,25.5,,0,0,14.13,0.00 (0.00 %),0,0,16.0
04/10/2017,,,25.5,25.5,25.5,25.5,,1100,0,14.13,0.00 (0.00 %),28050000,0,17.0
03/10/2017,,,25.5,25.5,25.5,25.5,,0,0,14.13,0.00 (0.00 %),0,0,18.0
02/10/2017,,,25.5,25.5,25.5,25.5,,0,0,14.13,0.00 (0.00 %),0,0,19.0
29/09/2017,,,26.9,25.5,25.5,25.5,,5620,0,14.13,-1.40 (-5.20 %),143300000,0,20.0
28/09/2017,,,25.2,26.9,26.9,26.9,,2000,0,14.9,1.70 (6.75 %),53800000,0,21.0
27/09/2017,,,24.0,25.2,25.2,25.2,,180,0,13.96,1.20 (5.00 %),4320000,0,2.0
26/09/2017,,,22.8,24.4,24.4,24.0,,700,0,13.29,1.20 (5.26 %),16960000,0,3.0
25/09/2017,,,25.3,22.8,22.8,22.8,,400,0,12.63,-2.50 (-9.88 %),9120000,0,4.0
22/09/2017,,,25.3,25.3,25.3,25.3,,0,0,14.02,0.00 (0.00 %),0,0,5.0
21/09/2017,,,25.3,25.3,25.3,25.3,,0,0,14.02,0.00 (0.00 %),0,0,6.0
20/09/2017,,,25.3,25.3,25.3,25.3,,0,0,14.02,0.00 (0.00 %),0,0,7.0
19/09/2017,,,27.4,25.4,25.4,25.3,,3500,0,14.02,-2.10 (-7.66 %),88580000,0,8.0
18/09/2017,,,25.0,24.6,27.4,27.4,,30400,0,15.18,2.40 (9.60 %),786050000,0,9.0
15/09/2017,,,25.0,25.0,25.0,25.0,,8,0,13.85,0.00 (0.00 %),184000,0,10.0
14/09/2017,,,25.0,25.0,25.0,25.0,,0,0,13.85,0.00 (0.00 %),0,0,11.0
13/09/2017,,,25.0,25.0,25.0,25.0,,0,0,13.85,0.00 (0.00 %),0,0,12.0
12/09/2017,,,27.0,25.0,25.0,25.0,,4100,0,13.85,-2.00 (-7.41 %),101960000,0,13.0
11/09/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,14.0
08/09/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,15.0
07/09/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,16.0
06/09/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,17.0
05/09/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,18.0
01/09/2017,,,27.0,27.0,27.0,27.0,,0,0,14.96,0.00 (0.00 %),0,0,19.0
31/08/2017,,,27.5,26.9,27.0,27.0,,400,0,14.96,-0.50 (-1.82 %),10790000,0,20.0
30/08/2017,,,25.1,25.1,27.5,27.5,,3300,0,15.23,2.40 (9.56 %),89550000,0,21.0
29/08/2017,,,27.8,25.1,25.1,25.1,,829,0,13.9,-2.70 (-9.71 %),20813700,0,2.0
28/08/2017,,,27.8,27.8,27.8,27.8,,0,0,15.4,0.00 (0.00 %),0,0,3.0
25/08/2017,,,25.4,27.8,27.8,27.8,,7800,0,15.4,2.40 (9.45 %),216840000,0,4.0
24/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,5.0
23/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,6.0
22/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,7.0
21/08/2017,,,25.4,25.4,25.4,25.4,,20,0,14.07,0.00 (0.00 %),464000,0,8.0
18/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,9.0
17/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,10.0
16/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,11.0
15/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,12.0
14/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,13.0
11/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,14.0
10/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,15.0
09/08/2017,,,25.4,25.4,25.4,25.4,,29,0,14.07,0.00 (0.00 %),667000,0,16.0
08/08/2017,,,25.4,25.4,25.4,25.4,,0,0,14.07,0.00 (0.00 %),0,0,17.0
07/08/2017,,,25.4,25.4,25.4,25.4,,300,0,14.07,0.00 (0.00 %),7620000,0,18.0
04/08/2017,,,26.4,26.4,26.4,26.4,,100,0,14.07,0.00 (0.00 %),2640000,0,19.0
03/08/2017,,,26.4,26.4,26.4,26.4,,0,0,14.07,0.00 (0.00 %),0,0,20.0
02/08/2017,,,24.0,21.8,26.4,26.4,,1100,0,14.07,2.40 (10.00 %),24440000,0,21.0
01/08/2017,,,24.0,24.0,24.0,24.0,,0,0,12.79,0.00 (0.00 %),0,0,2.0
31/07/2017,,,25.0,24.0,24.0,24.0,,600,0,12.79,-1.00 (-4.00 %),14400000,0,3.0
28/07/2017,,,25.0,25.0,25.0,25.0,,0,0,13.32,0.00 (0.00 %),0,0,4.0
27/07/2017,,,24.4,25.0,25.0,25.0,,608,0,13.32,0.60 (2.46 %),15190000,0,5.0
26/07/2017,,,24.4,24.4,24.4,24.4,,0,0,13.0,0.00 (0.00 %),0,0,6.0
25/07/2017,,,24.4,24.4,24.4,24.4,,0,0,13.0,0.00 (0.00 %),0,0,7.0
24/07/2017,,,24.4,24.4,24.4,24.4,,81,0,13.0,0.00 (0.00 %),1903500,0,8.0
21/07/2017,,,24.4,24.4,24.4,24.4,,0,0,13.0,0.00 (0.00 %),0,0,9.0
20/07/2017,,,23.7,25.0,25.0,24.4,,923,0,13.0,0.70 (2.95 %),22735900,0,10.0
19/07/2017,,,25.7,23.2,23.7,23.7,,2320,0,12.63,-2.00 (-7.78 %),53980000,0,11.0
18/07/2017,,,26.4,25.0,25.9,25.7,,1420,0,13.7,-0.70 (-2.65 %),36532000,0,12.0
17/07/2017,,,25.7,23.7,26.4,26.4,,664,0,14.07,0.70 (2.72 %),16006800,0,13.0
14/07/2017,,,25.0,27.2,27.2,25.7,,3280,0,13.7,0.70 (2.80 %),80166000,0,14.0
13/07/2017,,,23.5,25.0,25.0,25.0,,200,0,13.32,1.50 (6.38 %),5000000,0,15.0
12/07/2017,,,25.5,23.5,23.5,23.5,,580,0,12.52,-2.00 (-7.84 %),13654000,0,16.0
11/07/2017,,,25.5,25.5,25.5,25.5,,0,0,13.59,0.00 (0.00 %),0,0,17.0
10/07/2017,,,24.5,26.9,26.9,25.5,,600,0,13.59,1.00 (4.08 %),15380000,0,18.0
07/07/2017,,,27.0,24.5,24.5,24.5,,180,0,13.06,-2.50 (-9.26 %),4418000,0,19.0
06/07/2017,,,27.0,27.0,27.0,27.0,,0,0,14.39,0.00 (0.00 %),0,0,20.0
05/07/2017,,,25.3,27.0,27.0,27.0,,140,0,14.39,1.70 (6.72 %),3652000,0,21.0
04/07/2017,,,25.3,25.3,25.3,25.3,,0,0,13.48,0.00 (0.00 %),0,0,2.0
03/07/2017,,,28.0,25.3,25.3,25.3,,900,0,13.48,-2.70 (-9.64 %),22770000,0,3.0
30/06/2017,,,29.0,26.1,28.0,28.0,,200,0,14.92,-1.00 (-3.45 %),5410000,0,4.0
29/06/2017,,,29.0,29.0,29.0,29.0,,0,0,15.46,0.00 (0.00 %),0,0,5.0
28/06/2017,,,29.0,29.0,29.0,29.0,,16,0,15.46,0.00 (0.00 %),419200,0,6.0
27/06/2017,,,29.0,29.0,29.0,29.0,,0,0,15.46,0.00 (0.00 %),0,0,7.0
26/06/2017,,,29.0,29.0,29.0,29.0,,10,0,15.46,0.00 (0.00 %),270000,0,8.0
23/06/2017,,,27.0,29.0,29.0,29.0,,100,0,15.46,2.00 (7.41 %),2900000,0,9.0
22/06/2017,,,25.2,27.0,27.0,27.0,,2000,0,14.39,1.80 (7.14 %),54000000,0,10.0
21/06/2017,,,25.2,25.2,25.2,25.2,,0,0,13.43,0.00 (0.00 %),0,0,11.0
20/06/2017,,,25.2,25.2,25.2,25.2,,0,0,13.43,0.00 (0.00 %),0,0,12.0
19/06/2017,,,25.2,25.2,25.2,25.2,,0,0,13.43,0.00 (0.00 %),0,0,13.0
16/06/2017,,,24.5,24.5,25.2,25.2,,6700,0,13.43,0.70 (2.86 %),165550000,0,14.0
15/06/2017,,,24.5,24.5,24.5,24.5,,0,0,13.06,0.00 (0.00 %),0,0,15.0
14/06/2017,,,24.5,24.5,24.5,24.5,,0,0,13.06,0.00 (0.00 %),0,0,16.0
13/06/2017,,,27.0,24.5,24.5,24.5,,5300,0,13.06,-2.50 (-9.26 %),129850000,0,17.0
12/06/2017,,,27.0,27.0,27.0,27.0,,0,0,14.39,0.00 (0.00 %),0,0,18.0
09/06/2017,,,29.6,27.0,27.0,27.0,,110,0,14.39,-2.60 (-8.78 %),2970000,0,19.0
08/06/2017,,,27.0,29.6,29.6,29.6,,110,0,15.78,2.60 (9.63 %),3210000,0,20.0
07/06/2017,,,25.1,27.0,27.0,27.0,,400,0,14.39,1.90 (7.57 %),10800000,0,21.0
06/06/2017,,,23.0,23.2,25.1,25.1,,4675,0,13.38,2.10 (9.13 %),109485000,0,2.0
05/06/2017,,,25.2,23.0,23.0,23.0,,1500,0,12.26,-2.20 (-8.73 %),34500000,0,3.0
02/06/2017,,,25.2,25.2,25.2,25.2,,0,10,13.43,0.00 (0.00 %),0,227000,4.0
01/06/2017,,,23.0,25.2,25.2,25.2,,800,0,13.43,2.20 (9.57 %),20160000,0,5.0
31/05/2017,,,24.6,23.0,23.0,23.0,,659,0,12.26,-1.60 (-6.50 %),15236500,0,6.0
30/05/2017,,,24.4,23.1,24.6,24.6,,5000,0,13.11,0.20 (0.82 %),116070000,0,7.0
29/05/2017,,,24.4,24.4,24.4,24.4,,80,0,13.0,0.00 (0.00 %),1856000,0,8.0
26/05/2017,,,22.5,24.0,24.4,24.4,,700,0,13.0,1.90 (8.44 %),17040000,0,9.0
25/05/2017,,,25.0,22.6,22.6,22.5,,875,0,11.99,-2.50 (-10.00 %),19800000,0,10.0
24/05/2017,,,25.0,25.0,25.0,25.0,,0,0,13.32,0.00 (0.00 %),0,0,11.0
23/05/2017,,,25.0,25.0,25.0,25.0,,1801,0,13.32,0.00 (0.00 %),45023000,0,12.0
22/05/2017,,,25.0,25.0,25.0,25.0,,0,0,13.32,0.00 (0.00 %),0,0,13.0
19/05/2017,,,25.0,25.0,25.0,25.0,,0,0,13.32,0.00 (0.00 %),0,0,14.0
18/05/2017,,,25.0,25.0,25.0,25.0,,8,0,13.32,0.00 (0.00 %),192800,0,15.0
17/05/2017,,,25.0,25.0,25.0,25.0,,0,0,13.32,0.00 (0.00 %),0,0,16.0
16/05/2017,,,25.0,25.0,25.0,25.0,,0,0,13.32,0.00 (0.00 %),0,0,17.0
15/05/2017,,,25.0,25.0,25.0,25.0,,0,0,13.32,0.00 (0.00 %),0,0,18.0
12/05/2017,,,27.0,25.0,25.0,25.0,,1046,0,13.32,-2.00 (-7.41 %),26131600,0,19.0
11/05/2017,,,29.1,27.0,27.0,27.0,,224,0,14.39,-2.10 (-7.22 %),6048000,0,20.0
10/05/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,21.0
09/05/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,2.0
08/05/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,3.0
05/05/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,4.0
04/05/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,5.0
03/05/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,6.0
28/04/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,7.0
27/04/2017,,,29.1,29.1,29.1,29.1,,0,0,15.51,0.00 (0.00 %),0,0,8.0
26/04/2017,,,26.7,29.1,29.1,29.1,,200,0,15.51,2.40 (8.99 %),5820000,0,9.0
25/04/2017,,,26.7,26.7,26.7,26.7,,0,0,14.23,0.00 (0.00 %),0,0,10.0
24/04/2017,,,26.7,26.7,26.7,26.7,,0,0,14.23,0.00 (0.00 %),0,0,11.0
21/04/2017,,,26.7,26.7,26.7,26.7,,56,0,14.23,0.00 (0.00 %),1377600,0,12.0
20/04/2017,,,26.7,26.7,26.7,26.7,,0,0,14.23,0.00 (0.00 %),0,0,13.0
19/04/2017,,,26.7,26.7,26.7,26.7,,0,0,14.23,0.00 (0.00 %),0,0,14.0
18/04/2017,,,29.5,26.7,26.7,26.7,,100,0,14.23,-2.80 (-9.49 %),2670000,0,15.0
