date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,5.0
11/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,6.0
10/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,7.0
07/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,8.0
06/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.28,9.28,100,0,9.0
05/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,10.0
04/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.28,9.28,100,0,11.0
31/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.28,9.28,100,0,12.0
30/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.28,9.28,0,0,13.0
29/08/2018,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,1000000,9.28,9.28,100,0,14.0
28/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.56,9.56,0,0,15.0
27/08/2018,,,0,12.0,10.2,12.0,0.00 (0.00 %),,5154960000,9.59,11.14,498900,0,16.0
24/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,17.0
23/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.14,11.14,100,0,18.0
22/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.14,11.14,100,0,19.0
21/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,20.0
20/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.14,11.14,100,0,21.0
17/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.14,11.14,0,0,2.0
16/08/2018,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,1200000,11.14,11.14,100,0,3.0
15/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.53,12.53,0,0,4.0
14/08/2018,,,0,12.8,13.5,13.5,0.70 (5.47 %),,1350000,12.53,12.53,100,0,5.0
13/08/2018,,,0,14.9,12.8,12.8,-2.10 (-14.09 %),,29440000,11.88,11.88,2300,0,6.0
10/08/2018,,,0,17.3,14.9,14.9,-2.40 (-13.87 %),,1490000,13.83,13.83,100,0,7.0
09/08/2018,,,0,19.9,17.3,17.3,-2.60 (-13.07 %),,1730000,16.06,16.06,100,0,8.0
08/08/2018,,,0,17.7,20.2,16.0,-1.70 (-9.60 %),,63800000,18.51,14.85,3200,0,9.0
07/08/2018,,,0,15.5,17.7,17.7,2.20 (14.19 %),,3540000,16.43,16.43,200,0,10.0
06/08/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,4650000,14.39,14.39,300,0,11.0
03/08/2018,,,0,14.5,13.5,13.5,-1.00 (-6.90 %),,4050000,12.53,12.53,300,0,12.0
02/08/2018,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,7250000,13.46,13.46,500,0,13.0
01/08/2018,,,0,18.8,16.5,16.5,-2.30 (-12.23 %),,49500000,15.32,15.32,3000,0,14.0
31/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,37500000,17.4,17.17,2000,0,15.0
30/07/2018,,,900000000,19.0,18.5,18.5,-0.50 (-2.63 %),,55500000,17.17,17.17,3000,50000,16.0
27/07/2018,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,57000000,17.64,17.64,3000,0,17.0
