date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
19/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
18/02/2016,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,24000000,6.0,6.0,4000,0,4.0
17/02/2016,,,0,6.2,6.2,7.4,1.20 (19.35 %),,0,6.2,7.4,0,0,5.0
16/02/2016,,,0,6.2,6.2,7.4,1.20 (19.35 %),,0,6.2,7.4,0,0,6.0
15/02/2016,,,0,6.2,6.2,7.4,1.20 (19.35 %),,0,6.2,7.4,0,0,7.0
05/02/2016,,,1151150000,6.2,6.2,7.4,1.20 (19.35 %),,0,6.2,7.4,0,177100,8.0
04/02/2016,,,0,6.5,6.1,7.4,0.90 (13.85 %),,34200000,6.22,7.4,5500,0,9.0
03/02/2016,,,0,6.1,6.1,7.0,0.90 (14.75 %),,58400000,6.49,7.0,9000,0,10.0
02/02/2016,,,0,6.1,6.1,6.9,0.80 (13.11 %),,81950000,6.07,6.9,13500,0,11.0
01/02/2016,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,18300000,6.1,6.1,3000,0,12.0
29/01/2016,,,0,6.1,6.1,7.0,0.90 (14.75 %),,46200000,6.16,7.0,7500,0,13.0
28/01/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,18300000,6.1,6.1,3000,0,14.0
27/01/2016,,,0,6.1,6.1,6.1,0.00 (0.00 %),,61000000,6.1,6.1,10000,0,15.0
26/01/2016,,,0,6.0,6.1,6.1,0.10 (1.67 %),,121800000,6.09,6.1,20000,0,16.0
25/01/2016,,,0,5.9,5.9,6.7,0.80 (13.56 %),,35800000,5.9,6.7,6000,0,17.0
22/01/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
21/01/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,88500000,5.9,5.9,15000,0,19.0
20/01/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,17700000,5.9,5.9,3000,0,20.0
19/01/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,16520000,5.9,5.9,2800,0,21.0
18/01/2016,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,11800000,5.9,5.9,2000,0,2.0
15/01/2016,,,0,5.9,6.0,6.0,0.10 (1.69 %),,57000000,6.0,6.0,9500,0,3.0
14/01/2016,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,72110000,5.86,5.7,12300,0,4.0
13/01/2016,,,0,5.9,5.9,6.6,0.70 (11.86 %),,0,5.9,6.6,0,0,5.0
12/01/2016,,,0,5.9,5.9,6.6,0.70 (11.86 %),,59660000,5.91,6.6,10100,0,6.0
11/01/2016,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,18290000,5.9,5.9,3100,0,7.0
08/01/2016,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,0,6.0,5.9,0,0,8.0
07/01/2016,,,0,6.0,6.7,5.9,-0.10 (-1.67 %),,39910000,5.96,5.9,6700,0,9.0
06/01/2016,,,0,5.9,6.0,6.0,0.10 (1.69 %),,30000000,6.0,6.0,5000,0,10.0
05/01/2016,,,0,5.9,6.2,5.9,0.00 (0.00 %),,251170000,5.94,5.9,42300,0,11.0
04/01/2016,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,5900000,5.9,5.9,1000,0,12.0
31/12/2015,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,0,6.9,6.7,0,0,13.0
30/12/2015,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,0,6.9,6.7,0,0,14.0
29/12/2015,,,0,6.4,7.0,6.7,0.30 (4.69 %),,13700000,6.85,6.7,2000,0,15.0
28/12/2015,,,0,6.4,7.0,6.3,-0.10 (-1.56 %),,25700000,6.43,6.3,4000,0,16.0
25/12/2015,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,0,6.4,6.3,0,0,17.0
24/12/2015,,,0,6.7,6.5,6.3,-0.40 (-5.97 %),,70650000,6.42,6.3,11000,0,18.0
23/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
22/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
21/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
18/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
17/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
16/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
15/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
14/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
11/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
10/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
09/12/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
08/12/2015,,,0,5.9,6.7,6.7,0.80 (13.56 %),,1340000,6.7,6.7,200,0,10.0
07/12/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
04/12/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
03/12/2015,,,0,6.3,5.4,5.9,-0.40 (-6.35 %),,25940000,5.9,5.9,4400,0,13.0
02/12/2015,,,0,6.3,6.3,6.8,0.50 (7.94 %),,0,6.3,6.8,0,0,14.0
01/12/2015,,,0,6.3,6.3,6.8,0.50 (7.94 %),,0,6.3,6.8,0,0,15.0
30/11/2015,,,0,6.7,5.9,6.8,0.10 (1.49 %),,27860000,6.33,6.8,4400,0,16.0
27/11/2015,,,0,6.5,6.7,6.9,0.40 (6.15 %),,20890000,6.74,6.9,3100,0,17.0
26/11/2015,,,0,6.4,5.9,6.9,0.50 (7.81 %),,20870000,6.52,6.9,3200,0,18.0
25/11/2015,,,0,6.3,5.9,7.2,0.90 (14.29 %),,40050000,6.36,7.2,6300,0,19.0
24/11/2015,,,0,6.3,6.3,6.8,0.50 (7.94 %),,0,6.3,6.8,0,0,20.0
23/11/2015,,,0,6.3,6.3,6.8,0.50 (7.94 %),,0,6.3,6.8,0,0,21.0
20/11/2015,,,0,6.0,6.2,6.8,0.80 (13.33 %),,15860000,6.34,6.8,2500,0,2.0
19/11/2015,,,0,5.7,6.0,6.2,0.50 (8.77 %),,3620000,6.03,6.2,600,0,3.0
18/11/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
17/11/2015,,,0,5.2,5.7,5.7,0.50 (9.62 %),,1140000,5.7,5.7,200,0,5.0
16/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
13/11/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,6240000,5.2,5.2,1200,0,7.0
12/11/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1020000,5.1,5.1,200,0,8.0
11/11/2015,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,510000,5.1,5.1,100,0,9.0
10/11/2015,,,0,6.0,6.8,5.2,-0.80 (-13.33 %),,2240000,5.6,5.2,400,0,10.0
09/11/2015,,,0,6.0,6.0,6.2,0.20 (3.33 %),,0,6.0,6.2,0,0,11.0
06/11/2015,,,0,5.5,6.1,6.2,0.70 (12.73 %),,20250000,5.96,6.2,3400,0,12.0
05/11/2015,,,0,4.8,5.5,5.5,0.70 (14.58 %),,7700000,5.5,5.5,1400,0,13.0
04/11/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,14.0
03/11/2015,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,480000,4.8,4.8,100,0,15.0
02/11/2015,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,500000,5.0,5.0,100,0,16.0
30/10/2015,,,0,5.7,4.9,6.3,0.60 (10.53 %),,52100000,5.6,6.3,9300,0,17.0
29/10/2015,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,5700000,5.7,5.7,1000,0,18.0
28/10/2015,,,0,6.5,6.5,6.9,0.40 (6.15 %),,0,6.5,6.9,0,0,19.0
27/10/2015,,,0,6.3,5.6,6.9,0.60 (9.52 %),,10410000,6.51,6.9,1600,0,20.0
26/10/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
23/10/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
22/10/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,12600000,6.3,6.3,2000,0,3.0
21/10/2015,,,0,6.3,6.0,6.9,0.60 (9.52 %),,14490000,6.3,6.9,2300,0,4.0
20/10/2015,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,11970000,6.3,6.3,1900,0,5.0
19/10/2015,,,0,7.3,7.3,7.9,0.60 (8.22 %),,0,7.3,7.9,0,0,6.0
16/10/2015,,,0,7.5,7.0,7.9,0.40 (5.33 %),,63060000,7.33,7.9,8600,0,7.0
15/10/2015,,,0,8.2,7.5,7.5,-0.70 (-8.54 %),,750000,7.5,7.5,100,0,8.0
14/10/2015,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,0,8.2,8.0,0,0,9.0
13/10/2015,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,0,8.2,8.0,0,0,10.0
12/10/2015,,,0,8.1,8.9,8.0,-0.10 (-1.23 %),,48490000,8.22,8.0,5900,0,11.0
09/10/2015,,,0,7.4,8.0,8.5,1.10 (14.86 %),,20350000,8.14,8.5,2500,0,12.0
08/10/2015,,,0,7.0,7.2,8.0,1.00 (14.29 %),,42070000,7.38,8.0,5700,0,13.0
07/10/2015,,,0,6.2,7.0,7.0,0.80 (12.90 %),,3500000,7.0,7.0,500,0,14.0
06/10/2015,,,0,6.5,5.6,6.9,0.40 (6.15 %),,136220000,6.22,6.9,21900,0,15.0
05/10/2015,,,0,6.5,6.5,6.6,0.10 (1.54 %),,0,6.5,6.6,0,0,16.0
02/10/2015,,,0,5.8,6.4,6.6,0.80 (13.79 %),,12990000,6.5,6.6,2000,0,17.0
01/10/2015,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,20300000,5.8,5.8,3500,0,18.0
30/09/2015,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,19.0
29/09/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,0,6.1,6.2,0,0,20.0
28/09/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,0,6.1,6.2,0,0,21.0
25/09/2015,,,0,6.0,5.9,6.2,0.20 (3.33 %),,18300000,6.1,6.2,3000,0,2.0
24/09/2015,,,0,6.5,6.8,6.0,-0.50 (-7.69 %),,19880000,6.02,6.0,3300,0,3.0
23/09/2015,,,0,6.2,6.5,6.5,0.30 (4.84 %),,650000,6.5,6.5,100,0,4.0
22/09/2015,,,0,6.2,6.2,6.5,0.30 (4.84 %),,0,6.2,6.5,0,0,5.0
21/09/2015,,,0,6.2,6.2,6.5,0.30 (4.84 %),,0,6.2,6.5,0,0,6.0
18/09/2015,,,0,5.8,6.6,6.5,0.70 (12.07 %),,29320000,6.24,6.5,4700,0,7.0
17/09/2015,,,0,6.2,5.8,5.8,-0.40 (-6.45 %),,4640000,5.8,5.8,800,0,8.0
16/09/2015,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,6.2,6.1,0,0,9.0
15/09/2015,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,6.2,6.1,0,0,10.0
14/09/2015,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,0,6.2,6.1,0,0,11.0
11/09/2015,,,0,6.7,5.8,6.1,-0.60 (-8.96 %),,55720000,6.19,6.1,9000,0,12.0
10/09/2015,,,0,6.7,6.7,7.0,0.30 (4.48 %),,0,6.7,7.0,0,0,13.0
09/09/2015,,,0,6.7,6.7,7.0,0.30 (4.48 %),,0,6.7,7.0,0,0,14.0
08/09/2015,,,0,6.7,6.7,7.0,0.30 (4.48 %),,0,6.7,7.0,0,0,15.0
07/09/2015,,,0,6.7,6.7,7.0,0.30 (4.48 %),,0,6.7,7.0,0,0,16.0
04/09/2015,,,0,6.4,7.1,7.0,0.60 (9.37 %),,17350000,6.67,7.0,2600,0,17.0
03/09/2015,,,0,6.0,6.4,6.8,0.80 (13.33 %),,7080000,6.44,6.8,1100,0,18.0
01/09/2015,,,0,6.6,5.7,6.1,-0.50 (-7.58 %),,142260000,6.0,6.1,23700,0,19.0
31/08/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,155690000,6.6,6.0,23600,0,20.0
07/08/2015,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,245980000,6.21,6.1,39800,0,21.0
06/08/2015,,,0,6.2,6.0,6.3,0.10 (1.61 %),,321360000,6.12,6.3,52400,0,2.0
05/08/2015,,,0,6.7,6.5,6.2,-0.50 (-7.46 %),,103800000,6.33,6.2,16500,0,3.0
04/08/2015,,,0,6.6,6.1,6.7,0.10 (1.52 %),,59820000,6.65,6.7,9000,0,4.0
03/08/2015,,,0,6.0,6.0,6.6,0.60 (10.00 %),,376720000,6.02,6.6,62600,0,5.0
31/07/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1145640000,6.0,6.0,190800,0,6.0
30/07/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,325000000,5.91,5.9,55000,0,7.0
29/07/2015,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,542160000,5.98,5.9,90600,0,8.0
28/07/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,323400000,6.0,6.0,53900,0,9.0
27/07/2015,,,0,5.8,5.8,5.9,0.10 (1.72 %),,36460000,5.88,5.9,6200,0,10.0
24/07/2015,,,0,5.7,5.8,5.8,0.10 (1.75 %),,10440000,5.8,5.8,1800,0,11.0
23/07/2015,,,0,5.7,5.8,5.7,0.00 (0.00 %),,321580000,5.7,5.7,56400,0,12.0
22/07/2015,,,0,5.7,5.6,5.7,0.00 (0.00 %),,551870000,5.69,5.7,97000,0,13.0
21/07/2015,,,1059300000,6.0,5.5,5.7,-0.30 (-5.00 %),,44370000,5.76,5.7,7700,192600,14.0
20/07/2015,,,0,5.5,5.7,6.0,0.50 (9.09 %),,81830000,5.51,6.0,14400,0,15.0
17/07/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,277640000,5.48,5.5,50700,0,16.0
16/07/2015,,,0,6.1,5.7,5.5,-0.60 (-9.84 %),,1432680000,5.61,5.5,255500,0,17.0
15/07/2015,,,0,6.0,6.0,6.1,0.10 (1.67 %),,112220000,6.0,6.1,18700,0,18.0
14/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,87600000,6.0,6.0,14600,0,19.0
13/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,108600000,6.0,6.0,18100,0,20.0
10/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,499800000,6.0,6.0,83300,0,21.0
09/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,286200000,6.0,6.0,47700,0,2.0
08/07/2015,,,0,6.0,6.1,6.0,0.00 (0.00 %),,430220000,6.0,6.0,71700,0,3.0
07/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,175200000,6.0,6.0,29200,0,4.0
06/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,123700000,6.01,6.0,20600,0,5.0
03/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,91300000,6.01,6.0,15200,0,6.0
02/07/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,141000000,6.0,6.0,23500,0,7.0
01/07/2015,,,0,6.0,6.0,6.1,0.10 (1.67 %),,111610000,6.0,6.1,18600,0,8.0
30/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,209580000,6.01,6.0,34900,0,9.0
29/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,174000000,6.0,6.0,29000,0,10.0
26/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,130200000,6.0,6.0,21700,0,11.0
25/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,388200000,6.0,6.0,64700,0,12.0
24/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,106460000,6.02,6.0,17700,0,13.0
23/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,467680000,6.01,6.0,77800,0,14.0
22/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,382400000,5.98,6.0,63900,0,15.0
19/06/2015,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,787500000,6.01,6.0,131000,0,16.0
18/06/2015,,,0,6.1,6.0,6.1,0.00 (0.00 %),,592940000,6.05,6.1,98000,0,17.0
17/06/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,397260000,6.13,6.1,64800,0,18.0
16/06/2015,,,0,6.0,6.1,6.2,0.20 (3.33 %),,555980000,6.08,6.2,91400,0,19.0
15/06/2015,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,1409080000,6.05,6.0,233100,0,20.0
12/06/2015,,,0,5.9,6.0,6.2,0.30 (5.08 %),,373300000,6.05,6.2,61700,0,21.0
11/06/2015,,,0,6.2,6.2,5.9,-0.30 (-4.84 %),,693650000,6.03,5.9,115000,0,2.0
10/06/2015,,,0,5.9,5.9,6.2,0.30 (5.08 %),,1167230000,5.84,6.2,199100,0,3.0
09/06/2015,,,0,5.8,5.9,5.9,0.10 (1.72 %),,609400000,5.74,5.9,106200,0,4.0
08/06/2015,,,0,6.2,6.2,5.8,-0.40 (-6.45 %),,892820000,5.79,5.8,154100,0,5.0
05/06/2015,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,1250720000,6.02,6.2,206000,0,6.0
04/06/2015,,,0,6.0,6.0,6.5,0.50 (8.33 %),,515960000,6.11,6.5,83900,0,7.0
03/06/2015,,,0,6.4,5.8,6.0,-0.40 (-6.25 %),,7085430000,5.84,6.0,1213900,0,8.0
02/06/2015,,,0,7.1,6.4,6.4,-0.70 (-9.86 %),,337920000,6.4,6.4,52800,0,9.0
01/06/2015,,,0,7.1,7.3,7.1,0.00 (0.00 %),,1321410000,7.19,7.1,184000,0,10.0
29/05/2015,,,0,6.5,6.6,7.1,0.60 (9.23 %),,3818250000,7.09,7.1,538800,0,11.0
28/05/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,2471110000,6.54,6.5,378100,0,12.0
27/05/2015,,,0,6.4,6.4,6.5,0.10 (1.56 %),,2587090000,6.43,6.5,402100,0,13.0
26/05/2015,,,0,6.3,6.3,6.4,0.10 (1.59 %),,213890000,6.3,6.4,33900,0,14.0
25/05/2015,,,0,6.1,6.1,6.3,0.20 (3.28 %),,290480000,6.22,6.3,46700,0,15.0
22/05/2015,,,0,6.3,6.0,6.1,-0.20 (-3.17 %),,74900000,6.27,6.1,12000,0,16.0
21/05/2015,,,0,6.3,6.1,6.3,0.00 (0.00 %),,22930000,6.19,6.3,3700,0,17.0
20/05/2015,,,0,6.2,6.2,6.3,0.10 (1.61 %),,105320000,6.22,6.3,16900,0,18.0
19/05/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,98040000,6.05,6.2,16200,0,19.0
18/05/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,40920000,6.11,6.1,6700,0,20.0
15/05/2015,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,138440000,6.2,6.1,22500,0,21.0
14/05/2015,,,0,6.3,6.3,6.4,0.10 (1.59 %),,72550000,6.31,6.4,11500,0,2.0
13/05/2015,,,0,6.2,6.2,6.3,0.10 (1.61 %),,31010000,6.2,6.3,5000,0,3.0
12/05/2015,,,43400000,6.2,6.2,6.2,0.00 (0.00 %),,203770000,6.13,6.2,33200,7000,4.0
11/05/2015,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,26720000,6.23,6.2,4300,0,5.0
08/05/2015,,,0,6.2,6.4,6.4,0.20 (3.23 %),,640000,6.2,6.4,100,0,6.0
07/05/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,36500000,6.19,6.2,5900,0,7.0
06/05/2015,,,0,6.3,6.0,6.1,-0.20 (-3.17 %),,170100000,6.27,6.1,27300,0,8.0
05/05/2015,,,0,6.1,6.1,6.3,0.20 (3.28 %),,223870000,6.16,6.3,36300,0,9.0
04/05/2015,,,0,6.7,6.7,6.1,-0.60 (-8.96 %),,529770000,6.33,6.1,83800,0,10.0
27/04/2015,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,493360000,6.69,6.7,73800,0,11.0
24/04/2015,,,0,6.9,6.7,6.9,0.00 (0.00 %),,44540000,6.7,6.9,6600,0,12.0
23/04/2015,,,562590000,7.0,7.0,6.9,-0.10 (-1.43 %),,112680000,6.96,6.9,16200,89300,13.0
22/04/2015,,,0,6.8,7.0,7.0,0.20 (2.94 %),,745790000,6.96,7.0,107000,0,14.0
21/04/2015,,,0,6.6,6.5,6.8,0.20 (3.03 %),,1036660000,6.7,6.8,154600,0,15.0
20/04/2015,,,0,6.5,6.5,6.6,0.10 (1.54 %),,248960000,6.5,6.6,38300,0,16.0
17/04/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,684470000,6.56,6.5,104300,0,17.0
16/04/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,395290000,6.52,6.5,60600,0,18.0
15/04/2015,,,0,6.4,6.4,6.5,0.10 (1.56 %),,268760000,6.4,6.5,42000,0,19.0
14/04/2015,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,557650000,6.33,6.4,88100,0,20.0
13/04/2015,,,0,6.5,6.4,6.6,0.10 (1.54 %),,246960000,6.5,6.6,37800,0,21.0
10/04/2015,,,0,6.4,6.5,6.5,0.10 (1.56 %),,186340000,6.47,6.5,28800,0,2.0
09/04/2015,,,0,6.3,6.2,6.4,0.10 (1.59 %),,556330000,6.24,6.4,89200,0,3.0
08/04/2015,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,487060000,6.35,6.3,76700,0,4.0
07/04/2015,,,0,6.5,6.4,6.5,0.00 (0.00 %),,73900000,6.48,6.5,11400,0,5.0
06/04/2015,,,0,6.5,6.4,6.5,0.00 (0.00 %),,487500000,6.36,6.5,76600,0,6.0
03/04/2015,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,313980000,6.42,6.5,48900,0,7.0
02/04/2015,,,0,6.4,6.4,6.6,0.20 (3.12 %),,139650000,6.45,6.6,21400,0,8.0
01/04/2015,,,0,6.2,6.2,6.4,0.20 (3.23 %),,1810954000,6.6,6.4,274220,0,9.0
31/03/2015,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,171730000,6.09,6.2,28200,0,10.0
30/03/2015,,,0,6.2,6.2,6.3,0.10 (1.61 %),,112180000,6.13,6.3,18300,0,11.0
27/03/2015,,,0,6.1,6.2,6.2,0.10 (1.64 %),,313980000,6.21,6.2,50600,0,12.0
26/03/2015,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,52060000,6.27,6.1,8300,0,13.0
25/03/2015,,,0,6.2,6.3,6.3,0.10 (1.61 %),,456470000,6.19,6.3,73700,0,14.0
24/03/2015,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,360480000,6.16,6.2,58500,0,15.0
23/03/2015,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,144560000,6.37,6.4,22700,0,16.0
20/03/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,229350000,6.3,6.5,36200,0,17.0
19/03/2015,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,284810000,6.52,6.5,43700,0,18.0
18/03/2015,,,0,6.7,6.6,6.7,0.00 (0.00 %),,100350000,6.6,6.7,15200,0,19.0
17/03/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,406060000,6.82,6.7,59600,0,20.0
16/03/2015,,,397325000,6.1,6.4,6.7,0.60 (9.84 %),,2940990000,6.69,6.7,439800,69100,21.0
13/03/2015,,,0,6.2,6.5,6.1,-0.10 (-1.61 %),,940800000,6.32,6.1,150000,0,2.0
12/03/2015,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,784930000,6.46,6.2,123600,0,3.0
11/03/2015,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,168530000,6.58,6.5,25600,0,4.0
10/03/2015,,,0,6.5,6.5,6.7,0.20 (3.08 %),,973330000,6.58,6.7,147900,0,5.0
09/03/2015,,,177500000,6.5,6.5,6.5,0.00 (0.00 %),,456460000,6.48,6.5,70400,25000,6.0
06/03/2015,,,0,6.4,6.3,6.5,0.10 (1.56 %),,293100000,6.29,6.5,46600,0,7.0
05/03/2015,,,0,6.2,6.1,6.4,0.20 (3.23 %),,723540000,6.32,6.4,114400,0,8.0
04/03/2015,,,137500000,6.1,6.1,6.2,0.10 (1.64 %),,115700000,6.06,6.2,19100,25000,9.0
03/03/2015,,,0,6.0,6.1,6.1,0.10 (1.67 %),,139160000,6.1,6.1,22800,0,10.0
02/03/2015,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,114400000,6.08,6.0,18900,0,11.0
27/02/2015,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,168310000,6.12,6.2,27500,0,12.0
26/02/2015,,,0,6.2,6.3,6.3,0.10 (1.61 %),,40190000,6.28,6.3,6400,0,13.0
25/02/2015,,,0,6.2,6.3,6.2,0.00 (0.00 %),,329970000,6.32,6.2,52500,0,14.0
24/02/2015,,,0,5.7,5.8,6.2,0.50 (8.77 %),,418500000,6.17,6.2,67800,0,15.0
13/02/2015,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,85190000,5.8,5.7,14700,0,16.0
12/02/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,45680000,5.9,5.9,7800,0,17.0
11/02/2015,,,0,5.9,5.8,6.0,0.10 (1.69 %),,37850000,5.9,6.0,6400,0,18.0
10/02/2015,,,0,5.7,5.7,5.9,0.20 (3.51 %),,29190000,5.7,5.9,5100,0,19.0
09/02/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,15960000,5.7,5.7,2800,0,20.0
06/02/2015,,,0,5.9,6.0,5.7,-0.20 (-3.39 %),,67900000,5.6,5.7,12100,0,21.0
05/02/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,209090000,5.97,5.9,35100,0,2.0
04/02/2015,,,0,6.0,5.6,6.0,0.00 (0.00 %),,51000000,5.6,6.0,9100,0,3.0
03/02/2015,,,0,5.8,6.2,6.0,0.20 (3.45 %),,4820000,6.03,6.0,800,0,4.0
02/02/2015,,,0,6.4,6.4,5.8,-0.60 (-9.38 %),,600670000,5.84,5.8,102900,0,5.0
30/01/2015,,,0,6.6,6.0,6.4,-0.20 (-3.03 %),,641970000,6.01,6.4,105500,0,6.0
29/01/2015,,,0,6.4,6.3,6.6,0.20 (3.12 %),,719690000,6.18,6.6,113800,0,7.0
28/01/2015,,,0,5.9,6.0,6.4,0.50 (8.47 %),,142180000,6.0,6.4,22700,0,8.0
27/01/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,26060000,5.92,5.9,4400,0,9.0
