date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/06/2016,,,10.3,10.4,10.8,10.4,,456990,0,7.16,0.10 (0.97 %),4819698000,0,20.0
28/06/2016,,,10.1,10.5,10.5,10.3,,189915,0,7.09,0.20 (1.98 %),1962597500,0,21.0
27/06/2016,,,11.0,10.9,10.9,10.1,,272822,50025,6.95,-0.90 (-8.18 %),2814970000,500247500,2.0
24/06/2016,,,10.9,11.0,11.0,11.0,,714350,0,7.57,0.10 (0.92 %),7245445000,0,3.0
23/06/2016,,,10.6,10.6,11.0,10.9,,314570,0,7.5,0.30 (2.83 %),3311871000,0,4.0
22/06/2016,,,10.8,10.8,10.8,10.6,,400120,10021,7.3,-0.20 (-1.85 %),4195740000,108206000,5.0
21/06/2016,,,10.4,10.5,10.9,10.8,,394515,0,7.43,0.40 (3.85 %),4211765500,0,6.0
20/06/2016,,,9.8,10.0,10.4,10.4,,219700,0,7.16,0.60 (6.12 %),2220450000,0,7.0
17/06/2016,,,9.1,9.1,10.0,9.8,,390970,1,6.75,0.70 (7.69 %),3760771000,10000,8.0
16/06/2016,,,9.3,9.3,9.4,9.1,,120200,15,6.26,-0.20 (-2.15 %),1112070000,126000,9.0
15/06/2016,,,9.3,9.5,9.5,9.3,,96900,0,6.4,0.00 (0.00 %),901790000,0,10.0
14/06/2016,,,9.4,9.4,9.4,9.3,,170920,0,6.4,-0.10 (-1.06 %),1568121200,0,11.0
13/06/2016,,,9.6,9.6,9.7,9.4,,97400,0,6.47,-0.20 (-2.08 %),915560000,0,12.0
10/06/2016,,,9.6,9.7,9.8,9.6,,130600,0,6.61,0.00 (0.00 %),1254461000,0,13.0
09/06/2016,,,9.5,9.5,9.8,9.6,,124912,0,6.61,0.10 (1.05 %),1193862800,0,14.0
08/06/2016,,,9.2,9.3,9.5,9.5,,207065,0,6.54,0.30 (3.26 %),1912059000,0,15.0
07/06/2016,,,8.9,8.9,9.2,9.2,,182200,0,6.33,0.30 (3.37 %),1640680000,0,16.0
06/06/2016,,,9.0,8.8,9.2,8.9,,159600,0,6.13,-0.10 (-1.11 %),1447960000,0,17.0
03/06/2016,,,8.2,8.2,9.0,9.0,,233837,0,6.19,0.80 (9.76 %),2036757100,0,18.0
02/06/2016,,,8.2,8.2,8.2,8.2,,24100,0,5.64,0.00 (0.00 %),196930000,0,19.0
01/06/2016,,,8.2,8.3,8.3,8.2,,20450,0,5.64,0.00 (0.00 %),167727000,0,20.0
31/05/2016,,,8.1,8.1,8.3,8.2,,175061,0,5.64,0.10 (1.23 %),1421479100,0,21.0
30/05/2016,,,8.0,8.0,8.1,8.1,,75800,80,5.58,0.10 (1.25 %),607920000,576000,2.0
27/05/2016,,,7.9,7.8,8.0,8.0,,65000,0,5.51,0.10 (1.27 %),515510000,0,3.0
26/05/2016,,,7.7,7.7,7.9,7.9,,65829,0,5.44,0.20 (2.60 %),515164600,0,4.0
25/05/2016,,,7.5,7.5,7.7,7.7,,74500,0,5.3,0.20 (2.67 %),560660000,0,5.0
24/05/2016,,,7.3,7.3,7.5,7.5,,37832,0,5.16,0.20 (2.74 %),279231200,0,6.0
23/05/2016,,,7.4,7.5,7.5,7.3,,20900,0,5.02,-0.10 (-1.35 %),155000000,0,7.0
20/05/2016,,,7.4,7.6,7.8,7.4,,35100,0,5.09,0.00 (0.00 %),263600000,0,8.0
19/05/2016,,,7.7,7.8,7.8,7.4,,13200,0,5.09,-0.30 (-3.90 %),99220000,0,9.0
18/05/2016,,,7.8,7.7,7.8,7.7,,11645,50,5.3,-0.10 (-1.28 %),90137500,355000,10.0
17/05/2016,,,7.5,7.6,7.8,7.8,,13405,20000,5.37,0.30 (4.00 %),101887500,160000000,11.0
16/05/2016,,,7.6,7.6,7.6,7.5,,42050,0,5.16,-0.10 (-1.32 %),312060000,0,12.0
13/05/2016,,,7.7,7.7,7.8,7.6,,10545,0,5.23,-0.10 (-1.30 %),80726500,0,13.0
12/05/2016,,,8.0,8.0,8.0,7.7,,18600,0,5.3,-0.30 (-3.75 %),144470000,0,14.0
11/05/2016,,,7.5,7.6,8.0,8.0,,17400,0,5.51,0.50 (6.67 %),135290000,0,15.0
10/05/2016,,,7.5,7.5,7.6,7.5,,14623,0,5.16,0.00 (0.00 %),110522500,0,16.0
09/05/2016,,,7.6,7.7,7.7,7.5,,39565,0,5.16,-0.10 (-1.32 %),299321000,0,17.0
06/05/2016,,,7.7,7.7,7.8,7.6,,46100,0,5.23,-0.10 (-1.30 %),353510000,0,18.0
05/05/2016,,,7.8,7.8,7.9,7.7,,42000,0,5.3,-0.10 (-1.28 %),326370000,0,19.0
04/05/2016,,,7.8,7.8,7.8,7.8,,29812,0,5.37,0.00 (0.00 %),232525200,0,20.0
29/04/2016,,,7.9,7.8,7.9,7.8,,36200,0,5.37,-0.10 (-1.27 %),282680000,0,21.0
28/04/2016,,,7.9,7.9,7.9,7.9,,66100,0,5.44,0.00 (0.00 %),515370000,0,2.0
27/04/2016,,,7.9,7.9,7.9,7.9,,22925,0,5.44,0.00 (0.00 %),180687500,0,3.0
26/04/2016,,,8.0,8.0,8.0,7.9,,41200,0,5.44,-0.10 (-1.25 %),327390000,0,4.0
25/04/2016,,,7.8,8.0,8.0,8.0,,58700,0,5.51,0.20 (2.56 %),464800000,0,5.0
22/04/2016,,,8.0,8.0,8.0,7.8,,48641,50,5.37,-0.20 (-2.50 %),384048000,360000,6.0
21/04/2016,,,8.1,8.2,8.2,8.0,,83537,0,5.51,-0.10 (-1.23 %),663318600,0,7.0
20/04/2016,,,8.1,8.2,8.2,8.1,,47500,0,5.58,0.00 (0.00 %),386790000,0,8.0
19/04/2016,,,8.1,8.1,8.1,8.1,,58525,0,5.58,0.00 (0.00 %),471732500,0,9.0
15/04/2016,,,8.1,8.2,8.6,8.1,,67100,0,5.58,0.00 (0.00 %),561970000,0,10.0
14/04/2016,,,8.1,8.1,8.1,8.1,,71300,0,5.58,0.00 (0.00 %),576000000,0,11.0
13/04/2016,,,8.2,8.2,8.3,8.1,,71700,0,5.58,-0.10 (-1.22 %),583460000,0,12.0
12/04/2016,,,8.2,8.3,8.4,8.2,,57000,0,5.64,0.00 (0.00 %),466250000,0,13.0
11/04/2016,,,8.3,8.4,8.6,8.2,,62200,0,5.64,-0.10 (-1.20 %),521640600,0,14.0
08/04/2016,,,8.3,8.3,8.4,8.3,,27800,0,5.71,0.00 (0.00 %),230290000,0,15.0
07/04/2016,,,8.3,8.3,8.6,8.3,,31515,0,5.71,0.00 (0.00 %),263311500,0,16.0
06/04/2016,,,8.3,8.3,8.3,8.3,,36900,0,5.71,0.00 (0.00 %),306270000,0,17.0
05/04/2016,,,7.9,7.9,8.4,8.3,,56700,0,5.71,0.40 (5.06 %),460680000,0,18.0
04/04/2016,,,8.1,8.0,8.2,7.9,,77100,0,5.44,-0.20 (-2.47 %),623540000,0,19.0
01/04/2016,,,8.2,8.2,8.3,8.1,,39800,0,5.58,-0.10 (-1.22 %),324880000,0,20.0
31/03/2016,,,8.4,8.7,8.7,8.2,,163400,0,5.64,-0.20 (-2.38 %),1372800000,0,21.0
30/03/2016,,,8.8,8.8,8.8,8.4,,67870,5000,5.78,-0.40 (-4.55 %),580546000,46000000,2.0
29/03/2016,,,9.5,9.1,9.2,8.8,,91600,0,6.06,-0.70 (-7.37 %),820810000,0,3.0
28/03/2016,,,8.8,8.8,9.5,9.5,,140600,0,6.54,0.70 (7.95 %),1304120000,0,4.0
25/03/2016,,,8.9,8.5,8.9,8.8,,166000,0,6.06,-0.10 (-1.12 %),1445190000,0,5.0
24/03/2016,,,9.3,9.3,9.3,8.9,,198900,0,6.13,-0.40 (-4.30 %),1812380000,0,6.0
23/03/2016,,,9.4,9.4,9.4,9.3,,92700,0,6.4,-0.10 (-1.06 %),854230000,0,7.0
22/03/2016,,,9.3,9.3,9.6,9.4,,381600,75,6.47,0.10 (1.08 %),3511370000,630000,8.0
21/03/2016,,,9.4,9.3,9.5,9.3,,383800,25,6.4,-0.10 (-1.06 %),3558460000,212500,9.0
18/03/2016,,,9.2,9.2,9.4,9.4,,406950,0,6.47,0.20 (2.17 %),3743805000,0,10.0
17/03/2016,,,8.8,8.7,9.2,9.2,,414305,0,6.33,0.40 (4.55 %),3696284000,0,11.0
16/03/2016,,,8.6,8.5,8.8,8.8,,291900,0,6.06,0.20 (2.33 %),2531508000,0,12.0
15/03/2016,,,8.5,8.5,8.6,8.6,,412410,0,5.92,0.10 (1.18 %),3446872000,0,13.0
14/03/2016,,,8.4,8.4,8.6,8.5,,158700,80,5.85,0.10 (1.19 %),1343600000,608000,14.0
11/03/2016,,,8.5,8.5,8.6,8.4,,161112,0,5.78,-0.10 (-1.18 %),1367080800,0,15.0
10/03/2016,,,8.5,8.5,8.5,8.5,,282600,0,5.85,0.00 (0.00 %),2374510000,0,16.0
09/03/2016,,,8.6,8.4,8.6,8.5,,127700,0,5.85,-0.10 (-1.16 %),1082550000,0,17.0
08/03/2016,,,8.9,8.8,8.8,8.6,,155900,0,5.92,-0.30 (-3.37 %),1343060000,0,18.0
07/03/2016,,,9.2,9.2,9.3,8.9,,145130,0,6.13,-0.30 (-3.26 %),1298831000,0,19.0
04/03/2016,,,8.6,8.8,9.3,9.2,,279600,0,6.33,0.60 (6.98 %),2549350000,0,20.0
03/03/2016,,,8.2,8.3,8.9,8.6,,578967,0,5.92,0.40 (4.88 %),4997761200,0,21.0
02/03/2016,,,8.2,8.3,8.4,8.2,,116902,0,5.64,0.00 (0.00 %),972774800,0,2.0
01/03/2016,,,8.2,8.3,8.4,8.2,,75900,0,5.64,0.00 (0.00 %),630370000,0,3.0
29/02/2016,,,8.5,8.5,8.5,8.2,,66580,75,5.64,-0.30 (-3.53 %),553144000,577500,4.0
26/02/2016,,,8.4,8.4,8.5,8.5,,187000,0,5.85,0.10 (1.19 %),1554440000,0,5.0
25/02/2016,,,8.6,8.6,8.6,8.4,,66600,0,5.78,-0.20 (-2.33 %),562060000,0,6.0
24/02/2016,,,8.8,8.9,8.9,8.6,,98500,0,5.92,-0.20 (-2.27 %),851870000,0,7.0
23/02/2016,,,8.3,8.4,8.8,8.8,,368702,0,6.06,0.50 (6.02 %),3148926800,0,8.0
22/02/2016,,,8.3,8.2,8.3,8.3,,191949,0,5.71,0.00 (0.00 %),1560905200,0,9.0
19/02/2016,,,8.1,8.2,8.3,8.3,,76600,0,5.71,0.20 (2.47 %),623260000,0,10.0
18/02/2016,,,8.2,8.2,8.2,8.1,,50703,0,5.58,-0.10 (-1.22 %),413904600,0,11.0
17/02/2016,,,8.3,8.2,8.3,8.2,,77800,0,5.64,-0.10 (-1.20 %),634200000,0,12.0
16/02/2016,,,8.1,8.0,8.3,8.3,,48927,0,5.71,0.20 (2.47 %),399690000,0,13.0
15/02/2016,,,8.1,8.1,8.1,8.1,,35500,0,5.58,0.00 (0.00 %),285180000,0,14.0
05/02/2016,,,8.0,8.2,8.2,8.1,,23000,0,5.58,0.10 (1.25 %),185120000,0,15.0
04/02/2016,,,8.5,8.3,8.4,8.0,,35320,0,5.51,-0.50 (-5.88 %),286990000,0,16.0
03/02/2016,,,8.3,8.2,8.5,8.5,,21300,0,5.85,0.20 (2.41 %),177400000,0,17.0
02/02/2016,,,8.5,8.4,8.4,8.3,,19200,0,5.71,-0.20 (-2.35 %),158960000,0,18.0
01/02/2016,,,8.7,8.7,8.7,8.5,,62600,0,5.85,-0.20 (-2.30 %),527200000,0,19.0
29/01/2016,,,8.2,8.0,8.7,8.7,,81450,0,5.99,0.50 (6.10 %),692090000,0,20.0
28/01/2016,,,8.4,8.4,8.4,8.2,,40200,0,5.64,-0.20 (-2.38 %),329160000,0,21.0
27/01/2016,,,8.5,8.5,8.5,8.4,,106700,0,5.78,-0.10 (-1.18 %),898261000,0,2.0
26/01/2016,,,8.8,8.6,8.7,8.5,,118600,0,5.85,-0.30 (-3.41 %),1003110000,0,3.0
25/01/2016,,,8.0,8.0,8.8,8.8,,130820,0,6.06,0.80 (10.00 %),1117464000,0,4.0
22/01/2016,,,8.1,8.2,8.2,8.0,,88400,0,5.51,-0.10 (-1.23 %),692300000,0,5.0
21/01/2016,,,7.7,7.5,8.1,8.1,,362200,0,5.58,0.40 (5.19 %),2849230000,0,6.0
20/01/2016,,,8.0,8.0,8.0,7.7,,93695,0,5.3,-0.30 (-3.75 %),728658000,0,7.0
19/01/2016,,,7.4,7.4,8.0,8.0,,123200,0,5.51,0.60 (8.11 %),920440000,0,8.0
18/01/2016,,,7.9,7.5,7.5,7.4,,290500,0,5.09,-0.50 (-6.33 %),2119350000,0,9.0
15/01/2016,,,8.0,8.0,8.1,7.9,,278700,0,5.44,-0.10 (-1.25 %),2170440000,0,10.0
14/01/2016,,,8.5,8.4,8.4,8.0,,453000,0,5.51,-0.50 (-5.88 %),3575470000,0,11.0
13/01/2016,,,8.8,8.8,8.8,8.5,,175900,0,5.85,-0.30 (-3.41 %),1514950000,0,12.0
12/01/2016,,,8.7,8.7,8.8,8.8,,222820,0,6.06,0.10 (1.15 %),1915450000,0,13.0
11/01/2016,,,9.0,8.5,8.7,8.7,,989920,0,5.99,-0.30 (-3.33 %),8094372000,0,14.0
08/01/2016,,,10.0,9.6,9.8,9.0,,544820,0,6.19,-1.00 (-10.00 %),4964618000,0,15.0
07/01/2016,,,11.1,10.8,11.1,10.0,,685000,10000,6.88,-1.10 (-9.91 %),7170960000,100000000,16.0
06/01/2016,,,11.0,11.0,11.1,11.1,,223112,0,7.64,0.10 (0.91 %),2450560800,0,17.0
05/01/2016,,,11.4,11.2,11.3,11.0,,518000,0,7.57,-0.40 (-3.51 %),5761830000,0,18.0
04/01/2016,,,11.2,11.2,11.5,11.4,,768000,0,7.85,0.20 (1.79 %),8609710000,0,19.0
31/12/2015,,,11.4,11.4,11.4,11.2,,223921,0,7.71,-0.20 (-1.75 %),2518118900,0,20.0
30/12/2015,,,11.1,11.0,11.4,11.4,,265900,0,7.85,0.30 (2.70 %),2970920000,0,21.0
29/12/2015,,,11.0,11.0,11.1,11.1,,350000,0,7.64,0.10 (0.91 %),3845720000,0,2.0
28/12/2015,,,11.2,10.2,11.2,11.0,,293250,0,7.57,-0.20 (-1.79 %),3226940000,0,3.0
25/12/2015,,,11.0,11.0,11.4,11.2,,321302,0,7.71,0.20 (1.82 %),3590351800,0,4.0
24/12/2015,,,11.0,10.9,11.0,11.0,,214100,0,7.57,0.00 (0.00 %),2333380000,0,5.0
23/12/2015,,,11.0,10.9,11.3,11.0,,232220,0,7.57,0.00 (0.00 %),2536888000,0,6.0
22/12/2015,,,11.3,11.1,11.3,11.0,,657420,0,7.57,-0.30 (-2.65 %),7273938000,0,7.0
21/12/2015,,,11.7,11.6,11.7,11.3,,509800,0,7.78,-0.40 (-3.42 %),5801270000,0,8.0
18/12/2015,,,11.3,11.3,11.9,11.7,,1082707,0,8.05,0.40 (3.54 %),12602679800,0,9.0
17/12/2015,,,10.3,10.3,11.3,11.3,,1679295,25,7.78,1.00 (9.71 %),18342822500,232500,10.0
16/12/2015,,,10.3,10.3,10.4,10.3,,420802,0,7.09,0.00 (0.00 %),4327770200,0,11.0
15/12/2015,,,10.2,10.2,10.3,10.3,,175700,0,7.09,0.10 (0.98 %),1786400000,0,12.0
14/12/2015,,,10.2,10.0,10.2,10.2,,98600,0,7.02,0.00 (0.00 %),1002100000,0,13.0
11/12/2015,,,10.4,10.4,10.4,10.2,,253800,0,7.02,-0.20 (-1.92 %),2617840000,0,14.0
10/12/2015,,,10.3,10.4,10.5,10.4,,358200,0,7.16,0.10 (0.97 %),3694810000,0,15.0
09/12/2015,,,9.8,9.8,10.4,10.3,,486602,0,7.09,0.50 (5.10 %),4915438000,0,16.0
08/12/2015,,,9.7,9.7,9.9,9.8,,139400,0,6.75,0.10 (1.03 %),1354650000,0,17.0
07/12/2015,,,9.9,9.8,9.9,9.7,,130300,25,6.68,-0.20 (-2.02 %),1268370000,225000,18.0
04/12/2015,,,10.0,9.9,9.9,9.9,,109500,0,6.81,-0.10 (-1.00 %),1073490000,0,19.0
03/12/2015,,,9.9,10.0,10.0,10.0,,142000,0,6.88,0.10 (1.01 %),1403700000,0,20.0
02/12/2015,,,10.0,10.0,10.1,9.9,,135300,0,6.81,-0.10 (-1.00 %),1349717000,0,21.0
01/12/2015,,,10.5,10.1,10.5,10.0,,231700,0,6.88,-0.50 (-4.76 %),2353290000,0,2.0
30/11/2015,,,10.7,10.4,10.6,10.5,,238902,0,7.23,-0.20 (-1.87 %),2465160000,0,3.0
27/11/2015,,,10.7,10.6,10.8,10.7,,386175,0,7.36,0.00 (0.00 %),4102667500,0,4.0
26/11/2015,,,10.4,10.2,10.8,10.7,,787497,5,7.36,0.30 (2.88 %),8153208800,47000,5.0
25/11/2015,,,10.4,10.2,10.4,10.4,,288130,0,7.16,0.00 (0.00 %),2937587600,0,6.0
24/11/2015,,,10.1,10.1,10.7,10.4,,232164,0,7.16,0.30 (2.97 %),2390754900,0,7.0
23/11/2015,,,9.2,9.1,10.1,10.1,,263780,0,6.95,0.90 (9.78 %),2596163000,0,8.0
20/11/2015,,,9.2,9.1,9.3,9.2,,71500,0,6.33,0.00 (0.00 %),648800000,0,9.0
19/11/2015,,,9.1,9.1,9.2,9.2,,47300,0,6.33,0.10 (1.10 %),428670300,0,10.0
18/11/2015,,,9.3,9.2,9.5,9.1,,41179,0,6.26,-0.20 (-2.15 %),377541000,0,11.0
17/11/2015,,,9.2,9.2,9.4,9.3,,96201,0,6.4,0.10 (1.09 %),887018300,0,12.0
16/11/2015,,,8.9,9.0,9.3,9.2,,40575,0,6.33,0.30 (3.37 %),367867500,0,13.0
13/11/2015,,,9.2,9.3,9.3,8.9,,11305,0,6.13,-0.30 (-3.26 %),101581500,0,14.0
12/11/2015,,,9.2,8.8,9.3,9.2,,51700,0,6.33,0.00 (0.00 %),471010000,0,15.0
11/11/2015,,,9.5,9.3,9.5,9.2,,11400,0,6.33,-0.30 (-3.16 %),105200000,0,16.0
10/11/2015,,,9.4,9.4,9.5,9.5,,230200,0,6.54,0.10 (1.06 %),2156530000,0,17.0
09/11/2015,,,9.6,9.5,9.6,9.4,,161400,30,6.47,-0.20 (-2.08 %),1537640000,261000,18.0
06/11/2015,,,9.9,9.8,9.9,9.6,,106050,0,6.61,-0.30 (-3.03 %),1024593000,0,19.0
05/11/2015,,,9.9,9.9,10.0,9.9,,10200,0,6.81,0.00 (0.00 %),101080000,0,20.0
04/11/2015,,,10.1,10.1,10.1,9.9,,206700,0,6.81,-0.20 (-1.98 %),2058480000,0,21.0
03/11/2015,,,9.9,9.9,10.1,10.1,,177100,0,6.95,0.20 (2.02 %),1758330000,0,2.0
02/11/2015,,,10.1,10.1,10.1,9.9,,271525,0,6.81,-0.20 (-1.98 %),2702077500,0,3.0
30/10/2015,,,9.9,9.9,10.1,10.1,,44800,0,6.95,0.20 (2.02 %),444886700,0,4.0
29/10/2015,,,9.9,10.1,10.1,9.9,,123943,0,6.81,0.00 (0.00 %),1244470000,0,5.0
28/10/2015,,,10.2,10.1,10.2,9.9,,96977,0,6.81,-0.30 (-2.94 %),975636400,0,6.0
27/10/2015,,,10.2,10.1,10.3,10.2,,180400,0,7.02,0.00 (0.00 %),1841360000,0,7.0
26/10/2015,,,10.2,10.2,10.2,10.2,,118890,0,7.02,0.00 (0.00 %),1212616600,0,8.0
23/10/2015,,,9.9,9.9,10.4,10.2,,300805,0,7.02,0.30 (3.03 %),3062591500,0,9.0
22/10/2015,,,10.1,9.9,10.0,9.9,,77725,0,6.81,-0.20 (-1.98 %),773897500,0,10.0
21/10/2015,,,10.1,10.0,10.1,10.1,,215520,0,6.95,0.00 (0.00 %),2156260000,0,11.0
20/10/2015,,,10.3,10.3,10.3,10.1,,103900,0,6.95,-0.20 (-1.94 %),1054790000,0,12.0
19/10/2015,,,10.2,10.3,10.3,10.3,,53400,0,7.09,0.10 (0.98 %),546780000,0,13.0
16/10/2015,,,10.4,10.4,10.5,10.2,,273214,0,7.02,-0.20 (-1.92 %),2819274200,0,14.0
15/10/2015,,,10.0,10.2,10.5,10.4,,403370,0,7.16,0.40 (4.00 %),4182484300,0,15.0
14/10/2015,,,10.3,10.2,10.3,10.0,,245210,0,6.88,-0.30 (-2.91 %),2488932000,0,16.0
13/10/2015,,,10.6,10.6,10.6,10.3,,269100,0,7.09,-0.30 (-2.83 %),2780920000,0,17.0
12/10/2015,,,10.4,10.4,10.6,10.6,,225475,0,7.3,0.20 (1.92 %),2357318000,0,18.0
09/10/2015,,,10.5,10.5,10.6,10.4,,323995,0,7.16,-0.10 (-0.95 %),3393260000,0,19.0
08/10/2015,,,10.2,10.2,10.6,10.5,,340337,0,7.23,0.30 (2.94 %),3521023100,0,20.0
07/10/2015,,,10.7,10.6,10.6,10.2,,254941,0,7.02,-0.50 (-4.67 %),2672284500,0,21.0
06/10/2015,,,10.4,10.5,10.7,10.7,,436310,0,7.36,0.30 (2.88 %),4589731500,0,2.0
05/10/2015,,,10.4,10.4,10.4,10.4,,101010,0,7.16,0.00 (0.00 %),1037623000,0,3.0
02/10/2015,,,10.5,10.5,10.5,10.4,,143510,0,7.16,-0.10 (-0.95 %),1493443000,0,4.0
01/10/2015,,,10.1,10.1,10.7,10.5,,290200,0,7.23,0.40 (3.96 %),2979170000,0,5.0
30/09/2015,,,10.4,10.6,10.8,10.1,,232825,87,6.95,-0.30 (-2.88 %),2407375000,817800,6.0
29/09/2015,,,10.9,10.7,10.7,10.4,,301325,0,7.16,-0.50 (-4.59 %),3114127500,0,7.0
28/09/2015,,,10.4,10.4,10.9,10.9,,243995,0,7.5,0.50 (4.81 %),2553456000,0,8.0
25/09/2015,,,9.9,9.9,10.5,10.4,,752342,0,7.16,0.50 (5.05 %),7751403000,0,9.0
24/09/2015,,,9.6,9.6,10.0,9.9,,277790,0,6.81,0.30 (3.13 %),2701311500,0,10.0
23/09/2015,,,9.6,9.5,9.6,9.6,,104400,0,6.61,0.00 (0.00 %),988520000,0,11.0
22/09/2015,,,9.7,9.6,9.7,9.6,,289980,0,6.61,-0.10 (-1.03 %),2774000500,0,12.0
21/09/2015,,,9.5,9.3,9.7,9.7,,105300,0,6.68,0.20 (2.11 %),998970000,0,13.0
18/09/2015,,,9.4,9.5,9.5,9.5,,3490,0,6.54,0.10 (1.06 %),33103500,0,14.0
17/09/2015,,,9.4,9.3,9.4,9.4,,54000,0,6.47,0.00 (0.00 %),504900000,0,15.0
16/09/2015,,,9.6,9.5,9.6,9.4,,35527,0,6.47,-0.20 (-2.08 %),336443000,0,16.0
15/09/2015,,,9.8,9.6,9.6,9.6,,2000,0,6.61,-0.20 (-2.04 %),19200000,0,17.0
14/09/2015,,,9.9,9.9,10.0,9.8,,12300,0,6.75,-0.10 (-1.01 %),121220000,0,18.0
11/09/2015,,,9.8,9.2,9.9,9.9,,74655,0,6.81,0.10 (1.02 %),715243000,0,19.0
10/09/2015,,,9.4,9.0,9.8,9.8,,25600,0,6.75,0.40 (4.26 %),250510000,0,20.0
09/09/2015,,,9.2,9.2,9.4,9.4,,13575,0,6.47,0.20 (2.17 %),125937500,0,21.0
08/09/2015,,,8.9,8.4,9.2,9.2,,41425,0,6.33,0.30 (3.37 %),361232500,0,2.0
07/09/2015,,,9.4,9.0,9.0,8.9,,25850,0,6.13,-0.50 (-5.32 %),231415000,0,3.0
04/09/2015,,,9.3,9.4,9.5,9.4,,13344,0,6.47,0.10 (1.08 %),126406400,0,4.0
03/09/2015,,,9.4,9.4,9.4,9.3,,7800,0,6.4,-0.10 (-1.06 %),73100000,0,5.0
01/09/2015,,,9.6,9.6,9.7,9.4,,53590,67,6.47,-0.20 (-2.08 %),499890000,582900,6.0
31/08/2015,,,9.7,9.4,9.9,9.6,,50700,58597,6.61,-0.10 (-1.03 %),492330000,568390900,7.0
28/08/2015,,,9.5,9.0,9.7,9.7,,36225,97,6.68,0.20 (2.11 %),336556300,834200,8.0
27/08/2015,,,9.1,9.1,10.0,9.5,,51410,0,6.54,0.40 (4.40 %),487851000,0,9.0
26/08/2015,,,8.3,8.2,9.1,9.1,,108427,25,6.26,0.80 (9.64 %),915583100,187500,10.0
25/08/2015,,,8.3,7.8,8.3,8.3,,223072,97375,5.71,0.00 (0.00 %),1719633500,730312500,11.0
24/08/2015,,,9.2,9.3,9.3,8.3,,27200,0,5.71,-0.90 (-9.78 %),229130000,0,12.0
21/08/2015,,,10.2,10.1,10.1,9.2,,39350,0,6.33,-1.00 (-9.80 %),370100000,0,13.0
20/08/2015,,,10.4,10.6,10.6,10.2,,18200,0,7.02,-0.20 (-1.92 %),182440000,0,14.0
19/08/2015,,,10.6,10.3,10.4,10.4,,43200,0,7.16,-0.20 (-1.89 %),436880000,0,15.0
18/08/2015,,,10.7,10.3,10.6,10.6,,6735,0,7.3,-0.10 (-0.93 %),70290500,0,16.0
17/08/2015,,,11.0,10.5,10.7,10.7,,45225,82,7.36,-0.30 (-2.73 %),475712500,811800,17.0
14/08/2015,,,10.0,10.0,11.0,11.0,,173200,0,7.57,1.00 (10.00 %),1792180000,0,18.0
13/08/2015,,,10.7,10.3,10.3,10.0,,19400,0,6.88,-0.70 (-6.54 %),198110000,0,19.0
12/08/2015,,,10.7,10.7,10.7,10.7,,73600,0,7.36,0.00 (0.00 %),765870000,0,20.0
11/08/2015,,,10.7,10.8,10.8,10.7,,15300,0,7.36,0.00 (0.00 %),160650000,0,21.0
10/08/2015,,,10.9,10.6,10.8,10.7,,21407,0,7.36,-0.20 (-1.83 %),228500000,0,2.0
07/08/2015,,,10.9,10.9,10.9,10.9,,18425,0,7.5,0.00 (0.00 %),198090000,0,3.0
06/08/2015,,,11.0,10.6,10.9,10.9,,6995,0,7.5,-0.10 (-0.91 %),75674500,0,4.0
05/08/2015,,,10.9,11.1,11.1,11.0,,107827,206847,7.57,0.10 (0.92 %),1193219300,2461479300,5.0
04/08/2015,,,10.9,10.7,10.9,10.9,,9220,0,7.5,0.00 (0.00 %),99221200,0,6.0
03/08/2015,,,10.6,10.3,10.9,10.9,,26854,1,7.5,0.30 (2.83 %),285176700,9600,7.0
31/07/2015,,,11.5,11.5,11.6,10.6,,47422,67,7.3,-0.90 (-7.83 %),518579300,696800,8.0
30/07/2015,,,10.8,10.9,11.5,11.5,,133217,0,7.92,0.70 (6.48 %),1489296600,0,9.0
29/07/2015,,,10.8,11.0,11.0,10.8,,44835,95,7.43,0.00 (0.00 %),479134000,931000,10.0
28/07/2015,,,11.0,10.4,10.8,10.8,,53502,31,7.43,-0.20 (-1.82 %),564644600,306900,11.0
27/07/2015,,,11.1,10.5,11.0,11.0,,26900,0,7.57,-0.10 (-0.90 %),282282000,0,12.0
24/07/2015,,,11.3,10.8,11.2,11.1,,209725,600900,7.64,-0.20 (-1.77 %),2329495000,6790170000,13.0
23/07/2015,,,10.7,10.0,11.7,11.3,,43668,180000,7.78,0.60 (5.61 %),485540400,2086000000,14.0
22/07/2015,,,10.8,10.5,11.0,10.7,,65357,60,7.36,-0.10 (-0.93 %),681258600,588000,15.0
21/07/2015,,,10.9,10.6,10.8,10.8,,135821,74,7.43,-0.10 (-0.92 %),1400316400,732600,16.0
20/07/2015,,,11.5,11.3,11.3,10.9,,49012,30,7.5,-0.60 (-5.22 %),539485000,312000,17.0
17/07/2015,,,11.5,11.5,11.8,11.5,,142800,0,7.92,0.00 (0.00 %),1647910000,0,18.0
16/07/2015,,,11.2,11.2,11.7,11.5,,294100,0,7.92,0.30 (2.68 %),3371990000,0,19.0
15/07/2015,,,11.6,11.8,11.8,11.2,,92900,0,7.71,-0.40 (-3.45 %),1047840000,0,20.0
