date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,26.5,27.2,26.0,27.2,,2020,0,24.84,-0.20 (-0.73 %),53000000,0,5.0
30/03/2020,,,27.4,27.4,27.4,27.4,,20,0,25.02,-0.10 (-0.36 %),1000000,0,6.0
27/03/2020,,,27.5,27.5,27.5,27.5,,0,0,25.11,0.00 (0.00 %),0,0,7.0
26/03/2020,,,27.5,27.5,27.5,27.5,,10,0,25.11,0.90 (3.38 %),0,0,8.0
25/03/2020,,,27.2,27.2,26.5,26.6,,540,0,24.29,1.00 (3.91 %),14000000,0,9.0
24/03/2020,,,27.2,27.2,25.6,25.6,,260,0,23.38,-1.60 (-5.88 %),7000000,0,10.0
23/03/2020,,,27.1,27.2,27.1,27.2,,1500,0,24.84,0.00 (0.00 %),41000000,0,11.0
20/03/2020,,,27.6,27.6,27.2,27.2,,80,0,24.84,-0.20 (-0.73 %),2000000,0,12.0
19/03/2020,,,27.8,27.8,27.0,27.4,,2710,0,25.02,-0.30 (-1.08 %),74000000,0,13.0
18/03/2020,,,27.2,27.7,27.0,27.7,,3110,0,25.29,0.20 (0.73 %),84000000,0,14.0
17/03/2020,,,27.5,27.5,27.0,27.5,,5420,39390,25.11,0.30 (1.10 %),147000000,996567000,15.0
16/03/2020,,,27.3,27.5,27.0,27.2,,4510,0,24.84,0.00 (0.00 %),123000000,0,16.0
13/03/2020,,,27.0,27.2,27.0,27.2,,6480,110000,24.84,-0.30 (-1.09 %),175000000,2816000000,17.0
12/03/2020,,,27.7,27.7,27.5,27.5,,350,94000,25.11,-0.20 (-0.72 %),10000000,2503200000,18.0
11/03/2020,,,27.7,27.7,27.7,27.7,,10,0,25.29,0.10 (0.36 %),0,0,19.0
10/03/2020,,,27.6,27.6,27.6,27.6,,330,0,25.2,0.00 (0.00 %),9000000,0,20.0
09/03/2020,,,27.6,27.6,27.6,27.6,,0,0,25.2,0.00 (0.00 %),0,0,21.0
06/03/2020,,,28.35,28.35,27.6,27.6,,20,0,25.2,0.00 (0.00 %),1000000,0,2.0
05/03/2020,,,27.5,27.6,27.5,27.6,,2630,0,25.2,-0.40 (-1.43 %),73000000,0,3.0
04/03/2020,,,27.4,28.1,27.4,28.0,,103380,70000,25.57,0.50 (1.82 %),2833000000,1890000000,4.0
03/03/2020,,,27.5,27.5,27.5,27.5,,1350,0,25.11,0.00 (0.00 %),37000000,0,5.0
02/03/2020,,,28.0,28.0,27.5,27.5,,3470,0,25.11,-0.50 (-1.79 %),95000000,0,6.0
28/02/2020,,,28.0,28.0,27.6,28.0,,340,0,25.57,-0.20 (-0.71 %),9000000,0,7.0
27/02/2020,,,28.2,28.2,28.2,28.2,,10,0,25.75,0.20 (0.71 %),0,0,8.0
26/02/2020,,,28.0,28.0,28.0,28.0,,10,0,25.57,0.50 (1.82 %),0,0,9.0
25/02/2020,,,28.5,28.5,27.5,27.5,,20,0,25.11,-0.70 (-2.48 %),1000000,0,10.0
24/02/2020,,,28.2,28.2,28.2,28.2,,0,0,25.75,0.00 (0.00 %),0,0,11.0
21/02/2020,,,27.0,28.2,27.0,28.2,,900,0,25.75,0.70 (2.55 %),24000000,0,12.0
20/02/2020,,,27.5,27.5,27.5,27.5,,0,0,25.11,0.00 (0.00 %),0,0,13.0
19/02/2020,,,27.5,27.5,27.5,27.5,,0,0,25.11,0.00 (0.00 %),0,0,14.0
18/02/2020,,,27.5,27.5,27.5,27.5,,0,0,25.11,0.00 (0.00 %),0,0,15.0
17/02/2020,,,27.0,27.5,27.0,27.5,,70,0,25.11,0.50 (1.85 %),2000000,0,16.0
14/02/2020,,,27.0,27.0,27.0,27.0,,0,0,24.65,0.00 (0.00 %),0,0,17.0
13/02/2020,,,27.0,27.0,27.0,27.0,,10,0,24.65,-0.30 (-1.10 %),0,0,18.0
12/02/2020,,,27.0,27.6,26.55,27.3,,560,0,24.93,-0.20 (-0.73 %),15000000,0,19.0
11/02/2020,,,27.5,27.5,27.5,27.5,,20,0,25.11,0.50 (1.85 %),1000000,0,20.0
10/02/2020,,,27.7,27.7,27.0,27.0,,20,0,24.65,0.50 (1.89 %),1000000,0,21.0
07/02/2020,,,28.2,28.2,26.5,26.5,,20,0,24.2,-1.10 (-3.99 %),1000000,0,2.0
06/02/2020,,,28.1,28.1,27.6,27.6,,20,0,25.2,0.10 (0.36 %),1000000,0,3.0
05/02/2020,,,27.5,27.5,27.5,27.5,,1950,0,25.11,0.00 (0.00 %),54000000,0,4.0
04/02/2020,,,25.6,27.5,25.6,27.5,,20,0,25.11,0.30 (1.10 %),1000000,0,5.0
03/02/2020,,,27.2,27.2,27.2,27.2,,40,0,24.84,0.10 (0.37 %),1000000,0,6.0
31/01/2020,,,27.1,27.1,27.1,27.1,,10,0,24.74,0.00 (0.00 %),0,0,7.0
30/01/2020,,,27.1,27.1,27.1,27.1,,90,0,24.74,-0.50 (-1.81 %),2000000,0,8.0
22/01/2020,,,27.6,27.6,27.6,27.6,,3000,0,25.2,0.10 (0.36 %),83000000,0,9.0
21/01/2020,,,27.5,27.5,27.5,27.5,,0,0,25.11,0.00 (0.00 %),0,0,10.0
20/01/2020,,,27.5,27.5,27.5,27.5,,920,0,25.11,0.00 (0.00 %),25000000,0,11.0
17/01/2020,,,27.5,27.5,27.3,27.5,,2900,0,25.11,0.00 (0.00 %),79000000,0,12.0
16/01/2020,,,27.5,27.5,27.5,27.5,,500,0,25.11,0.50 (1.85 %),14000000,0,13.0
15/01/2020,,,27.0,27.0,27.0,27.0,,2010,0,24.65,0.00 (0.00 %),54000000,0,14.0
14/01/2020,,,27.0,27.0,27.0,27.0,,10,0,24.65,0.50 (1.89 %),0,0,15.0
13/01/2020,,,26.5,27.6,26.5,26.5,,130,0,24.2,-1.00 (-3.64 %),4000000,0,16.0
10/01/2020,,,27.5,27.5,27.5,27.5,,1780,0,25.11,0.50 (1.85 %),49000000,0,17.0
09/01/2020,,,27.0,27.0,27.0,27.0,,30,0,24.65,1.00 (3.85 %),1000000,0,18.0
08/01/2020,,,26.0,26.0,26.0,26.0,,20,0,23.74,-0.60 (-2.26 %),1000000,0,19.0
07/01/2020,,,28.0,28.0,26.6,26.6,,40,0,24.29,0.10 (0.38 %),1000000,0,20.0
06/01/2020,,,26.5,26.5,26.5,26.5,,220,0,24.2,-0.70 (-2.57 %),6000000,0,21.0
03/01/2020,,,27.2,27.2,27.2,27.2,,10,0,24.84,-1.60 (-5.56 %),0,0,2.0
02/01/2020,,,28.9,28.9,28.4,28.8,,600,0,25.11,0.30 (1.05 %),17000000,0,3.0
31/12/2019,,,27.7,28.5,27.0,28.5,,1000,0,24.85,0.00 (0.00 %),27000000,0,4.0
30/12/2019,,,27.7,28.5,27.7,28.5,,6100,0,24.85,0.00 (0.00 %),169000000,0,5.0
27/12/2019,,,29.0,29.0,28.5,28.5,,4030,0,24.85,0.00 (0.00 %),115000000,0,6.0
26/12/2019,,,28.5,28.5,28.5,28.5,,2000,0,24.85,0.00 (0.00 %),57000000,0,7.0
25/12/2019,,,28.4,28.5,28.4,28.5,,2840,0,24.85,0.00 (0.00 %),81000000,0,8.0
24/12/2019,,,28.5,28.5,28.5,28.5,,2000,0,24.85,0.10 (0.35 %),57000000,0,9.0
23/12/2019,,,28.4,28.4,28.4,28.4,,1600,0,24.76,0.40 (1.43 %),45000000,0,10.0
20/12/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,11.0
19/12/2019,,,28.0,28.0,28.0,28.0,,1830,0,24.41,0.00 (0.00 %),51000000,0,12.0
18/12/2019,,,27.8,28.0,27.8,28.0,,1550,0,24.41,0.05 (0.18 %),43000000,0,13.0
17/12/2019,,,28.0,28.0,27.95,27.95,,1300,0,24.37,-0.25 (-0.89 %),36000000,0,14.0
16/12/2019,,,28.2,28.2,28.2,28.2,,0,0,24.59,0.00 (0.00 %),0,0,15.0
13/12/2019,,,27.5,28.2,27.5,28.2,,100,83333,24.59,0.20 (0.71 %),3000000,2170824650,16.0
12/12/2019,,,28.0,28.0,28.0,28.0,,1080,0,24.41,0.00 (0.00 %),30000000,0,17.0
11/12/2019,,,28.0,28.0,26.0,28.0,,3260,0,24.41,0.40 (1.45 %),88000000,0,18.0
10/12/2019,,,27.6,27.6,27.6,27.6,,0,0,24.06,0.00 (0.00 %),0,0,19.0
09/12/2019,,,27.6,27.6,27.6,27.6,,310,0,24.06,0.00 (0.00 %),9000000,0,20.0
06/12/2019,,,27.6,27.6,27.6,27.6,,5100,0,24.06,0.00 (0.00 %),141000000,0,21.0
05/12/2019,,,27.6,27.6,27.6,27.6,,150,0,24.06,0.05 (0.18 %),4000000,0,2.0
04/12/2019,,,27.55,27.55,27.55,27.55,,1010,0,24.02,0.05 (0.18 %),28000000,0,3.0
03/12/2019,,,28.0,28.0,27.5,27.5,,1500,0,23.98,-0.50 (-1.79 %),41000000,0,4.0
02/12/2019,,,28.0,28.0,28.0,28.0,,10,0,24.41,0.50 (1.82 %),0,0,5.0
29/11/2019,,,27.5,27.5,27.5,27.5,,180,0,23.98,-0.70 (-2.48 %),5000000,0,6.0
28/11/2019,,,27.5,28.2,26.45,28.2,,1430,0,24.59,-0.20 (-0.70 %),38000000,0,7.0
27/11/2019,,,27.55,28.4,27.5,28.4,,210,0,24.76,-1.10 (-3.73 %),6000000,0,8.0
26/11/2019,,,29.5,29.5,29.5,29.5,,10,0,25.72,1.00 (3.51 %),0,0,9.0
25/11/2019,,,28.5,28.5,28.5,28.5,,0,0,24.85,0.00 (0.00 %),0,0,10.0
22/11/2019,,,26.5,28.5,26.5,28.5,,10870,0,24.85,0.20 (0.71 %),300000000,0,11.0
21/11/2019,,,28.3,28.3,28.3,28.3,,0,0,24.68,0.00 (0.00 %),0,0,12.0
20/11/2019,,,28.0,28.3,27.3,28.3,,12170,0,24.68,-0.20 (-0.70 %),336000000,0,13.0
19/11/2019,,,28.0,28.5,28.0,28.5,,2940,0,24.85,0.50 (1.79 %),82000000,0,14.0
18/11/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,15.0
15/11/2019,,,28.0,28.0,28.0,28.0,,300,0,24.41,0.00 (0.00 %),8000000,0,16.0
14/11/2019,,,28.0,28.0,28.0,28.0,,2500,0,24.41,-0.30 (-1.06 %),70000000,0,17.0
13/11/2019,,,28.3,28.3,28.3,28.3,,10,0,24.68,0.30 (1.07 %),0,0,18.0
12/11/2019,,,28.2,28.2,28.0,28.0,,16380,0,24.41,0.00 (0.00 %),461000000,0,19.0
11/11/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,20.0
08/11/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,21.0
07/11/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,2.0
06/11/2019,,,28.0,28.0,28.0,28.0,,2490,0,24.41,0.20 (0.72 %),70000000,0,3.0
05/11/2019,,,27.8,27.8,27.8,27.8,,10,0,24.24,-0.20 (-0.71 %),0,0,4.0
04/11/2019,,,28.0,28.0,28.0,28.0,,2160,0,24.41,0.00 (0.00 %),60000000,0,5.0
01/11/2019,,,28.0,28.0,28.0,28.0,,4600,0,24.41,0.00 (0.00 %),129000000,0,6.0
31/10/2019,,,28.0,28.0,27.7,28.0,,14250,0,24.41,0.00 (0.00 %),399000000,0,7.0
30/10/2019,,,28.0,28.0,28.0,28.0,,6000,0,24.41,0.00 (0.00 %),168000000,0,8.0
29/10/2019,,,28.0,28.0,28.0,28.0,,1020,0,24.41,0.00 (0.00 %),29000000,0,9.0
28/10/2019,,,28.0,28.0,28.0,28.0,,100,0,24.41,0.00 (0.00 %),3000000,0,10.0
25/10/2019,,,28.0,28.0,28.0,28.0,,1000,0,24.41,-0.50 (-1.75 %),28000000,0,11.0
24/10/2019,,,28.5,28.5,28.5,28.5,,0,0,24.85,0.00 (0.00 %),0,0,12.0
23/10/2019,,,28.0,28.5,28.0,28.5,,20,0,24.85,0.80 (2.89 %),1000000,0,13.0
22/10/2019,,,27.7,27.7,27.7,27.7,,0,0,24.15,0.00 (0.00 %),0,0,14.0
21/10/2019,,,27.7,27.7,27.7,27.7,,10,0,24.15,-0.10 (-0.36 %),0,0,15.0
18/10/2019,,,27.8,27.8,27.8,27.8,,0,0,24.24,0.00 (0.00 %),0,0,16.0
17/10/2019,,,27.8,27.8,27.8,27.8,,20,0,24.24,-0.55 (-1.94 %),1000000,0,17.0
16/10/2019,,,28.35,28.35,28.35,28.35,,50,0,24.72,0.35 (1.25 %),1000000,0,18.0
15/10/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,19.0
14/10/2019,,,27.6,28.0,26.1,28.0,,1590,0,24.41,0.20 (0.72 %),44000000,0,20.0
11/10/2019,,,27.8,27.8,27.8,27.8,,10,0,24.24,-0.50 (-1.77 %),0,0,21.0
10/10/2019,,,28.3,28.3,28.3,28.3,,0,50000,24.68,0.00 (0.00 %),0,1400000000,2.0
09/10/2019,,,28.3,28.3,28.3,28.3,,600,0,24.68,-0.10 (-0.35 %),17000000,0,3.0
08/10/2019,,,28.4,28.4,28.0,28.4,,5450,0,24.76,0.80 (2.90 %),153000000,0,4.0
07/10/2019,,,27.6,27.6,27.6,27.6,,0,0,24.06,0.00 (0.00 %),0,0,5.0
04/10/2019,,,27.6,27.6,27.6,27.6,,190,0,24.06,-0.20 (-0.72 %),5000000,0,6.0
03/10/2019,,,27.0,28.5,27.0,27.8,,20000,0,24.24,-0.20 (-0.71 %),545000000,0,7.0
02/10/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,8.0
01/10/2019,,,28.0,28.0,28.0,28.0,,1510,0,24.41,0.00 (0.00 %),42000000,0,9.0
30/09/2019,,,28.0,28.0,28.0,28.0,,180,0,24.41,0.00 (0.00 %),5000000,0,10.0
27/09/2019,,,28.0,28.0,28.0,28.0,,2500,0,24.41,0.00 (0.00 %),70000000,0,11.0
26/09/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,12.0
25/09/2019,,,28.0,28.0,28.0,28.0,,7710,0,24.41,0.00 (0.00 %),216000000,0,13.0
24/09/2019,,,28.3,28.3,28.0,28.0,,1200,0,24.41,-0.40 (-1.41 %),34000000,0,14.0
23/09/2019,,,28.4,28.4,28.4,28.4,,0,0,24.76,0.00 (0.00 %),0,0,15.0
20/09/2019,,,28.4,28.4,28.4,28.4,,0,0,24.76,0.00 (0.00 %),0,0,16.0
19/09/2019,,,28.0,28.4,28.0,28.4,,850,200000,24.76,-0.10 (-0.35 %),24000000,5310000000,17.0
18/09/2019,,,28.5,28.5,28.5,28.5,,0,0,24.85,0.00 (0.00 %),0,0,18.0
17/09/2019,,,28.8,28.5,27.5,28.5,,300,0,24.85,0.50 (1.79 %),8000000,0,19.0
16/09/2019,,,28.8,28.0,28.0,28.0,,400,0,24.41,-0.80 (-2.78 %),11000000,0,20.0
13/09/2019,,,28.8,28.8,28.8,28.8,,400,0,25.11,0.00 (0.00 %),12000000,0,21.0
12/09/2019,,,29.0,29.0,28.8,28.8,,500,0,25.11,0.30 (1.05 %),14000000,0,2.0
11/09/2019,,,28.5,28.5,28.5,28.5,,0,0,24.85,0.00 (0.00 %),0,0,3.0
10/09/2019,,,28.5,28.5,28.5,28.5,,0,0,24.85,0.00 (0.00 %),0,0,4.0
09/09/2019,,,28.5,28.5,28.5,28.5,,0,0,24.85,0.00 (0.00 %),0,0,5.0
06/09/2019,,,28.5,28.5,28.5,28.5,,1760,0,24.85,0.00 (0.00 %),50000000,0,6.0
05/09/2019,,,28.5,28.5,28.5,28.5,,0,0,24.85,0.00 (0.00 %),0,0,7.0
04/09/2019,,,28.5,28.5,28.5,28.5,,1100,0,24.85,-0.70 (-2.40 %),31000000,0,8.0
03/09/2019,,,28.0,29.2,28.0,29.2,,3200,0,25.46,1.20 (4.29 %),90000000,0,9.0
30/08/2019,,,28.5,28.0,28.0,28.0,,1000,0,24.41,-0.50 (-1.75 %),28000000,0,10.0
29/08/2019,,,28.5,28.5,28.5,28.5,,100,0,24.85,0.50 (1.79 %),3000000,0,11.0
28/08/2019,,,28.2,28.5,28.0,28.0,,1380,0,24.41,-0.90 (-3.11 %),39000000,0,12.0
27/08/2019,,,28.75,28.9,28.75,28.9,,1200,0,25.2,0.00 (0.00 %),35000000,0,13.0
26/08/2019,,,29.0,29.0,28.9,28.9,,1700,0,25.2,0.90 (3.21 %),49000000,0,14.0
23/08/2019,,,27.6,28.0,27.6,28.0,,7270,0,24.41,0.00 (0.00 %),203000000,0,15.0
22/08/2019,,,28.0,28.0,28.0,28.0,,1860,0,24.41,0.00 (0.00 %),52000000,0,16.0
21/08/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,17.0
20/08/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,18.0
19/08/2019,,,28.0,28.0,28.0,28.0,,390,0,24.41,0.60 (2.19 %),11000000,0,19.0
16/08/2019,,,28.0,28.0,27.4,27.4,,4000,0,23.89,0.00 (0.00 %),111000000,0,20.0
15/08/2019,,,27.4,27.4,27.4,27.4,,0,0,23.89,0.00 (0.00 %),0,0,21.0
14/08/2019,,,27.4,27.4,27.4,27.4,,0,0,23.89,0.00 (0.00 %),0,0,2.0
13/08/2019,,,28.5,28.5,27.3,27.4,,12230,0,23.89,-1.10 (-3.86 %),340000000,0,3.0
12/08/2019,,,28.5,28.5,28.5,28.5,,990,0,24.85,0.00 (0.00 %),28000000,0,4.0
09/08/2019,,,28.9,29.0,28.5,28.5,,50920,20000,24.85,0.00 (0.00 %),1477000000,580000000,5.0
08/08/2019,,,28.5,28.5,28.5,28.5,,640,0,24.85,0.50 (1.79 %),18000000,0,6.0
07/08/2019,,,28.0,28.0,28.0,28.0,,950,0,24.41,0.00 (0.00 %),27000000,0,7.0
06/08/2019,,,28.0,28.0,28.0,28.0,,10,0,24.41,0.30 (1.08 %),0,0,8.0
05/08/2019,,,28.1,28.1,27.7,27.7,,1330,0,24.15,-0.30 (-1.07 %),37000000,0,9.0
02/08/2019,,,28.0,28.0,28.0,28.0,,1540,0,24.41,0.00 (0.00 %),43000000,0,10.0
01/08/2019,,,28.0,28.0,28.0,28.0,,0,0,24.41,0.00 (0.00 %),0,0,11.0
31/07/2019,,,28.0,28.0,28.0,28.0,,50,0,24.41,0.50 (1.82 %),1000000,0,12.0
30/07/2019,,,27.5,27.5,27.5,27.5,,0,0,23.98,0.00 (0.00 %),0,0,13.0
29/07/2019,,,27.5,27.5,27.5,27.5,,0,0,23.98,0.00 (0.00 %),0,0,14.0
26/07/2019,,,27.5,27.5,27.5,27.5,,40,0,23.98,1.00 (3.77 %),1000000,0,15.0
25/07/2019,,,26.5,26.5,26.5,26.5,,40,0,23.11,-1.00 (-3.64 %),1000000,0,16.0
24/07/2019,,,27.5,27.5,27.5,27.5,,0,0,23.98,0.00 (0.00 %),0,0,17.0
23/07/2019,,,27.6,28.0,27.5,27.5,,4670,0,23.98,-1.50 (-5.17 %),129000000,0,18.0
22/07/2019,,,29.0,29.0,29.0,29.0,,10,0,24.68,1.00 (3.57 %),0,0,19.0
19/07/2019,,,27.5,28.0,27.5,28.0,,830,0,23.83,0.00 (0.00 %),23000000,0,20.0
18/07/2019,,,28.0,28.0,28.0,28.0,,0,0,23.83,0.00 (0.00 %),0,0,21.0
17/07/2019,,,28.0,28.0,28.0,28.0,,320,0,23.83,0.10 (0.36 %),9000000,0,2.0
16/07/2019,,,27.9,27.9,27.9,27.9,,0,0,23.74,0.00 (0.00 %),0,0,3.0
15/07/2019,,,27.9,27.9,27.9,27.9,,0,0,23.74,0.00 (0.00 %),0,0,4.0
12/07/2019,,,27.9,27.9,27.9,27.9,,0,0,23.74,0.00 (0.00 %),0,0,5.0
11/07/2019,,,28.6,28.6,27.6,27.9,,2610,0,23.74,0.80 (2.95 %),72000000,0,6.0
10/07/2019,,,28.0,28.0,27.1,27.1,,1110,0,23.06,0.35 (1.31 %),31000000,0,7.0
09/07/2019,,,27.7,27.7,26.75,26.75,,3740,0,22.76,-0.80 (-2.90 %),104000000,0,8.0
08/07/2019,,,27.55,27.55,27.55,27.55,,0,0,23.44,0.00 (0.00 %),0,0,9.0
05/07/2019,,,27.5,27.55,27.5,27.55,,300,0,23.44,-0.45 (-1.61 %),8000000,0,10.0
04/07/2019,,,28.0,28.0,28.0,28.0,,0,0,23.83,0.00 (0.00 %),0,0,11.0
03/07/2019,,,27.95,28.0,27.95,28.0,,700,0,23.83,0.95 (3.51 %),20000000,0,12.0
02/07/2019,,,27.05,27.05,27.05,27.05,,1350,0,23.02,-1.45 (-5.09 %),37000000,0,13.0
01/07/2019,,,28.5,28.5,27.0,28.5,,1610,0,24.25,1.50 (5.56 %),43000000,0,14.0
28/06/2019,,,27.0,27.0,27.0,27.0,,5000,0,22.97,-1.00 (-3.57 %),135000000,0,15.0
27/06/2019,,,28.0,28.0,28.0,28.0,,11500,0,23.83,0.50 (1.82 %),322000000,0,16.0
26/06/2019,,,27.5,28.0,27.5,27.5,,14220,0,23.4,-0.30 (-1.08 %),393000000,0,17.0
25/06/2019,,,28.0,28.0,27.8,27.8,,1110,0,23.65,-0.20 (-0.71 %),31000000,0,18.0
24/06/2019,,,28.5,28.5,28.0,28.0,,250,0,23.83,-2.00 (-6.67 %),7000000,0,19.0
21/06/2019,,,30.0,30.0,30.0,30.0,,20,0,25.53,-0.40 (-1.32 %),1000000,0,20.0
20/06/2019,,,30.4,30.4,30.4,30.4,,0,0,25.87,0.00 (0.00 %),0,0,21.0
19/06/2019,,,30.4,30.4,30.4,30.4,,0,0,25.87,0.00 (0.00 %),0,0,2.0
18/06/2019,,,30.4,30.4,30.4,30.4,,0,0,25.87,0.00 (0.00 %),0,0,3.0
17/06/2019,,,30.4,30.4,30.4,30.4,,20,0,25.87,1.40 (4.83 %),1000000,0,4.0
14/06/2019,,,27.85,29.0,27.85,29.0,,440,0,24.68,1.15 (4.13 %),12000000,0,5.0
13/06/2019,,,27.85,27.85,27.85,27.85,,0,0,23.7,0.00 (0.00 %),0,0,6.0
12/06/2019,,,27.85,27.85,27.85,27.85,,10,0,23.7,0.15 (0.54 %),0,0,7.0
11/06/2019,,,27.7,27.7,27.7,27.7,,0,0,23.57,0.00 (0.00 %),0,0,8.0
10/06/2019,,,27.7,27.7,27.7,27.7,,100,0,23.57,-0.70 (-2.46 %),3000000,0,9.0
07/06/2019,,,28.4,28.4,28.4,28.4,,0,0,24.17,0.00 (0.00 %),0,0,10.0
06/06/2019,,,27.7,28.4,27.6,28.4,,4130,0,24.17,0.40 (1.43 %),114000000,0,11.0
05/06/2019,,,28.45,28.5,27.6,28.0,,5440,0,23.83,0.10 (0.36 %),153000000,0,12.0
04/06/2019,,,27.9,27.9,27.9,27.9,,0,0,23.74,0.00 (0.00 %),0,0,13.0
03/06/2019,,,27.55,27.9,27.5,27.9,,2890,0,23.74,-0.10 (-0.36 %),80000000,0,14.0
31/05/2019,,,28.0,28.5,28.0,28.0,,580,0,23.83,-1.90 (-6.35 %),16000000,0,15.0
30/05/2019,,,29.9,29.9,29.9,29.9,,0,0,25.44,0.00 (0.00 %),0,0,16.0
29/05/2019,,,29.05,29.9,29.05,29.9,,80,0,25.44,-1.30 (-4.17 %),2000000,0,17.0
28/05/2019,,,31.5,32.0,28.65,31.2,,4270,0,26.55,0.40 (1.30 %),122000000,0,18.0
27/05/2019,,,28.0,30.8,28.0,30.8,,30,0,26.21,1.80 (6.21 %),1000000,0,19.0
24/05/2019,,,27.5,29.0,27.5,29.0,,3010,0,24.68,1.50 (5.45 %),83000000,0,20.0
23/05/2019,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,21.0
22/05/2019,,,27.5,27.5,27.5,27.5,,0,0,23.4,0.00 (0.00 %),0,0,2.0
21/05/2019,,,27.5,27.5,27.5,27.5,,2500,50000,23.4,0.00 (0.00 %),69000000,1280000000,3.0
20/05/2019,,,27.5,27.6,27.5,27.5,,2670,0,23.4,0.25 (0.92 %),74000000,0,4.0
17/05/2019,,,28.0,28.2,27.25,27.25,,280,0,23.19,-1.25 (-4.39 %),8000000,0,5.0
16/05/2019,,,28.5,28.5,28.5,28.5,,0,0,24.25,0.00 (0.00 %),0,0,6.0
15/05/2019,,,28.5,28.5,28.5,28.5,,0,0,24.25,0.00 (0.00 %),0,0,7.0
14/05/2019,,,28.5,28.5,28.5,28.5,,10,0,24.25,1.30 (4.78 %),0,0,8.0
13/05/2019,,,28.8,28.8,27.2,27.2,,20,0,23.14,-1.60 (-5.56 %),1000000,0,9.0
10/05/2019,,,28.0,28.8,28.0,28.8,,1930,0,24.51,0.80 (2.86 %),55000000,0,10.0
09/05/2019,,,28.0,28.0,28.0,28.0,,0,0,23.83,0.00 (0.00 %),0,0,11.0
08/05/2019,,,28.0,28.0,27.9,28.0,,2930,0,23.83,0.00 (0.00 %),82000000,0,12.0
07/05/2019,,,27.5,28.0,27.5,28.0,,110,0,23.83,0.00 (0.00 %),3000000,0,13.0
06/05/2019,,,27.8,28.0,27.5,28.0,,8820,0,23.83,0.40 (1.45 %),246000000,0,14.0
03/05/2019,,,27.6,27.6,27.6,27.6,,20,0,23.48,0.10 (0.36 %),1000000,0,15.0
02/05/2019,,,27.6,27.6,27.5,27.5,,450,0,23.4,-0.85 (-3.00 %),12000000,0,16.0
26/04/2019,,,28.4,28.4,27.5,28.35,,220,50000,24.12,0.35 (1.25 %),6000000,1302500000,17.0
25/04/2019,,,28.0,28.0,28.0,28.0,,100,0,23.83,0.00 (0.00 %),3000000,0,18.0
24/04/2019,,,28.0,28.0,28.0,28.0,,8810,0,23.83,0.00 (0.00 %),247000000,0,19.0
23/04/2019,,,27.1,28.0,27.1,28.0,,14000,0,23.83,0.10 (0.36 %),379000000,0,20.0
22/04/2019,,,27.9,27.9,27.9,27.9,,20,0,23.74,0.00 (0.00 %),1000000,0,21.0
19/04/2019,,,27.9,27.9,27.9,27.9,,270,0,23.74,0.20 (0.72 %),8000000,0,2.0
18/04/2019,,,27.7,27.7,27.6,27.7,,3190,0,23.57,0.00 (0.00 %),88000000,0,3.0
17/04/2019,,,28.0,28.0,27.7,27.7,,18180,0,23.57,-0.30 (-1.07 %),504000000,0,4.0
16/04/2019,,,27.1,28.0,27.1,28.0,,1300,0,23.83,-0.30 (-1.06 %),36000000,0,5.0
12/04/2019,,,26.6,28.3,26.6,28.3,,110200,21700,24.08,1.30 (4.81 %),3058000000,607600000,6.0
11/04/2019,,,27.0,27.0,27.0,27.0,,0,0,22.97,0.00 (0.00 %),0,0,7.0
10/04/2019,,,26.8,27.0,26.8,27.0,,30000,0,22.97,-0.70 (-2.53 %),806000000,0,8.0
09/04/2019,,,27.2,27.7,27.2,27.7,,2880,0,23.57,0.00 (0.00 %),79000000,0,9.0
08/04/2019,,,26.6,27.7,26.6,27.7,,10000,0,23.57,0.50 (1.84 %),272000000,0,10.0
05/04/2019,,,27.2,27.2,27.2,27.2,,570,0,23.14,-0.30 (-1.09 %),16000000,0,11.0
04/04/2019,,,0.0,27.5,27.5,27.5,,10,0,23.4,0.00 (0.00 %),0,0,12.0
03/04/2019,,,27.5,27.5,27.5,27.5,,11810,0,23.4,0.00 (0.00 %),325000000,0,13.0
02/04/2019,,,27.0,28.0,27.0,27.5,,9180,0,23.4,0.00 (0.00 %),249000000,0,14.0
01/04/2019,,,27.3,27.5,27.3,27.5,,440,0,23.4,0.10 (0.36 %),12000000,0,15.0
