date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2017,,,9.0,9.0,8.9,8.9,,4900,0,4.13,0.00 (0.00 %),43910000,0,8.0
10/03/2017,,,8.8,8.9,8.8,8.9,,600,0,4.13,-0.10 (-1.11 %),5330000,0,9.0
09/03/2017,,,9.0,9.0,9.0,9.0,,150,0,4.18,0.10 (1.12 %),1330000,0,10.0
08/03/2017,,,8.9,9.0,8.8,8.8,,11300,0,4.08,0.00 (0.00 %),100530000,0,11.0
07/03/2017,,,8.9,8.9,8.8,8.8,,4000,0,4.08,-0.20 (-2.22 %),35220000,0,12.0
06/03/2017,,,9.0,9.0,9.0,9.0,,800,0,4.18,0.00 (0.00 %),7200000,0,13.0
03/03/2017,,,9.0,9.0,9.0,9.0,,2800,0,4.18,-0.10 (-1.10 %),25200000,0,14.0
02/03/2017,,,9.0,9.2,9.0,9.1,,14500,0,4.22,0.10 (1.11 %),131500000,0,15.0
01/03/2017,,,9.0,9.0,9.0,9.0,,100,0,4.18,0.00 (0.00 %),900000,0,16.0
28/02/2017,,,9.1,9.2,8.9,9.0,,9300,0,4.18,-0.20 (-2.17 %),83630000,0,17.0
27/02/2017,,,9.2,9.3,9.1,9.3,,6700,0,4.31,0.00 (0.00 %),61880000,0,18.0
24/02/2017,,,9.4,9.4,9.0,9.0,,10700,0,4.18,-0.30 (-3.23 %),99030000,0,19.0
23/02/2017,,,9.5,9.5,9.1,9.1,,25025,0,4.22,-0.30 (-3.19 %),232685000,0,20.0
22/02/2017,,,9.6,9.6,9.2,9.4,,36397,0,4.36,0.00 (0.00 %),342155100,0,21.0
21/02/2017,,,9.3,9.6,9.2,9.3,,29900,0,4.31,0.10 (1.09 %),280890000,0,2.0
20/02/2017,,,9.1,9.3,9.1,9.3,,7600,0,4.31,0.20 (2.20 %),69760000,0,3.0
17/02/2017,,,9.1,9.1,9.1,9.1,,1222,0,4.22,0.10 (1.11 %),11146600,0,4.0
16/02/2017,,,9.1,9.1,9.0,9.0,,13400,0,4.18,0.00 (0.00 %),121000000,0,5.0
15/02/2017,,,9.0,9.1,9.0,9.0,,6800,0,4.18,0.00 (0.00 %),61300000,0,6.0
14/02/2017,,,9.0,9.0,9.0,9.0,,7300,0,4.18,0.00 (0.00 %),65700000,0,7.0
13/02/2017,,,9.0,9.0,9.0,9.0,,0,0,4.18,0.00 (0.00 %),0,0,8.0
10/02/2017,,,9.0,9.0,9.0,9.0,,4100,0,4.18,0.00 (0.00 %),36900000,0,9.0
09/02/2017,,,9.0,9.0,9.0,9.0,,0,0,4.18,0.00 (0.00 %),0,0,10.0
08/02/2017,,,9.0,9.0,9.0,9.0,,0,0,4.18,0.00 (0.00 %),0,0,11.0
07/02/2017,,,8.8,9.0,8.8,9.0,,1900,0,4.18,-0.10 (-1.10 %),17030000,0,12.0
06/02/2017,,,9.1,9.1,9.1,9.1,,8500,0,4.22,0.20 (2.25 %),77350000,0,13.0
03/02/2017,,,9.2,9.2,8.7,8.7,,5000,0,4.04,-0.40 (-4.40 %),44500000,0,14.0
02/02/2017,,,8.8,9.4,8.8,9.4,,16600,0,4.36,0.90 (10.59 %),150320000,0,15.0
25/01/2017,,,8.5,8.5,8.5,8.5,,200,0,3.94,-0.10 (-1.16 %),1700000,0,16.0
24/01/2017,,,8.6,8.6,8.6,8.6,,0,0,3.99,0.00 (0.00 %),0,0,17.0
23/01/2017,,,8.6,8.6,8.6,8.6,,0,0,3.99,0.00 (0.00 %),0,0,18.0
20/01/2017,,,8.5,8.8,8.5,8.5,,12500,0,3.94,-0.10 (-1.16 %),107910000,0,19.0
19/01/2017,,,8.5,8.6,8.5,8.6,,1700,0,3.99,0.20 (2.38 %),14550000,0,20.0
18/01/2017,,,8.4,8.4,8.4,8.4,,3600,0,3.9,0.00 (0.00 %),30240000,0,21.0
17/01/2017,,,8.4,8.5,8.4,8.5,,10300,0,3.94,0.20 (2.41 %),86800000,0,2.0
16/01/2017,,,8.3,8.3,8.3,8.3,,1400,0,3.85,0.20 (2.47 %),11620000,0,3.0
13/01/2017,,,8.5,8.5,8.1,8.2,,1300,0,3.8,0.20 (2.50 %),10580000,0,4.0
12/01/2017,,,8.0,8.0,8.0,8.0,,200,0,3.71,-0.20 (-2.44 %),1600000,0,5.0
11/01/2017,,,8.2,8.2,8.2,8.2,,1800,0,3.8,0.20 (2.50 %),14760000,0,6.0
10/01/2017,,,8.1,8.1,8.0,8.0,,6700,0,3.71,-0.80 (-9.09 %),53670000,0,7.0
09/01/2017,,,8.8,8.8,8.7,8.7,,400,0,4.04,-0.20 (-2.25 %),3510000,0,8.0
06/01/2017,,,8.9,8.9,8.9,8.9,,100,0,4.13,0.50 (5.95 %),890000,0,9.0
05/01/2017,,,7.9,8.9,7.9,8.9,,200,0,4.13,-0.20 (-2.20 %),1680000,0,10.0
04/01/2017,,,9.1,9.1,9.1,9.1,,0,0,4.22,0.00 (0.00 %),0,0,11.0
03/01/2017,,,9.1,9.1,9.1,9.1,,100,0,4.22,0.00 (0.00 %),910000,0,12.0
30/12/2016,,,9.1,9.1,9.1,9.1,,2900,0,4.22,0.20 (2.25 %),26390000,0,13.0
29/12/2016,,,8.9,8.9,8.9,8.9,,0,0,4.13,0.00 (0.00 %),0,0,14.0
28/12/2016,,,8.9,8.9,8.9,8.9,,0,0,4.13,0.00 (0.00 %),0,0,15.0
27/12/2016,,,8.9,8.9,8.9,8.9,,0,0,4.13,0.00 (0.00 %),0,0,16.0
26/12/2016,,,8.9,8.9,8.9,8.9,,0,0,4.13,0.00 (0.00 %),0,0,17.0
23/12/2016,,,8.9,8.9,8.9,8.9,,0,0,4.13,0.00 (0.00 %),0,0,18.0
22/12/2016,,,8.9,8.9,8.9,8.9,,300,0,4.13,0.70 (8.54 %),2670000,0,19.0
21/12/2016,,,8.3,8.3,8.1,8.1,,12500,0,3.76,-1.20 (-12.90 %),102760000,0,20.0
20/12/2016,,,9.3,9.3,9.3,9.3,,2200,0,4.31,0.60 (6.90 %),20460000,0,21.0
19/12/2016,,,8.6,9.1,8.3,9.1,,24000,0,4.22,-0.40 (-4.21 %),209290000,0,2.0
16/12/2016,,,9.5,9.5,9.5,9.5,,500,0,4.41,0.30 (3.26 %),4750000,0,3.0
15/12/2016,,,8.6,9.3,8.6,9.3,,10800,0,4.31,-0.20 (-2.11 %),99390000,0,4.0
14/12/2016,,,9.5,9.5,9.5,9.5,,100,0,4.41,0.30 (3.26 %),950000,0,5.0
13/12/2016,,,8.8,9.5,8.6,9.5,,25700,0,4.41,-0.40 (-4.04 %),237350000,0,6.0
12/12/2016,,,9.9,9.9,9.9,9.9,,1300,0,4.59,1.10 (12.50 %),12870000,0,7.0
09/12/2016,,,8.8,8.8,8.8,8.8,,1700,0,4.08,0.10 (1.15 %),14960000,0,8.0
08/12/2016,,,8.7,8.7,8.7,8.7,,5700,0,4.04,-0.20 (-2.25 %),49590000,0,9.0
07/12/2016,,,8.9,8.9,8.9,8.9,,100,0,4.13,0.30 (3.49 %),890000,0,10.0
06/12/2016,,,8.8,8.8,8.6,8.6,,5900,0,3.99,-0.40 (-4.44 %),50760000,0,11.0
05/12/2016,,,9.0,9.0,9.0,9.0,,0,0,4.18,0.00 (0.00 %),0,0,12.0
02/12/2016,,,9.0,9.0,9.0,9.0,,0,0,4.18,0.00 (0.00 %),0,0,13.0
01/12/2016,,,8.9,9.0,8.9,9.0,,2300,0,4.18,0.10 (1.12 %),20650000,0,14.0
30/11/2016,,,8.9,8.9,8.9,8.9,,0,0,4.13,0.00 (0.00 %),0,0,15.0
29/11/2016,,,8.9,8.9,8.9,8.9,,0,0,4.13,0.00 (0.00 %),0,0,16.0
28/11/2016,,,8.9,8.9,8.9,8.9,,100,0,4.13,0.20 (2.30 %),890000,0,17.0
25/11/2016,,,8.8,8.8,8.7,8.7,,1100,0,4.04,-0.10 (-1.14 %),9580000,0,18.0
24/11/2016,,,8.9,8.9,8.8,8.8,,3200,0,4.08,-0.20 (-2.22 %),28190000,0,19.0
23/11/2016,,,9.0,9.0,9.0,9.0,,500,0,4.18,0.00 (0.00 %),4500000,0,20.0
22/11/2016,,,9.0,9.0,9.0,9.0,,100,0,4.18,0.00 (0.00 %),900000,0,21.0
21/11/2016,,,9.0,9.0,9.0,9.0,,100,0,4.18,0.10 (1.12 %),900000,0,2.0
18/11/2016,,,8.9,8.9,8.9,8.9,,100,0,4.13,0.40 (4.71 %),890000,0,3.0
17/11/2016,,,8.4,8.5,8.4,8.5,,200,0,3.94,0.20 (2.41 %),1690000,0,4.0
16/11/2016,,,8.3,8.4,8.3,8.4,,400,0,3.9,0.30 (3.70 %),3330000,0,5.0
15/11/2016,,,8.3,8.4,8.1,8.3,,5400,0,3.85,-0.10 (-1.19 %),43990000,0,6.0
14/11/2016,,,8.5,8.7,8.4,8.5,,2700,0,3.94,-0.50 (-5.56 %),22800000,0,7.0
11/11/2016,,,9.0,9.0,9.0,9.0,,0,0,4.18,0.00 (0.00 %),0,0,8.0
10/11/2016,,,9.0,9.0,9.0,9.0,,100,0,4.18,0.40 (4.65 %),900000,0,9.0
09/11/2016,,,8.6,8.8,8.6,8.6,,2700,0,3.99,-0.20 (-2.27 %),23240000,0,10.0
08/11/2016,,,8.8,8.8,8.8,8.8,,300,0,4.08,-0.20 (-2.22 %),2640000,0,11.0
07/11/2016,,,9.0,9.0,9.0,9.0,,100,0,4.18,0.10 (1.12 %),900000,0,12.0
04/11/2016,,,8.9,8.9,8.9,8.9,,300,0,4.13,0.20 (2.30 %),2670000,0,13.0
03/11/2016,,,8.8,8.8,8.7,8.7,,2800,0,4.04,-0.40 (-4.40 %),24380000,0,14.0
02/11/2016,,,9.1,9.1,9.1,9.1,,300,0,4.22,0.00 (0.00 %),2730000,0,15.0
01/11/2016,,,9.1,9.1,9.1,9.1,,200,0,4.22,-0.20 (-2.15 %),1820000,0,16.0
31/10/2016,,,9.3,9.3,9.3,9.3,,350,0,4.31,0.20 (2.20 %),3240000,0,17.0
28/10/2016,,,9.3,9.3,9.0,9.0,,5400,0,4.18,0.00 (0.00 %),49010000,0,18.0
27/10/2016,,,9.0,9.0,9.0,9.0,,100,0,4.18,-0.10 (-1.10 %),900000,0,19.0
26/10/2016,,,9.2,9.2,9.0,9.0,,3100,0,4.18,-0.10 (-1.10 %),28090000,0,20.0
25/10/2016,,,9.1,9.1,9.1,9.1,,0,0,4.22,0.00 (0.00 %),0,0,21.0
24/10/2016,,,9.1,9.1,9.1,9.1,,0,0,4.22,0.00 (0.00 %),0,0,2.0
21/10/2016,,,9.0,9.5,9.0,9.5,,1800,0,4.41,0.00 (0.00 %),16350000,0,3.0
20/10/2016,,,9.5,9.5,9.5,9.5,,200,0,4.41,-0.60 (-5.94 %),1900000,0,4.0
19/10/2016,,,10.1,10.1,10.1,10.1,,0,0,4.69,0.00 (0.00 %),0,0,5.0
18/10/2016,,,10.1,10.1,10.1,10.1,,0,0,4.69,0.00 (0.00 %),0,0,6.0
17/10/2016,,,10.3,10.3,9.8,9.8,,4800,0,4.55,0.00 (0.00 %),48490000,0,7.0
14/10/2016,,,9.8,9.9,9.7,9.8,,9700,0,4.55,-0.20 (-2.00 %),95070000,0,8.0
13/10/2016,,,10.0,10.0,10.0,10.0,,1800,0,4.64,-0.50 (-4.76 %),18000000,0,9.0
12/10/2016,,,10.4,10.5,10.4,10.5,,1500,0,4.87,0.40 (3.96 %),15710000,0,10.0
11/10/2016,,,10.1,10.1,10.1,10.1,,200,0,4.69,0.00 (0.00 %),2020000,0,11.0
10/10/2016,,,10.1,10.1,10.1,10.1,,0,0,4.69,0.00 (0.00 %),0,0,12.0
07/10/2016,,,10.1,10.1,10.1,10.1,,500,0,4.69,0.00 (0.00 %),5050000,0,13.0
06/10/2016,,,10.1,10.1,10.1,10.1,,1700,0,4.69,0.00 (0.00 %),17170000,0,14.0
05/10/2016,,,10.0,10.1,10.0,10.1,,400,0,4.69,-0.20 (-1.94 %),4030000,0,15.0
04/10/2016,,,10.3,10.3,10.3,10.3,,0,0,4.78,0.00 (0.00 %),0,0,16.0
03/10/2016,,,10.3,10.3,10.2,10.2,,13500,0,4.73,0.30 (3.03 %),138400000,0,17.0
30/09/2016,,,9.9,9.9,9.9,9.9,,0,0,4.59,0.00 (0.00 %),0,0,18.0
29/09/2016,,,9.9,9.9,9.9,9.9,,3000,0,4.59,-0.10 (-1.00 %),29700000,0,19.0
28/09/2016,,,10.1,10.1,10.0,10.0,,6800,0,4.64,-0.10 (-0.99 %),68030000,0,20.0
27/09/2016,,,10.0,10.2,10.0,10.2,,2800,0,4.73,0.00 (0.00 %),28300000,0,21.0
26/09/2016,,,9.9,10.2,9.9,10.1,,1200,0,4.69,-0.40 (-3.81 %),12190000,0,2.0
23/09/2016,,,10.5,10.5,10.5,10.4,,0,0,4.82,-0.10 (-0.95 %),0,0,3.0
22/09/2016,,,10.5,10.5,10.4,10.4,,700,0,4.82,0.20 (1.96 %),7330000,0,4.0
21/09/2016,,,10.2,10.2,10.2,10.2,,100,0,4.73,0.00 (0.00 %),1020000,0,5.0
20/09/2016,,,10.2,10.2,10.2,10.2,,200,0,4.73,0.00 (0.00 %),2040000,0,6.0
19/09/2016,,,10.2,10.2,10.1,10.1,,9500,0,4.69,-0.50 (-4.72 %),96600000,0,7.0
16/09/2016,,,10.7,10.7,10.2,10.3,,2100,0,4.78,0.10 (0.98 %),22180000,0,8.0
15/09/2016,,,10.2,10.2,10.2,10.2,,2800,0,4.73,0.00 (0.00 %),28560000,0,9.0
14/09/2016,,,10.3,10.3,10.1,10.1,,14900,0,4.69,-0.20 (-1.94 %),152340000,0,10.0
13/09/2016,,,10.3,10.3,10.3,10.3,,8700,0,4.78,-0.60 (-5.50 %),89610000,0,11.0
12/09/2016,,,10.2,11.6,10.1,10.7,,29200,0,4.96,0.60 (5.94 %),318580000,0,12.0
09/09/2016,,,9.8,10.2,9.8,10.2,,7600,0,4.73,0.30 (3.03 %),76880000,0,13.0
08/09/2016,,,9.9,9.9,9.9,9.9,,400,0,4.59,0.10 (1.02 %),3960000,0,14.0
07/09/2016,,,9.8,9.8,9.8,9.8,,1000,0,4.55,-0.10 (-1.01 %),9800000,0,15.0
06/09/2016,,,9.9,9.9,9.9,9.9,,7600,0,4.59,0.00 (0.00 %),75240000,0,16.0
05/09/2016,,,10.0,10.0,9.9,9.9,,3100,0,4.59,0.00 (0.00 %),30700000,0,17.0
01/09/2016,,,10.0,10.0,9.9,9.9,,3100,0,4.59,-0.10 (-1.00 %),30710000,0,18.0
31/08/2016,,,10.0,10.0,10.0,10.0,,6600,0,4.64,0.00 (0.00 %),66000000,0,19.0
30/08/2016,,,10.0,10.1,10.0,10.0,,1100,0,4.64,0.00 (0.00 %),11010000,0,20.0
29/08/2016,,,10.1,10.1,10.0,10.1,,4800,0,4.69,0.00 (0.00 %),48170000,0,21.0
26/08/2016,,,10.2,10.2,10.1,10.1,,15900,0,4.69,-0.10 (-0.98 %),160740000,0,2.0
25/08/2016,,,10.2,10.2,10.2,10.2,,1400,0,4.73,0.10 (0.99 %),14280000,0,3.0
24/08/2016,,,10.1,10.1,10.1,10.1,,7600,0,4.69,0.00 (0.00 %),76760000,0,4.0
23/08/2016,,,10.2,10.2,10.1,10.2,,6600,0,4.73,0.00 (0.00 %),66960000,0,5.0
22/08/2016,,,10.3,10.3,10.2,10.2,,600,0,4.73,-0.10 (-0.97 %),6130000,0,6.0
19/08/2016,,,10.3,10.3,10.2,10.2,,1700,0,4.73,-0.10 (-0.97 %),17440000,0,7.0
18/08/2016,,,10.3,10.3,10.2,10.3,,3600,0,4.78,0.10 (0.98 %),36930000,0,8.0
17/08/2016,,,10.2,10.3,10.2,10.3,,3900,0,4.78,0.10 (0.98 %),39900000,0,9.0
16/08/2016,,,10.3,10.3,10.2,10.3,,9100,0,4.78,0.00 (0.00 %),93140000,0,10.0
15/08/2016,,,10.3,10.3,10.3,10.3,,5100,0,4.78,-0.10 (-0.96 %),52530000,0,11.0
12/08/2016,,,10.5,10.5,10.3,10.3,,6500,0,4.78,0.00 (0.00 %),67710000,0,12.0
11/08/2016,,,10.3,10.5,10.3,10.5,,15000,0,4.87,0.20 (1.94 %),155220000,0,13.0
10/08/2016,,,10.3,10.4,10.3,10.4,,5100,0,4.82,0.10 (0.97 %),52540000,0,14.0
09/08/2016,,,10.3,10.3,10.3,10.3,,5500,0,4.78,0.20 (1.98 %),56650000,0,15.0
08/08/2016,,,10.2,10.2,10.1,10.1,,5000,75,4.69,-0.30 (-2.88 %),50570000,667500,16.0
05/08/2016,,,10.4,10.4,10.4,10.3,,0,0,4.78,-0.10 (-0.96 %),0,0,17.0
04/08/2016,,,10.5,10.5,10.3,10.3,,10400,0,4.78,-0.20 (-1.90 %),107800000,0,18.0
03/08/2016,,,10.5,10.5,10.5,10.5,,10400,0,4.87,-0.10 (-0.94 %),109200000,0,19.0
02/08/2016,,,10.6,10.7,10.6,10.6,,10100,0,4.92,0.00 (0.00 %),107310000,0,20.0
01/08/2016,,,10.7,10.7,10.6,10.6,,8230,0,4.92,-0.30 (-2.75 %),87255000,0,21.0
29/07/2016,,,11.1,11.1,10.9,10.9,,5900,0,5.06,-0.20 (-1.80 %),64510000,0,2.0
28/07/2016,,,11.0,11.3,11.0,11.0,,11000,0,5.1,0.50 (4.76 %),121830000,0,3.0
27/07/2016,,,10.3,11.0,10.3,10.9,,65800,0,5.06,0.70 (6.86 %),691530000,0,4.0
26/07/2016,,,10.2,10.2,10.2,10.2,,5100,0,4.73,-0.10 (-0.97 %),52020000,0,5.0
25/07/2016,,,10.2,10.3,10.2,10.3,,19400,0,4.78,0.00 (0.00 %),199310000,0,6.0
22/07/2016,,,10.6,10.6,10.2,10.2,,4900,0,4.73,-0.40 (-3.77 %),50450000,0,7.0
21/07/2016,,,10.4,10.7,10.4,10.6,,8000,0,4.92,-0.60 (-5.36 %),84600000,0,8.0
20/07/2016,,,11.3,11.3,11.0,11.0,,14400,0,5.1,-0.20 (-1.79 %),161240000,0,9.0
19/07/2016,,,10.7,11.5,10.7,11.0,,32900,0,5.1,0.50 (4.76 %),369230000,0,10.0
18/07/2016,,,10.4,10.5,10.4,10.5,,18200,0,4.87,0.00 (0.00 %),190250000,0,11.0
15/07/2016,,,10.5,10.5,10.5,10.5,,3200,0,4.87,0.00 (0.00 %),33600000,0,12.0
14/07/2016,,,10.4,10.6,10.4,10.5,,3300,0,4.87,-0.10 (-0.94 %),34730000,0,13.0
13/07/2016,,,10.6,10.7,10.5,10.5,,7231,50,4.87,0.10 (0.96 %),77001700,445000,14.0
12/07/2016,,,10.4,10.9,10.4,10.4,,7311,0,4.82,0.40 (4.00 %),76112200,0,15.0
11/07/2016,,,10.2,10.2,9.9,9.9,,14500,0,4.59,-0.30 (-2.94 %),144740000,0,16.0
08/07/2016,,,10.2,10.2,10.2,10.2,,2400,0,4.73,-0.30 (-2.86 %),24480000,0,17.0
07/07/2016,,,10.5,10.7,10.3,10.6,,11000,0,4.92,-0.20 (-1.85 %),115760000,0,18.0
06/07/2016,,,10.3,11.4,10.0,10.3,,18800,0,4.78,0.30 (3.00 %),203610000,0,19.0
05/07/2016,,,9.9,10.1,9.9,10.1,,200,0,4.69,0.20 (2.02 %),2000000,0,20.0
04/07/2016,,,9.7,10.3,9.6,10.1,,13000,0,4.69,0.00 (0.00 %),128910000,0,21.0
01/07/2016,,,10.0,10.6,9.8,9.8,,10400,0,4.55,0.20 (2.08 %),105250000,0,2.0
30/06/2016,,,9.6,9.7,9.5,9.7,,8300,0,4.5,0.20 (2.11 %),79700000,0,3.0
29/06/2016,,,9.4,9.6,9.4,9.6,,19200,0,4.45,0.20 (2.13 %),181810000,0,4.0
28/06/2016,,,9.4,9.5,9.4,9.4,,1700,0,4.36,0.10 (1.08 %),15990000,0,5.0
27/06/2016,,,9.0,9.4,9.0,9.4,,14600,0,4.36,0.30 (3.30 %),135610000,0,6.0
24/06/2016,,,9.2,9.3,9.0,9.1,,25400,0,4.22,-0.20 (-2.15 %),231340000,0,7.0
23/06/2016,,,9.4,9.4,9.3,9.4,,1700,0,4.36,0.00 (0.00 %),15880000,0,8.0
22/06/2016,,,9.4,9.5,9.4,9.4,,9300,0,4.36,-0.10 (-1.05 %),87880000,0,9.0
21/06/2016,,,9.5,9.5,9.5,9.5,,4000,0,4.41,-0.20 (-2.06 %),38000000,0,10.0
20/06/2016,,,9.7,9.7,9.7,9.7,,3100,0,4.5,0.50 (5.43 %),30070000,0,11.0
17/06/2016,,,9.2,9.2,9.2,9.2,,6200,0,4.27,-0.20 (-2.13 %),57040000,0,12.0
16/06/2016,,,9.2,9.9,9.2,9.4,,19425,0,4.36,0.30 (3.30 %),182990000,0,13.0
15/06/2016,,,9.1,9.1,9.1,9.3,,0,0,4.31,0.20 (2.20 %),0,0,14.0
14/06/2016,,,9.3,9.3,9.0,9.3,,9400,0,4.31,0.10 (1.09 %),85950000,0,15.0
13/06/2016,,,9.5,9.6,8.1,9.1,,2100,0,4.22,-0.40 (-4.21 %),19410000,0,16.0
10/06/2016,,,9.6,9.6,9.5,9.6,,4000,0,4.45,-0.70 (-6.80 %),38180000,0,17.0
09/06/2016,,,10.5,10.5,9.6,9.6,,5000,0,4.45,0.30 (3.23 %),51600000,0,18.0
08/06/2016,,,9.2,9.5,9.2,9.5,,1800,0,4.41,0.30 (3.26 %),16710000,0,19.0
07/06/2016,,,9.2,9.3,9.2,9.2,,5300,0,4.27,-0.10 (-1.08 %),48810000,0,20.0
06/06/2016,,,9.3,9.3,9.3,9.3,,0,0,4.31,0.00 (0.00 %),0,0,21.0
03/06/2016,,,9.5,9.5,9.2,9.3,,5000,0,4.31,-0.60 (-6.06 %),46620000,0,2.0
02/06/2016,,,9.9,9.9,9.9,9.1,,0,0,4.22,-0.80 (-8.08 %),0,0,3.0
01/06/2016,,,10.0,10.4,9.1,9.1,,6000,0,4.22,-0.70 (-7.14 %),59360000,0,4.0
31/05/2016,,,9.8,9.8,9.8,9.8,,0,0,4.55,0.00 (0.00 %),0,0,5.0
30/05/2016,,,9.8,9.8,9.8,9.8,,1800,0,4.55,0.60 (6.52 %),17640000,0,6.0
27/05/2016,,,9.0,9.5,9.0,9.5,,1500,0,4.41,0.20 (2.15 %),13750000,0,7.0
26/05/2016,,,9.3,9.3,9.3,9.3,,1000,0,4.31,-0.40 (-4.12 %),9300000,0,8.0
25/05/2016,,,10.4,10.4,9.6,9.6,,1500,0,4.45,-0.80 (-7.69 %),14600000,0,9.0
24/05/2016,,,10.4,10.4,10.4,9.6,,0,0,4.45,-0.80 (-7.69 %),0,0,10.0
23/05/2016,,,10.4,10.4,10.4,9.6,,0,0,4.45,-0.80 (-7.69 %),0,0,11.0
20/05/2016,,,10.4,10.4,10.4,9.6,,25,0,4.45,-0.80 (-7.69 %),222500,0,12.0
19/05/2016,,,10.4,10.4,9.6,9.6,,2200,0,4.45,-0.30 (-3.03 %),22800000,0,13.0
18/05/2016,,,10.0,10.0,9.8,9.8,,4000,0,4.55,-0.60 (-5.77 %),39600000,0,14.0
17/05/2016,,,10.4,10.4,10.4,10.4,,1500,0,4.82,1.00 (10.64 %),15600000,0,15.0
16/05/2016,,,9.4,9.5,9.4,9.5,,3800,0,4.41,0.10 (1.06 %),35770000,0,16.0
13/05/2016,,,9.4,9.5,9.4,9.5,,11500,0,4.41,0.10 (1.06 %),108200000,0,17.0
12/05/2016,,,9.3,9.5,9.3,9.3,,2800,0,4.31,0.20 (2.20 %),26430000,0,18.0
11/05/2016,,,9.2,9.5,9.1,9.3,,2430,0,4.31,-0.30 (-3.12 %),22213000,0,19.0
10/05/2016,,,10.5,10.5,9.5,9.5,,2400,0,4.41,0.00 (0.00 %),22990000,0,20.0
09/05/2016,,,9.8,9.8,9.3,9.3,,4800,0,4.31,-0.60 (-6.06 %),45690000,0,21.0
06/05/2016,,,10.3,10.3,9.1,9.2,,11100,0,4.27,-1.20 (-11.54 %),109530000,0,2.0
05/05/2016,,,10.4,10.7,10.3,10.4,,6000,0,4.82,-0.30 (-2.80 %),62510000,0,3.0
04/05/2016,,,11.3,11.3,10.7,10.7,,4100,0,4.96,-0.20 (-1.83 %),44030000,0,4.0
29/04/2016,,,12.4,12.4,12.3,12.4,,5930,0,5.06,0.00 (0.00 %),73522000,0,5.0
28/04/2016,,,12.9,12.9,11.8,12.4,,29200,0,5.06,-0.50 (-3.88 %),362870000,0,6.0
27/04/2016,,,13.1,13.1,12.7,12.7,,1600,0,5.18,-0.40 (-3.05 %),20660000,0,7.0
26/04/2016,,,13.0,13.1,13.0,13.1,,7900,0,5.34,0.00 (0.00 %),103400000,0,8.0
25/04/2016,,,13.2,13.3,12.5,13.0,,79400,0,5.3,0.00 (0.00 %),1037780000,0,9.0
22/04/2016,,,13.0,13.0,12.9,13.0,,9200,0,5.3,0.10 (0.78 %),119500000,0,10.0
21/04/2016,,,13.4,13.4,12.6,13.1,,7400,0,5.34,-0.10 (-0.76 %),95330000,0,11.0
20/04/2016,,,13.4,13.6,13.1,13.2,,26700,0,5.38,-0.20 (-1.49 %),353400000,0,12.0
19/04/2016,,,13.4,13.5,13.2,13.4,,3400,0,5.46,0.00 (0.00 %),45430000,0,13.0
15/04/2016,,,13.5,13.6,13.2,13.2,,12600,0,5.38,-0.40 (-2.94 %),169370000,0,14.0
14/04/2016,,,13.5,13.8,13.3,13.6,,14100,0,5.55,0.30 (2.26 %),191590000,0,15.0
13/04/2016,,,13.5,13.5,13.1,13.3,,18417,0,5.42,-0.20 (-1.48 %),244541000,0,16.0
12/04/2016,,,14.1,14.1,13.2,13.5,,11700,0,5.5,-0.60 (-4.26 %),157720000,0,17.0
11/04/2016,,,13.9,14.5,13.9,14.0,,17400,0,5.71,0.60 (4.48 %),245890000,0,18.0
08/04/2016,,,13.2,13.6,13.2,13.6,,24700,0,5.55,0.50 (3.82 %),330210000,0,19.0
07/04/2016,,,13.1,13.2,12.9,13.2,,8300,0,5.38,0.10 (0.76 %),108800000,0,20.0
06/04/2016,,,12.7,13.3,12.7,13.3,,22500,0,5.42,0.70 (5.56 %),294010000,0,21.0
05/04/2016,,,12.6,13.0,12.5,13.0,,23400,0,5.3,0.30 (2.36 %),295360000,0,2.0
04/04/2016,,,13.0,13.0,12.6,12.7,,4100,0,5.18,0.10 (0.79 %),51940000,0,3.0
01/04/2016,,,12.6,13.0,12.5,12.5,,15300,0,5.1,-0.30 (-2.34 %),192860000,0,4.0
31/03/2016,,,13.0,13.3,12.6,12.6,,26100,0,5.14,-0.40 (-3.08 %),334490000,0,5.0
30/03/2016,,,13.0,13.2,13.0,13.0,,36500,0,5.3,-0.40 (-2.99 %),475020000,0,6.0
29/03/2016,,,13.2,14.3,13.0,13.2,,85100,0,5.38,0.20 (1.54 %),1137340000,0,7.0
28/03/2016,,,13.2,13.7,12.8,13.7,,61200,0,5.59,0.40 (3.01 %),798140000,0,8.0
25/03/2016,,,14.5,14.5,12.3,13.0,,39330,0,5.3,-1.00 (-7.14 %),523565000,0,9.0
24/03/2016,,,13.0,14.2,12.9,14.1,,106800,0,5.75,1.70 (13.71 %),1490520000,0,10.0
23/03/2016,,,12.4,12.9,12.0,12.9,,35500,0,5.26,1.10 (9.32 %),441110000,0,11.0
22/03/2016,,,11.2,12.3,11.2,12.3,,75000,0,5.02,1.30 (11.82 %),884730000,0,12.0
21/03/2016,,,10.6,11.5,10.6,11.0,,44010,0,4.49,0.80 (7.84 %),482267000,0,13.0
18/03/2016,,,10.1,10.4,10.1,10.3,,5130,0,4.2,0.30 (3.00 %),52295000,0,14.0
