date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/10/2019,,,12.0,12.0,12.0,12.0,,400,0,9.97,0.00 (0.00 %),4800000,0,9.0
17/10/2019,,,12.6,12.6,12.0,12.0,,20855,0,9.97,-0.60 (-4.76 %),261069000,0,10.0
16/10/2019,,,12.6,12.6,12.6,12.6,,30780,0,10.47,0.00 (0.00 %),387823000,0,11.0
15/10/2019,,,12.6,12.6,12.6,12.6,,300,0,10.47,0.10 (0.80 %),3780000,0,12.0
14/10/2019,,,12.4,12.5,12.3,12.5,,3700,0,10.38,0.20 (1.63 %),45800000,0,13.0
11/10/2019,,,12.0,12.3,12.0,12.3,,8200,0,10.22,0.00 (0.00 %),99360000,0,14.0
10/10/2019,,,12.4,12.4,12.3,12.3,,10400,0,10.22,0.30 (2.50 %),128260000,0,15.0
09/10/2019,,,11.9,12.0,11.9,12.0,,9900,0,9.97,0.10 (0.84 %),118410000,0,16.0
08/10/2019,,,12.0,12.0,11.9,11.9,,3300,0,9.89,-0.10 (-0.83 %),39570000,0,17.0
07/10/2019,,,12.0,12.0,12.0,12.0,,5000,0,9.97,-1.00 (-7.69 %),60000000,0,18.0
04/10/2019,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,19.0
03/10/2019,,,13.0,13.0,13.0,13.0,,0,220000,10.8,0.00 (0.00 %),0,3080000000,20.0
02/10/2019,,,12.2,13.0,12.2,13.0,,6500,0,10.8,0.80 (6.56 %),83390000,0,21.0
01/10/2019,,,12.0,12.2,12.0,12.2,,14600,0,10.13,0.40 (3.39 %),175420000,0,2.0
30/09/2019,,,11.8,11.8,11.8,11.8,,0,0,9.8,0.00 (0.00 %),0,0,3.0
27/09/2019,,,11.8,11.8,11.8,11.8,,1800,0,9.8,1.00 (9.26 %),21240000,0,4.0
26/09/2019,,,12.0,12.3,10.8,10.8,,1675,0,8.97,-1.20 (-10.00 %),19207500,0,5.0
25/09/2019,,,12.0,12.0,12.0,12.0,,5000,0,9.97,0.70 (6.19 %),60000000,0,6.0
24/09/2019,,,11.3,11.3,11.3,11.3,,0,0,9.39,0.00 (0.00 %),0,0,7.0
23/09/2019,,,11.3,11.3,11.3,11.3,,0,0,9.39,0.00 (0.00 %),0,0,8.0
20/09/2019,,,11.3,11.3,11.3,11.3,,1000,0,9.39,0.00 (0.00 %),11300000,0,9.0
19/09/2019,,,11.3,11.3,11.3,11.3,,800,0,9.39,0.00 (0.00 %),9040000,0,10.0
18/09/2019,,,11.3,11.3,11.3,11.3,,300,0,9.39,-0.20 (-1.74 %),3390000,0,11.0
17/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.55,0.00 (0.00 %),0,0,12.0
16/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.55,0.00 (0.00 %),0,0,13.0
13/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.55,0.00 (0.00 %),0,0,14.0
12/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.55,0.00 (0.00 %),0,0,15.0
11/09/2019,,,11.5,11.5,11.5,11.5,,0,0,9.55,0.00 (0.00 %),0,0,16.0
10/09/2019,,,11.0,11.5,11.0,11.5,,9000,0,9.55,1.00 (9.52 %),102730000,0,17.0
09/09/2019,,,10.5,10.5,10.5,10.5,,0,0,8.72,0.00 (0.00 %),0,0,18.0
06/09/2019,,,10.5,10.5,10.5,10.5,,0,0,8.72,0.00 (0.00 %),0,0,19.0
05/09/2019,,,10.5,10.5,10.5,10.5,,0,0,8.72,0.00 (0.00 %),0,0,20.0
04/09/2019,,,10.7,10.7,10.5,10.5,,360,0,8.72,-0.20 (-1.87 %),3832000,0,21.0
03/09/2019,,,10.7,10.7,10.7,10.7,,0,0,8.89,0.00 (0.00 %),0,0,2.0
30/08/2019,,,11.6,11.6,10.7,10.7,,1400,0,8.89,-0.30 (-2.73 %),16150000,0,3.0
29/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,4.0
28/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,5.0
27/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,6.0
26/08/2019,,,11.0,11.0,11.0,11.0,,20,0,9.14,0.00 (0.00 %),214000,0,7.0
23/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,8.0
22/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,9.0
21/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,10.0
20/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,11.0
19/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,12.0
16/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,13.0
15/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,14.0
14/08/2019,,,11.0,11.0,11.0,11.0,,300,0,9.14,0.00 (0.00 %),3300000,0,15.0
13/08/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,16.0
12/08/2019,,,11.5,11.5,11.0,11.0,,2000,695390,9.14,0.40 (3.77 %),22370000,7092978000,17.0
09/08/2019,,,11.2,11.2,10.6,10.6,,4611,518930,8.81,-0.70 (-6.19 %),51084300,5293086000,18.0
08/08/2019,,,11.3,11.3,11.3,11.3,,100,0,9.39,-0.70 (-5.83 %),1130000,0,19.0
07/08/2019,,,11.8,12.0,11.8,12.0,,310,0,9.97,1.00 (9.09 %),3690000,0,20.0
06/08/2019,,,11.0,11.3,11.0,11.0,,3600,0,9.14,-0.50 (-4.35 %),40200000,0,21.0
05/08/2019,,,11.5,11.5,11.5,11.5,,0,0,9.55,0.00 (0.00 %),0,0,2.0
02/08/2019,,,11.5,11.5,11.5,11.5,,50,0,9.55,0.00 (0.00 %),565000,0,3.0
01/08/2019,,,11.2,11.5,11.0,11.5,,315,0,9.55,-0.50 (-4.17 %),3539500,0,4.0
31/07/2019,,,12.0,12.0,12.0,12.0,,10,0,9.97,0.00 (0.00 %),120000,0,5.0
30/07/2019,,,12.0,12.0,12.0,12.0,,1000,0,9.97,0.50 (4.35 %),12000000,0,6.0
29/07/2019,,,11.5,12.0,11.5,11.5,,10245,0,9.55,0.00 (0.00 %),120550500,0,7.0
26/07/2019,,,11.5,11.5,11.5,11.5,,800,0,9.55,0.00 (0.00 %),9200000,0,8.0
25/07/2019,,,11.0,11.5,11.0,11.5,,5700,0,9.55,0.50 (4.55 %),63050000,0,9.0
24/07/2019,,,10.9,11.5,10.9,11.0,,2727,0,9.14,0.00 (0.00 %),29877000,0,10.0
23/07/2019,,,11.0,11.0,11.0,11.0,,2050,0,9.14,0.20 (1.85 %),22546000,0,11.0
22/07/2019,,,10.8,10.8,10.8,10.8,,0,0,8.97,0.00 (0.00 %),0,0,12.0
19/07/2019,,,11.0,11.0,10.8,10.8,,3690,0,8.97,-1.00 (-8.47 %),40270000,0,13.0
18/07/2019,,,11.8,11.8,11.8,11.8,,0,0,9.8,0.00 (0.00 %),0,0,14.0
17/07/2019,,,11.8,11.8,11.8,11.8,,0,0,9.8,0.00 (0.00 %),0,0,15.0
16/07/2019,,,11.8,11.8,11.8,11.8,,150,0,9.8,0.80 (7.27 %),1775000,0,16.0
15/07/2019,,,11.0,11.0,11.0,11.0,,900,0,9.14,0.00 (0.00 %),9900000,0,17.0
12/07/2019,,,11.0,11.0,11.0,11.0,,310,0,9.14,0.00 (0.00 %),3413000,0,18.0
11/07/2019,,,11.5,11.7,11.0,11.0,,1400,0,9.14,0.30 (2.80 %),16030000,0,19.0
10/07/2019,,,10.7,10.7,10.7,10.7,,100,0,8.89,-0.30 (-2.73 %),1070000,0,20.0
09/07/2019,,,11.2,11.2,11.0,11.0,,1700,0,9.14,0.00 (0.00 %),18880000,0,21.0
08/07/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,2.0
05/07/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,3.0
04/07/2019,,,11.0,11.0,11.0,11.0,,3900,0,9.14,-0.50 (-4.35 %),42900000,0,4.0
03/07/2019,,,11.5,11.5,11.5,11.5,,100,0,9.55,-0.50 (-4.17 %),1150000,0,5.0
02/07/2019,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,6.0
01/07/2019,,,12.0,12.0,12.0,12.0,,4500,0,9.97,-0.10 (-0.83 %),54000000,0,7.0
28/06/2019,,,12.1,12.1,12.1,12.1,,700,0,10.05,-1.30 (-9.70 %),8470000,0,8.0
27/06/2019,,,13.4,13.4,13.4,13.4,,0,0,11.13,0.00 (0.00 %),0,0,9.0
26/06/2019,,,13.4,13.4,13.4,13.4,,40,0,11.13,0.00 (0.00 %),484000,0,10.0
25/06/2019,,,13.4,13.4,13.4,13.4,,0,0,11.13,0.00 (0.00 %),0,0,11.0
24/06/2019,,,13.4,13.4,13.4,13.4,,100,0,11.13,1.10 (8.94 %),1340000,0,12.0
21/06/2019,,,11.5,12.3,11.5,12.3,,200,0,10.22,1.00 (8.85 %),2380000,0,13.0
20/06/2019,,,11.3,11.3,11.3,11.3,,8600,0,9.39,0.40 (3.67 %),97180000,0,14.0
19/06/2019,,,10.9,10.9,10.9,10.9,,200,0,9.06,0.00 (0.00 %),2180000,0,15.0
18/06/2019,,,10.9,10.9,10.9,10.9,,100,250000,9.06,0.00 (0.00 %),1090000,2975000000,16.0
17/06/2019,,,10.9,10.9,10.9,10.9,,0,0,9.06,0.00 (0.00 %),0,0,17.0
14/06/2019,,,10.9,10.9,10.9,10.9,,31,0,9.06,0.00 (0.00 %),341000,0,18.0
13/06/2019,,,10.9,10.9,10.9,10.9,,0,0,9.06,0.00 (0.00 %),0,0,19.0
12/06/2019,,,10.9,10.9,10.9,10.9,,0,0,9.06,0.00 (0.00 %),0,0,20.0
11/06/2019,,,10.9,10.9,10.9,10.9,,0,0,9.06,0.00 (0.00 %),0,0,21.0
10/06/2019,,,10.9,10.9,10.9,10.9,,0,0,9.06,0.00 (0.00 %),0,0,2.0
07/06/2019,,,10.9,10.9,10.9,10.9,,0,0,9.06,0.00 (0.00 %),0,0,3.0
06/06/2019,,,11.1,11.1,10.9,10.9,,500,0,9.06,-0.30 (-2.68 %),5480000,0,4.0
05/06/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,5.0
04/06/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,6.0
03/06/2019,,,11.2,11.2,11.2,11.2,,1400,0,9.3,0.00 (0.00 %),15680000,0,7.0
31/05/2019,,,11.2,11.2,11.2,11.2,,100,0,9.3,-0.70 (-5.88 %),1120000,0,8.0
30/05/2019,,,11.9,11.9,11.9,11.9,,0,0,9.89,0.00 (0.00 %),0,0,9.0
29/05/2019,,,11.9,11.9,11.9,11.9,,0,0,9.89,0.00 (0.00 %),0,0,10.0
28/05/2019,,,11.9,11.9,11.9,11.9,,0,0,9.89,0.00 (0.00 %),0,0,11.0
27/05/2019,,,11.7,11.9,11.7,11.9,,3300,0,9.89,0.00 (0.00 %),39250000,0,12.0
24/05/2019,,,11.9,11.9,11.9,11.9,,0,0,9.89,0.00 (0.00 %),0,0,13.0
23/05/2019,,,11.9,11.9,11.9,11.9,,3400,0,9.89,0.80 (7.21 %),40460000,0,14.0
22/05/2019,,,11.1,11.1,11.1,11.1,,0,0,9.22,0.00 (0.00 %),0,0,15.0
21/05/2019,,,11.1,11.1,11.1,11.1,,160,0,9.22,-0.20 (-1.77 %),1776000,0,16.0
20/05/2019,,,11.3,11.3,11.3,11.3,,100,0,9.39,0.00 (0.00 %),1130000,0,17.0
17/05/2019,,,11.3,11.3,11.3,11.3,,600,0,9.39,0.10 (0.89 %),6780000,0,18.0
16/05/2019,,,11.2,11.2,11.2,11.2,,399,0,9.3,0.00 (0.00 %),4518300,0,19.0
15/05/2019,,,11.0,11.2,10.9,11.2,,10988,0,9.3,0.20 (1.82 %),121808000,0,20.0
14/05/2019,,,11.2,11.2,11.0,11.0,,4900,0,9.14,-0.60 (-5.17 %),53940000,0,21.0
13/05/2019,,,11.6,11.6,11.6,11.6,,6200,0,9.64,0.10 (0.87 %),71920000,0,2.0
10/05/2019,,,11.5,11.5,11.5,11.5,,400,0,9.55,0.40 (3.60 %),4600000,0,3.0
09/05/2019,,,11.3,11.3,11.1,11.1,,4000,0,9.22,-1.20 (-9.76 %),44890000,0,4.0
08/05/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,5.0
07/05/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,6.0
06/05/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,7.0
03/05/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,8.0
02/05/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,9.0
26/04/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,10.0
25/04/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,11.0
24/04/2019,,,12.2,12.3,12.2,12.3,,3026,0,10.22,0.00 (0.00 %),37004200,0,12.0
23/04/2019,,,12.3,12.3,12.3,12.3,,2500,0,10.22,0.00 (0.00 %),30750000,0,13.0
22/04/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,14.0
19/04/2019,,,12.3,12.3,12.3,12.3,,2600,0,10.22,0.00 (0.00 %),31980000,0,15.0
18/04/2019,,,12.3,12.3,12.3,12.3,,1000,0,10.22,0.30 (2.50 %),12300000,0,16.0
17/04/2019,,,12.0,12.0,12.0,12.0,,4,0,9.97,0.00 (0.00 %),46800,0,17.0
16/04/2019,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,18.0
12/04/2019,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,19.0
11/04/2019,,,12.0,12.0,12.0,12.0,,300,0,9.97,0.00 (0.00 %),3600000,0,20.0
10/04/2019,,,12.0,12.0,12.0,12.0,,2800,0,9.97,-0.30 (-2.44 %),33600000,0,21.0
09/04/2019,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,2.0
08/04/2019,,,12.4,12.4,12.3,12.3,,200,0,10.22,0.20 (1.65 %),2470000,0,3.0
05/04/2019,,,12.2,12.2,12.1,12.1,,8100,0,10.05,-0.10 (-0.82 %),98020000,0,4.0
04/04/2019,,,12.2,12.4,12.0,12.2,,15100,137268,10.13,-0.20 (-1.61 %),183050000,1784484000,5.0
03/04/2019,,,12.4,12.4,12.4,12.4,,0,0,10.3,0.00 (0.00 %),0,0,6.0
02/04/2019,,,12.4,12.4,12.4,12.4,,0,0,10.3,0.00 (0.00 %),0,0,7.0
01/04/2019,,,11.6,12.4,11.6,12.4,,91908,0,10.3,0.40 (3.33 %),1066220000,0,8.0
29/03/2019,,,12.3,12.3,12.0,12.0,,1900,0,9.97,0.00 (0.00 %),22830000,0,9.0
28/03/2019,,,12.0,12.0,12.0,12.0,,1400,0,9.97,0.00 (0.00 %),16800000,0,10.0
27/03/2019,,,12.0,12.0,12.0,12.0,,10,0,9.97,0.00 (0.00 %),122000,0,11.0
26/03/2019,,,12.0,12.0,12.0,12.0,,1105,0,9.97,-0.20 (-1.64 %),13188800,0,12.0
25/03/2019,,,12.3,12.3,12.2,12.2,,850,0,10.13,0.20 (1.67 %),10430000,0,13.0
22/03/2019,,,12.0,12.0,12.0,12.0,,1000,0,9.97,0.10 (0.84 %),12000000,0,14.0
21/03/2019,,,11.9,11.9,11.9,11.9,,0,0,9.89,0.00 (0.00 %),0,0,15.0
20/03/2019,,,12.0,12.0,11.9,11.9,,3800,0,9.89,-0.10 (-0.83 %),45300000,0,16.0
19/03/2019,,,12.1,12.2,12.0,12.0,,3300,0,9.97,-0.10 (-0.83 %),39630000,0,17.0
18/03/2019,,,11.9,12.1,11.9,12.1,,600,0,10.05,-0.20 (-1.63 %),7180000,0,18.0
15/03/2019,,,11.9,12.3,11.9,12.3,,1800,0,10.22,0.80 (6.96 %),21630000,0,19.0
14/03/2019,,,11.5,11.5,11.5,11.5,,0,0,9.55,0.00 (0.00 %),0,0,20.0
13/03/2019,,,11.5,11.5,11.5,11.5,,500,0,9.55,-1.00 (-8.00 %),5750000,0,21.0
12/03/2019,,,12.5,12.5,12.5,12.5,,1763,0,10.38,0.00 (0.00 %),22020900,0,2.0
11/03/2019,,,12.5,12.5,12.5,12.5,,0,0,10.38,0.00 (0.00 %),0,0,3.0
08/03/2019,,,12.4,12.5,12.4,12.5,,2300,0,10.38,0.10 (0.81 %),28700000,0,4.0
07/03/2019,,,12.4,12.4,12.4,12.4,,0,0,10.3,0.00 (0.00 %),0,0,5.0
06/03/2019,,,12.4,12.4,12.4,12.4,,2100,31258,10.3,0.00 (0.00 %),26040000,375096000,6.0
05/03/2019,,,12.4,12.4,12.4,12.4,,100,0,10.3,0.40 (3.33 %),1240000,0,7.0
04/03/2019,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,8.0
01/03/2019,,,12.5,12.5,12.0,12.0,,1300,0,9.97,0.00 (0.00 %),15700000,0,9.0
28/02/2019,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,10.0
27/02/2019,,,12.0,12.0,12.0,12.0,,3000,0,9.97,0.00 (0.00 %),36000000,0,11.0
26/02/2019,,,12.0,12.0,12.0,12.0,,0,0,9.97,0.00 (0.00 %),0,0,12.0
25/02/2019,,,12.0,12.0,12.0,12.0,,2000,0,9.97,0.10 (0.84 %),24000000,0,13.0
22/02/2019,,,11.5,11.9,11.5,11.9,,2200,0,9.89,-0.70 (-5.56 %),25380000,0,14.0
21/02/2019,,,12.6,12.6,12.6,12.6,,0,0,10.47,0.00 (0.00 %),0,0,15.0
20/02/2019,,,12.6,12.6,12.6,12.6,,0,0,10.47,0.00 (0.00 %),0,0,16.0
19/02/2019,,,12.6,12.6,12.6,12.6,,0,0,10.47,0.00 (0.00 %),0,0,17.0
18/02/2019,,,12.3,12.6,12.3,12.6,,12752,0,10.47,1.10 (9.57 %),160558000,0,18.0
15/02/2019,,,11.5,11.5,11.5,11.5,,1000,0,9.55,0.00 (0.00 %),11500000,0,19.0
14/02/2019,,,11.5,11.5,11.5,11.5,,150,0,9.55,0.00 (0.00 %),1725000,0,20.0
13/02/2019,,,11.5,11.5,11.5,11.5,,1000,0,9.55,0.00 (0.00 %),11500000,0,21.0
12/02/2019,,,11.5,11.5,11.4,11.5,,900,0,9.55,0.30 (2.68 %),10330000,0,2.0
11/02/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,3.0
01/02/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,4.0
31/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,5.0
30/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,6.0
29/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,7.0
28/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,8.0
25/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,9.0
24/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,10.0
23/01/2019,,,11.2,11.2,11.2,11.2,,0,0,9.3,0.00 (0.00 %),0,0,11.0
22/01/2019,,,11.2,11.2,11.2,11.2,,100,0,9.3,0.20 (1.82 %),1120000,0,12.0
21/01/2019,,,11.0,11.0,11.0,11.0,,50,0,9.14,0.00 (0.00 %),600000,0,13.0
18/01/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,14.0
17/01/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,15.0
16/01/2019,,,11.0,11.0,11.0,11.0,,0,0,9.14,0.00 (0.00 %),0,0,16.0
15/01/2019,,,11.2,11.2,11.0,11.0,,2300,0,9.14,-0.40 (-3.51 %),25340000,0,17.0
14/01/2019,,,11.4,11.4,11.3,11.4,,4040,0,9.47,0.00 (0.00 %),45826000,0,18.0
11/01/2019,,,11.5,11.5,11.0,11.4,,8000,0,9.47,-0.10 (-0.87 %),90000000,0,19.0
10/01/2019,,,11.6,11.6,11.5,11.5,,5100,0,9.55,-0.10 (-0.86 %),59000000,0,20.0
09/01/2019,,,11.6,11.6,11.6,11.6,,3900,0,9.64,-0.10 (-0.85 %),45000000,0,21.0
08/01/2019,,,11.8,11.8,11.7,11.7,,1230,0,9.72,-0.10 (-0.85 %),14411000,0,2.0
07/01/2019,,,11.8,11.8,11.8,11.8,,900,0,9.8,0.00 (0.00 %),10620000,0,3.0
04/01/2019,,,11.9,11.9,11.8,11.8,,11700,0,9.8,-0.20 (-1.67 %),138200000,0,4.0
03/01/2019,,,12.0,12.0,12.0,12.0,,11900,0,9.97,-0.10 (-0.83 %),142800000,0,5.0
02/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.05,0.00 (0.00 %),0,0,6.0
28/12/2018,,,12.1,12.1,12.1,12.1,,1800,0,10.05,0.00 (0.00 %),21780000,0,7.0
27/12/2018,,,12.1,12.1,12.1,12.1,,41,0,10.05,0.00 (0.00 %),487900,0,8.0
26/12/2018,,,12.1,12.1,12.0,12.1,,2120,0,10.05,-0.10 (-0.82 %),25552000,0,9.0
25/12/2018,,,12.2,12.2,12.2,12.2,,1000,0,10.13,-0.10 (-0.81 %),12200000,0,10.0
24/12/2018,,,12.3,12.3,12.3,12.3,,56,0,10.22,0.00 (0.00 %),677600,0,11.0
21/12/2018,,,12.3,12.3,12.3,12.3,,0,0,10.22,0.00 (0.00 %),0,0,12.0
20/12/2018,,,12.3,12.3,12.3,12.3,,1000,0,10.22,-0.10 (-0.81 %),12300000,0,13.0
19/12/2018,,,12.4,12.4,12.4,12.4,,2500,0,10.3,0.00 (0.00 %),31000000,0,14.0
18/12/2018,,,12.4,12.4,12.4,12.4,,1500,0,10.3,0.00 (0.00 %),18600000,0,15.0
17/12/2018,,,12.4,12.4,12.4,12.4,,0,0,10.3,0.00 (0.00 %),0,0,16.0
14/12/2018,,,12.4,12.4,12.4,12.4,,0,0,10.3,0.00 (0.00 %),0,0,17.0
13/12/2018,,,12.4,12.4,12.3,12.4,,775,56,10.3,0.00 (0.00 %),9555000,627200,18.0
12/12/2018,,,12.4,12.6,12.3,12.4,,12700,0,10.3,-0.10 (-0.80 %),157370000,0,19.0
11/12/2018,,,12.5,12.5,12.4,12.5,,4500,0,10.38,0.00 (0.00 %),56150000,0,20.0
10/12/2018,,,12.6,12.8,12.5,12.5,,3700,0,10.38,0.20 (1.63 %),46430000,0,21.0
07/12/2018,,,12.8,12.8,12.3,12.3,,6500,0,10.22,-0.50 (-3.91 %),81110000,0,2.0
06/12/2018,,,12.8,12.8,12.8,12.8,,4000,0,10.63,0.00 (0.00 %),51200000,0,3.0
05/12/2018,,,12.7,12.8,12.5,12.8,,3400,0,10.63,-0.20 (-1.54 %),42850000,0,4.0
04/12/2018,,,13.0,13.0,13.0,13.0,,0,0,10.8,0.00 (0.00 %),0,0,5.0
03/12/2018,,,13.0,13.0,13.0,13.0,,30200,0,10.8,0.00 (0.00 %),392600000,0,6.0
30/11/2018,,,13.0,13.0,13.0,13.0,,900,0,10.8,0.30 (2.36 %),11700000,0,7.0
29/11/2018,,,12.7,12.7,12.7,12.7,,500,0,10.55,-0.10 (-0.78 %),6350000,0,8.0
28/11/2018,,,12.8,12.8,12.8,12.8,,500,16,10.63,0.00 (0.00 %),6400000,185600,9.0
27/11/2018,,,12.8,12.8,12.8,12.8,,400,0,10.63,-0.20 (-1.54 %),5120000,0,10.0
26/11/2018,,,13.0,13.0,13.0,13.0,,25,0,10.8,0.00 (0.00 %),315000,0,11.0
23/11/2018,,,13.0,13.0,13.0,13.0,,13700,0,10.8,0.00 (0.00 %),178100000,0,12.0
22/11/2018,,,13.1,13.1,13.0,13.0,,600,0,10.8,0.00 (0.00 %),7810000,0,13.0
21/11/2018,,,13.0,13.0,13.0,13.0,,3325,0,10.8,0.00 (0.00 %),43192500,0,14.0
20/11/2018,,,13.0,13.0,13.0,13.0,,6500,0,10.8,0.20 (1.56 %),84500000,0,15.0
19/11/2018,,,12.8,12.8,12.8,12.8,,100,0,10.63,-0.70 (-5.19 %),1280000,0,16.0
16/11/2018,,,13.5,13.5,13.5,13.5,,600,0,11.21,0.00 (0.00 %),8100000,0,17.0
15/11/2018,,,12.7,13.5,12.7,13.5,,1800,0,11.21,0.50 (3.85 %),23940000,0,18.0
14/11/2018,,,13.7,13.7,13.0,13.0,,6900,0,10.8,0.50 (4.00 %),90060000,0,19.0
13/11/2018,,,13.3,13.3,13.3,13.3,,100,0,10.38,0.00 (0.00 %),1330000,0,20.0
12/11/2018,,,13.5,13.5,13.3,13.3,,535,0,10.38,-0.10 (-0.75 %),7142500,0,21.0
09/11/2018,,,13.4,13.4,13.4,13.4,,0,0,10.46,0.00 (0.00 %),0,0,2.0
08/11/2018,,,13.4,13.4,13.4,13.4,,100,0,10.46,0.00 (0.00 %),1340000,0,3.0
07/11/2018,,,13.4,13.4,13.4,13.4,,0,0,10.46,0.00 (0.00 %),0,0,4.0
06/11/2018,,,13.4,13.4,13.4,13.4,,0,0,10.46,0.00 (0.00 %),0,0,5.0
05/11/2018,,,13.4,13.4,13.4,13.4,,16,0,10.46,0.00 (0.00 %),214400,0,6.0
02/11/2018,,,13.3,13.7,13.3,13.4,,4600,0,10.46,0.40 (3.08 %),62470000,0,7.0
01/11/2018,,,13.0,13.0,13.0,13.0,,700,0,10.15,0.00 (0.00 %),9100000,0,8.0
31/10/2018,,,13.0,13.0,13.0,13.0,,2700,0,10.15,0.00 (0.00 %),35100000,0,9.0
30/10/2018,,,13.0,13.0,13.0,13.0,,4500,0,10.15,0.00 (0.00 %),58500000,0,10.0
29/10/2018,,,13.0,13.0,13.0,13.0,,0,0,10.15,0.00 (0.00 %),0,0,11.0
26/10/2018,,,13.0,13.0,13.0,13.0,,50,0,10.15,0.00 (0.00 %),625000,0,12.0
25/10/2018,,,13.0,13.2,13.0,13.0,,17500,0,10.15,0.00 (0.00 %),227770000,0,13.0
24/10/2018,,,12.3,13.0,12.3,13.0,,1300,0,10.15,0.80 (6.56 %),16200000,0,14.0
23/10/2018,,,12.2,12.2,12.2,12.2,,810,0,9.52,-0.60 (-4.69 %),9895000,0,15.0
22/10/2018,,,12.8,12.8,12.8,12.8,,1000,0,9.99,-0.30 (-2.29 %),12800000,0,16.0
19/10/2018,,,13.1,13.1,13.1,13.1,,66,0,10.23,0.00 (0.00 %),844800,0,17.0
18/10/2018,,,13.1,13.1,13.1,13.1,,1000,0,10.23,-0.10 (-0.76 %),13100000,0,18.0
17/10/2018,,,13.2,13.2,13.2,13.2,,5200,0,10.31,0.20 (1.54 %),68640000,0,19.0
16/10/2018,,,12.8,13.0,12.8,13.0,,5266,0,10.15,0.20 (1.56 %),68238200,0,20.0
