date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.46,0,0,13.0
03/03/2020,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,7740000,7.46,7.46,900,0,14.0
02/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,15.0
28/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,16.0
27/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,17.0
26/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,18.0
25/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,19.0
24/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,20.0
21/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,21.0
20/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,2.0
19/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,3.0
18/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,4.0
17/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,5.0
14/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,6.0
13/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,7.0
12/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,8.0
11/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,9.0
10/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,10.0
07/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,11.0
06/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,12.0
05/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,13.0
04/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,14.0
03/02/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,15.0
31/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,16.0
30/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,17.0
22/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.81,0,0,18.0
21/01/2020,,,0,9.6,9.0,9.0,-0.60 (-6.25 %),,1800000,7.81,7.81,200,0,19.0
20/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.33,8.33,0,0,20.0
17/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.33,8.33,0,0,21.0
16/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.33,8.33,0,0,2.0
15/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,3.0
14/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,4.0
13/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,5.0
10/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,6.0
09/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,7.0
08/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,8.0
07/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,9.0
06/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.33,0,0,10.0
03/01/2020,,,0,10.4,9.5,9.6,-0.80 (-7.69 %),,14350000,8.3,8.33,1500,0,11.0
02/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.02,0,0,12.0
31/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.02,0,0,13.0
30/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.02,0,0,14.0
27/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.02,0,0,15.0
26/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.02,0,0,16.0
25/12/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,2080000,9.02,9.02,200,0,17.0
24/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,18.0
23/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,19.0
20/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,20.0
19/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,21.0
18/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,2.0
17/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,3.0
16/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,4.0
13/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.9,0,0,5.0
12/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,6.0
11/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,201000,10.1,7.9,20,0,7.0
10/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,22220000,7.9,7.9,2200,0,8.0
09/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,9.0
06/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,10.0
05/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,11.0
04/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,12.0
03/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,13.0
02/12/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,14.0
29/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.9,0,0,15.0
28/11/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,7.9,0,0,16.0
27/11/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,12360000,7.9,7.9,1200,0,17.0
26/11/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,4120000,7.9,7.9,400,0,18.0
25/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,19.0
22/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,20.0
21/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,21.0
20/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,2.0
19/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,11700000,6.9,6.9,1300,0,3.0
18/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,4.0
15/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,5.0
14/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,6.0
13/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,360000,9.0,6.9,40,0,7.0
12/11/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,8100000,6.9,6.9,900,0,8.0
11/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,9.0
08/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,10.0
07/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,11.0
06/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,12.0
05/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,13.0
04/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,14.0
01/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,15.0
31/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,16.0
30/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,17.0
29/10/2019,,,0,10.7,9.5,9.5,-1.20 (-11.21 %),,19000000,7.28,7.28,2000,0,18.0
28/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.2,0,0,19.0
25/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.2,0,0,20.0
24/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.2,0,0,21.0
23/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.2,0,0,2.0
22/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.2,0,0,3.0
21/10/2019,,,0,10.5,10.7,10.7,0.20 (1.90 %),,2140000,8.2,8.2,200,0,4.0
18/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,5.0
17/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,6.0
16/10/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,29400000,8.05,8.05,2800,0,7.0
14/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.43,0,0,8.0
11/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.43,0,0,9.0
10/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.43,0,0,10.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.43,0,0,11.0
08/10/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,8.43,8.43,1000,0,12.0
07/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,637000,10.5,8.05,70,0,13.0
04/10/2019,,,0,10.0,10.2,11.0,1.00 (10.00 %),,3140000,8.02,8.43,300,0,14.0
03/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,15.0
02/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,16.0
01/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,17.0
30/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,165600,10.0,7.67,18,0,18.0
27/09/2019,,,17850000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,2100,19.0
26/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,20.0
25/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,21.0
24/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,2.0
23/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,3.0
20/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,4.0
19/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,5.0
18/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,6.0
17/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,7.0
16/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,8.0
13/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,9.0
12/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,10.0
11/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.67,7.67,100,0,11.0
10/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,12.0
09/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,13.0
06/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,14.0
05/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,15.0
04/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,16.0
03/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,17.0
30/08/2019,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,10000000,7.67,7.67,1000,0,18.0
29/08/2019,,,0,11.7,10.5,10.5,-1.20 (-10.26 %),,9450000,8.05,8.05,900,0,19.0
28/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,20.0
27/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,21.0
26/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,2.0
23/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,3.0
22/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,5850000,8.97,8.97,500,0,4.0
21/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,5.0
20/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,6.0
19/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,7.0
16/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,8.0
15/08/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.97,0,0,9.0
14/08/2019,,,0,10.3,11.7,11.7,1.40 (13.59 %),,3510000,8.97,8.97,300,0,10.0
13/08/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,2060000,7.9,7.9,200,0,11.0
12/08/2019,,,0,10.3,10.4,10.4,0.10 (0.97 %),,2080000,7.97,7.97,200,0,12.0
09/08/2019,,,0,10.1,10.3,10.3,0.20 (1.98 %),,5150000,7.9,7.9,500,0,13.0
08/08/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.74,0,0,14.0
07/08/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.74,0,0,15.0
06/08/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.74,0,0,16.0
05/08/2019,,,0,10.0,10.3,10.0,0.00 (0.00 %),,20150000,7.72,7.67,2000,0,17.0
02/08/2019,,,0,10.0,10.0,9.6,-0.40 (-4.00 %),,16660000,7.65,7.36,1670,0,18.0
01/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,13000000,7.67,7.67,1300,0,19.0
31/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,24000000,7.67,7.67,2400,0,20.0
30/07/2019,,,0,9.0,10.0,10.0,1.00 (11.11 %),,2000000,7.67,7.67,200,0,21.0
29/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,2.0
26/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,3.0
25/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,4.0
24/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,5.0
23/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,6.0
22/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,6.9,0,0,7.0
19/07/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,9000000,6.9,6.9,1000,0,8.0
18/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,9.0
17/07/2019,,,0,9.3,9.5,9.5,0.20 (2.15 %),,2850000,7.28,7.28,300,0,10.0
16/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,7.13,0,0,11.0
15/07/2019,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,930000,7.13,7.13,100,0,12.0
12/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,7.67,7.67,200,0,13.0
11/07/2019,,,0,9.0,10.0,10.0,1.00 (11.11 %),,20000000,7.67,7.67,2000,0,14.0
10/07/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,2790000,6.9,6.9,310,0,15.0
09/07/2019,,,0,10.0,9.2,9.1,-0.90 (-9.00 %),,1849000,7.01,6.98,202,0,16.0
08/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,706800,10.0,7.67,76,0,17.0
05/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.67,7.67,0,0,18.0
04/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,7.67,7.67,600,0,19.0
03/07/2019,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,10000000,7.67,7.67,1000,0,20.0
02/07/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,21.0
01/07/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,2.0
28/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,3.0
27/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,4.0
26/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,5.0
25/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,18400,10.4,7.97,2,0,6.0
24/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,7.0
21/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,8.0
20/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,9.0
19/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,10.0
18/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,11.0
17/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,12.0
14/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,13.0
13/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,14.0
12/06/2019,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,1040000,7.97,7.97,100,0,15.0
11/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,16.0
10/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,17.0
07/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,18.0
06/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,19.0
05/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,20.0
04/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,21.0
03/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.05,0,0,2.0
31/05/2019,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,8.05,8.05,100,0,3.0
30/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,7.67,7.67,400,0,4.0
29/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,5.0
28/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,6.0
27/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,7.0
24/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.67,7.67,100,0,8.0
23/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,9.0
22/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.67,7.67,100,0,10.0
21/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,11.0
20/05/2019,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,1000000,7.67,7.67,100,0,12.0
17/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,13.0
16/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.97,0,0,14.0
15/05/2019,,,0,10.0,10.4,10.4,0.40 (4.00 %),,1040000,7.97,7.97,100,0,15.0
14/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.67,0,0,16.0
13/05/2019,,,0,9.6,10.0,10.0,0.40 (4.17 %),,9000000,7.67,7.67,900,0,17.0
10/05/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.36,0,0,18.0
09/05/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,4800000,7.36,7.36,500,0,19.0
08/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,20.0
07/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,4750000,7.28,7.28,500,0,21.0
06/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,2.0
03/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1900000,7.28,7.28,200,0,3.0
02/05/2019,,,0,9.2,9.5,9.5,0.30 (3.26 %),,1900000,7.28,7.28,200,0,4.0
26/04/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.05,0,0,5.0
25/04/2019,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,11050000,7.06,6.9,1200,0,6.0
24/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,7.0
23/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,8.0
22/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,13300000,7.28,7.28,1400,0,9.0
19/04/2019,,,0,9.5,9.5,9.6,0.10 (1.05 %),,8560000,7.29,7.36,900,0,10.0
18/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,11.0
17/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,12.0
16/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,13.0
12/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,14.0
11/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,15.0
10/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,16.0
09/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,3800000,7.28,7.28,400,0,17.0
08/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,18.0
05/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,19.0
04/04/2019,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,19000000,7.28,7.28,2000,0,20.0
03/04/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.51,0,0,21.0
02/04/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,244400,9.8,7.51,26,0,2.0
01/04/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,5978000,7.51,7.51,610,0,3.0
29/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.51,0,0,4.0
28/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,6860000,7.51,7.51,700,0,5.0
27/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,11760000,7.51,7.51,1200,0,6.0
26/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.51,0,0,7.0
25/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.51,0,0,8.0
22/03/2019,,,0,9.5,9.7,9.8,0.30 (3.16 %),,3900000,7.47,7.51,400,0,9.0
21/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,10.0
20/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.28,0,0,11.0
19/03/2019,,,0,10.2,9.5,9.5,-0.70 (-6.86 %),,13300000,7.28,7.28,1400,0,12.0
18/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.82,0,0,13.0
15/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.82,0,0,14.0
14/03/2019,,,0,9.1,10.2,10.2,1.10 (12.09 %),,20400000,7.82,7.82,2000,0,15.0
13/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.98,0,0,16.0
12/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.98,0,0,17.0
11/03/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.98,0,0,18.0
08/03/2019,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,6350000,6.95,6.9,700,0,19.0
07/03/2019,,,0,9.7,9.6,9.1,-0.60 (-6.19 %),,31310000,7.06,6.98,3400,0,20.0
06/03/2019,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,2910000,7.44,7.44,300,0,21.0
05/03/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,8.74,0,0,2.0
04/03/2019,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,8.74,8.74,100,0,3.0
01/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,10.2,0,0,4.0
28/02/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,10.2,0,0,5.0
27/02/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,10.2,0,0,6.0
26/02/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,10.2,0,0,7.0
25/02/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,10.2,0,0,8.0
22/02/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,10.2,10.2,100,0,9.0
21/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,10.0
20/02/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.89,0,0,11.0
