date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,4.0
11/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,5.0
10/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,6.0
09/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,7.0
08/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,8.0
05/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,9.0
04/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,10.0
03/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,11.0
02/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,12.0
01/08/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,13.0
29/07/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,14.0
28/07/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,15.0
27/07/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,16.0
26/07/2016,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,0,17.0
25/07/2016,,,961200,26.7,26.7,26.7,0.00 (0.00 %),,0,20.43,20.43,0,36,18.0
22/07/2016,,,0,19.1,26.7,26.7,7.60 (39.79 %),,45390000,20.43,20.43,1700,0,19.0
21/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,20.0
20/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,21.0
19/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,2.0
18/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,3.0
15/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,4.0
14/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,5.0
13/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,6.0
12/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,7.0
11/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,8.0
08/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,9.0
07/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,10.0
06/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,11.0
05/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,12.0
04/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,13.0
01/07/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,14.0
30/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,15.0
29/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,16.0
28/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,17.0
27/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,18.0
24/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,19.0
23/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,20.0
22/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,21.0
21/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,2.0
20/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,3.0
17/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,4.0
16/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,5.0
15/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,6.0
14/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,7.0
13/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,8.0
10/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,9.0
09/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,10.0
08/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,11.0
07/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,12.0
06/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,13.0
03/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,14.0
02/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,15.0
01/06/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,16.0
31/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,17.0
30/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,18.0
27/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,19.0
26/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,20.0
25/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,21.0
24/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,2.0
23/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,3.0
20/05/2016,,,0,19.1,19.1,21.1,2.00 (10.47 %),,0,14.62,16.15,0,0,4.0
19/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,5.0
18/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,6.0
17/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,7.0
16/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,8.0
13/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,9.0
12/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,10.0
11/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,11.0
10/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,12.0
09/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,13.0
06/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,14.0
05/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,15.0
04/05/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,16.0
29/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,17.0
28/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,18.0
27/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,19.0
26/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,20.0
25/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,21.0
22/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,2.0
21/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,3.0
20/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,4.0
19/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,5.0
15/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,6.0
14/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,7.0
13/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,8.0
12/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,9.0
11/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,10.0
08/04/2016,,,60984000,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,3388,11.0
07/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,12.0
06/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,13.0
05/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,14.0
04/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,15.0
01/04/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,16.0
31/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,17.0
30/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,18.0
29/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,19.0
28/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,20.0
25/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,21.0
24/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,2.0
23/03/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,14.62,14.62,0,0,3.0
22/03/2016,,,0,29.2,21.1,21.1,-8.10 (-27.74 %),,2110000,14.62,14.62,100,0,4.0
21/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
18/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
17/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,7.0
16/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
15/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
14/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
11/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
10/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
09/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
08/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
07/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
04/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
03/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
02/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
01/03/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
29/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
26/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
25/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
24/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
23/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
22/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
19/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
18/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,7.0
17/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
16/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
15/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
05/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
04/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
03/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
02/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
01/02/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
29/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
28/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
27/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
26/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
25/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
22/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
21/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
20/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
19/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
18/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
15/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
14/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,7.0
13/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
12/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
11/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
08/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
07/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
06/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
05/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
04/01/2016,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
31/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
30/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
29/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
28/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
25/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
24/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
23/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
22/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
21/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
18/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
17/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
16/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,7.0
15/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
14/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
11/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
10/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
09/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
08/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
07/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
04/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
03/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
02/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
01/12/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
30/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
27/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
26/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
25/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
24/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
23/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
20/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
19/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
18/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,7.0
17/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
16/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
13/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
12/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
11/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
10/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
09/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
06/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
05/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
04/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
03/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
02/11/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
30/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
29/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
28/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
27/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
26/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
23/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
22/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
21/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,5840000,20.23,20.23,200,0,7.0
20/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
19/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
16/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
15/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
14/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
13/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
12/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
09/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
08/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
07/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
06/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
05/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
02/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
01/10/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
30/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
29/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
28/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
25/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
24/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
23/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,7.0
22/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
21/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
18/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
17/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
16/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
15/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
14/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
11/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
10/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
09/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
08/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
07/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
04/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
03/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
01/09/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
31/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
28/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
27/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
26/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,6.0
25/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,7.0
24/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,8.0
21/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,9.0
20/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
19/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
18/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
17/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
14/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
13/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
12/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
11/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
10/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
07/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
06/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
05/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
04/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
03/08/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
31/07/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,4.0
30/07/2015,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,20.23,20.23,0,0,5.0
