date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,12.0
06/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,13.0
05/03/2020,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.96,0,0,14.0
04/03/2020,,,0,37.1,37.9,37.9,0.80 (2.16 %),,34110000,33.96,33.96,900,0,15.0
03/03/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,33.24,0,0,16.0
02/03/2020,,,0,37.2,37.1,37.1,-0.10 (-0.27 %),,74200000,33.24,33.24,2000,0,17.0
28/02/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,18.0
27/02/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,19.0
26/02/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,20.0
25/02/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,21.0
24/02/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,2.0
21/02/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,3.0
20/02/2020,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,37.2,33.33,0,0,4.0
19/02/2020,,,0,32.5,37.2,37.2,4.70 (14.46 %),,3720000,33.33,33.33,100,0,5.0
18/02/2020,,,0,38.1,32.5,32.5,-5.60 (-14.70 %),,6500000,29.12,29.12,200,0,6.0
17/02/2020,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,34.13,0,0,7.0
14/02/2020,,,0,34.0,38.3,37.2,3.20 (9.41 %),,19040000,34.12,33.33,500,0,8.0
13/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.36,0,0,9.0
12/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.36,0,0,10.0
11/02/2020,,,0,35.4,35.0,35.0,-0.40 (-1.13 %),,4102000,31.36,31.36,120,0,11.0
10/02/2020,,,0,38.5,37.9,32.8,-5.70 (-14.81 %),,9366000,31.67,29.39,270,0,12.0
07/02/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,34.49,0,0,13.0
06/02/2020,,,0,34.2,38.5,38.5,4.30 (12.57 %),,15400000,34.49,34.49,400,0,14.0
05/02/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.64,0,0,15.0
04/02/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.64,0,0,16.0
03/02/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.64,0,0,17.0
31/01/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.64,0,0,18.0
30/01/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.64,0,0,19.0
22/01/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.64,0,0,20.0
21/01/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,30.64,30.64,0,0,21.0
20/01/2020,,,0,31.2,34.2,34.2,3.00 (9.62 %),,6840000,30.64,30.64,200,0,2.0
17/01/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,27.95,27.95,0,0,3.0
16/01/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,27.95,27.95,0,0,4.0
15/01/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.95,0,0,5.0
14/01/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.95,0,0,6.0
13/01/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.95,0,0,7.0
10/01/2020,,,0,27.2,31.2,31.2,4.00 (14.71 %),,15600000,27.95,27.95,500,0,8.0
09/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,9.0
08/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,10.0
07/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,11.0
06/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,12.0
03/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,13.0
02/01/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,14.0
31/12/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,15.0
30/12/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.37,0,0,16.0
27/12/2019,,,0,26.3,27.2,27.2,0.90 (3.42 %),,5664000,24.37,24.37,210,0,17.0
26/12/2019,,,0,25.5,26.3,26.3,0.80 (3.14 %),,15780000,23.56,23.56,600,0,18.0
25/12/2019,,,0,23.9,24.0,26.4,2.50 (10.46 %),,53520000,22.83,23.65,2100,0,19.0
24/12/2019,,,0,26.7,24.0,23.0,-3.70 (-13.86 %),,19100000,21.39,20.61,800,0,20.0
23/12/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.92,0,0,21.0
20/12/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.92,0,0,2.0
19/12/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.92,0,0,3.0
18/12/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.92,0,0,4.0
17/12/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.92,0,0,5.0
16/12/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.92,0,0,6.0
13/12/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,23.92,0,0,7.0
12/12/2019,,,0,25.5,26.7,26.7,1.20 (4.71 %),,2670000,23.92,23.92,100,0,8.0
11/12/2019,,,0,23.8,23.0,26.9,3.10 (13.03 %),,58840000,22.83,24.1,2330,0,9.0
10/12/2019,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,11900000,21.32,21.32,500,0,10.0
09/12/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,11.0
06/12/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,12.0
05/12/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,13.0
04/12/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,14.0
03/12/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,15.0
02/12/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,16.0
29/11/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,17.0
28/11/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,18.0
27/11/2019,,,0,27.8,27.9,27.9,0.10 (0.36 %),,19530000,25.0,25.0,700,0,19.0
26/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,20.0
25/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,21.0
22/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,2.0
21/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,3.0
20/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,4.0
19/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,5.0
18/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,6.0
15/11/2019,,,857500000,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,34300,7.0
14/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,8.0
13/11/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,9.0
12/11/2019,,,0,26.0,27.8,27.8,1.80 (6.92 %),,13900000,24.91,24.91,500,0,10.0
11/11/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.29,0,0,11.0
08/11/2019,,,0,25.5,26.0,26.0,0.50 (1.96 %),,13000000,23.29,23.29,500,0,12.0
07/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.85,0,0,13.0
06/11/2019,,,0,25.0,25.5,25.5,0.50 (2.00 %),,12750000,22.85,22.85,500,0,14.0
05/11/2019,,,0,24.0,25.0,25.0,1.00 (4.17 %),,5000000,22.4,22.4,200,0,15.0
04/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.5,0,0,16.0
01/11/2019,,,0,23.0,24.0,24.0,1.00 (4.35 %),,12000000,21.5,21.5,500,0,17.0
31/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,326600000,20.61,20.61,14200,0,18.0
30/10/2019,,,0,26.5,23.0,23.0,-3.50 (-13.21 %),,326600000,20.61,20.61,14200,0,19.0
29/10/2019,,,0,30.8,26.5,26.5,-4.30 (-13.96 %),,2650000,23.74,23.74,100,0,20.0
28/10/2019,,,0,26.9,30.8,30.8,3.90 (14.50 %),,18480000,27.59,27.59,600,0,21.0
25/10/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,24.1,0,0,2.0
24/10/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,24.1,0,0,3.0
23/10/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,24.1,0,0,4.0
22/10/2019,,,0,27.8,26.9,26.9,-0.90 (-3.24 %),,5380000,24.1,24.1,200,0,5.0
21/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,6.0
18/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,7.0
17/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,8.0
16/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,9.0
15/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,10.0
14/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,11.0
11/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,12.0
10/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,13.0
09/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,14.0
08/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,15.0
07/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,16.0
04/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,17.0
03/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,18.0
02/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,265000,27.8,24.91,10,0,19.0
01/10/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,20.0
30/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,21.0
27/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,269000,27.8,24.91,10,0,2.0
26/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,3.0
25/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,270000,27.8,24.91,10,0,4.0
24/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,5.0
23/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,6.0
20/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,7.0
19/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,8.0
18/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,9.0
17/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,10.0
16/09/2019,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,24.91,0,0,11.0
13/09/2019,,,0,26.8,27.8,27.8,1.00 (3.73 %),,19460000,24.91,24.91,700,0,12.0
12/09/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,24.01,0,0,13.0
11/09/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,24.01,0,0,14.0
10/09/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,260000,26.8,24.01,10,0,15.0
09/09/2019,,,0,25.3,26.8,26.8,1.50 (5.93 %),,10936000,24.01,24.01,410,0,16.0
06/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.67,0,0,17.0
05/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.67,0,0,18.0
04/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.67,0,0,19.0
03/09/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.67,0,0,20.0
30/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.67,0,0,21.0
29/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,248000,25.3,22.67,10,0,2.0
28/08/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,22.67,0,0,3.0
27/08/2019,,,0,24.4,25.3,25.3,0.90 (3.69 %),,5060000,22.67,22.67,200,0,4.0
26/08/2019,,,0,23.9,24.4,24.4,0.50 (2.09 %),,4880000,21.86,21.86,200,0,5.0
23/08/2019,,,0,22.2,23.9,23.9,1.70 (7.66 %),,7170000,21.41,21.41,300,0,6.0
22/08/2019,,,0,19.4,22.2,22.2,2.80 (14.43 %),,9075000,19.89,19.89,410,0,7.0
21/08/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.38,0,0,8.0
20/08/2019,,,0,22.1,20.1,19.0,-3.10 (-14.03 %),,5810000,17.35,17.02,300,0,9.0
19/08/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,1146000,22.1,19.8,60,0,10.0
16/08/2019,,,0,25.9,22.1,22.1,-3.80 (-14.67 %),,4420000,19.8,19.8,200,0,11.0
15/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,12.0
14/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,13.0
13/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,14.0
12/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,15.0
09/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,16.0
08/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,17.0
07/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,18.0
06/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,19.0
05/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,20.0
02/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,21.0
01/08/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,2.0
31/07/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,3.0
30/07/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.2,0,0,4.0
29/07/2019,,,0,25.0,25.9,25.9,0.90 (3.60 %),,5610000,23.2,23.2,220,0,5.0
26/07/2019,,,0,25.7,25.0,25.0,-0.70 (-2.72 %),,7500000,22.4,22.4,300,0,6.0
25/07/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.03,0,0,7.0
24/07/2019,,,0,24.9,26.4,23.0,-1.90 (-7.63 %),,12860000,23.04,20.61,500,0,8.0
23/07/2019,,,0,24.1,24.9,24.9,0.80 (3.32 %),,7470000,22.31,22.31,300,0,9.0
22/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.59,0,0,10.0
19/07/2019,,,0,24.7,22.0,24.8,0.10 (0.40 %),,9640000,21.59,22.22,400,0,11.0
18/07/2019,,,0,22.0,24.7,24.7,2.70 (12.27 %),,9880000,22.13,22.13,400,0,12.0
17/07/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,41820000,19.72,19.71,1900,0,13.0
16/07/2019,,,0,22.7,21.0,22.0,-0.70 (-3.08 %),,11462000,20.12,19.71,510,0,14.0
15/07/2019,,,0,25.6,22.6,22.7,-2.90 (-11.33 %),,6800000,20.31,20.34,300,0,15.0
12/07/2019,,,0,25.8,22.1,26.7,0.90 (3.49 %),,28200000,22.97,23.92,1100,0,16.0
11/07/2019,,,0,23.8,22.1,26.5,2.70 (11.34 %),,16832000,23.09,23.74,660,0,17.0
10/07/2019,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,7140000,21.32,21.32,300,0,18.0
09/07/2019,,,0,25.6,27.9,27.9,2.30 (8.98 %),,11160000,25.0,25.0,400,0,19.0
08/07/2019,,,0,27.7,23.6,27.6,-0.10 (-0.36 %),,13400000,22.93,23.62,500,0,20.0
05/07/2019,,,0,24.6,27.7,27.7,3.10 (12.60 %),,19390000,23.71,23.71,700,0,21.0
04/07/2019,,,0,23.6,26.9,23.6,0.00 (0.00 %),,43514000,20.92,20.2,1780,0,2.0
03/07/2019,,,0,27.7,23.6,23.6,-4.10 (-14.80 %),,2360000,20.2,20.2,100,0,3.0
02/07/2019,,,0,24.4,27.7,27.7,3.30 (13.52 %),,13850000,23.71,23.71,500,0,4.0
01/07/2019,,,0,28.7,24.4,24.4,-4.30 (-14.98 %),,29280000,20.88,20.88,1200,0,5.0
28/06/2019,,,0,30.6,26.1,29.3,-1.30 (-4.25 %),,31590000,24.58,25.07,1100,0,6.0
27/06/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.19,0,0,7.0
26/06/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.19,0,0,8.0
25/06/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.19,0,0,9.0
24/06/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,26.19,0,0,10.0
21/06/2019,,,0,27.9,23.8,32.0,4.10 (14.70 %),,18380000,26.22,27.38,600,0,11.0
20/06/2019,,,0,24.5,27.9,27.9,3.40 (13.88 %),,13950000,23.88,23.88,500,0,12.0
19/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,19560000,20.92,20.11,800,0,13.0
18/06/2019,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,21180000,20.14,18.23,900,0,14.0
17/06/2019,,,0,29.3,25.0,25.0,-4.30 (-14.68 %),,2500000,21.39,21.39,100,0,15.0
14/06/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,25.07,0,0,16.0
13/06/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,25.07,0,0,17.0
12/06/2019,,,0,25.5,29.3,29.3,3.80 (14.90 %),,11720000,25.07,25.07,400,0,18.0
11/06/2019,,,65008008000,23.9,24.4,27.4,3.50 (14.64 %),,68790000,21.8,23.45,2700,2407704,19.0
10/06/2019,,,0,22.9,22.8,24.5,1.60 (6.99 %),,40560000,20.42,20.97,1700,0,20.0
07/06/2019,,,0,21.1,22.9,22.9,1.80 (8.53 %),,6870000,19.6,19.6,300,0,21.0
06/06/2019,,,0,22.2,20.2,22.0,-0.20 (-0.90 %),,4910000,18.06,18.83,230,0,2.0
05/06/2019,,,0,20.8,19.1,23.0,2.20 (10.58 %),,13310000,18.98,19.68,600,0,3.0
04/06/2019,,,0,18.2,20.8,20.8,2.60 (14.29 %),,2080000,17.8,17.8,100,0,4.0
03/06/2019,,,0,21.4,18.2,18.2,-3.20 (-14.95 %),,1820000,15.58,15.58,100,0,5.0
31/05/2019,,,0,19.7,21.4,21.4,1.70 (8.63 %),,4280000,18.31,18.31,200,0,6.0
30/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,16.86,0,0,7.0
29/05/2019,,,0,22.4,19.7,19.7,-2.70 (-12.05 %),,1970000,16.86,16.86,100,0,8.0
28/05/2019,,,0,21.3,19.5,23.9,2.60 (12.21 %),,6730000,19.2,20.45,300,0,9.0
27/05/2019,,,0,20.0,20.0,21.9,1.90 (9.50 %),,6380000,18.2,18.74,300,0,10.0
24/05/2019,,,0,19.5,20.0,20.0,0.50 (2.56 %),,2000000,17.12,17.12,100,0,11.0
23/05/2019,,,0,21.7,19.5,19.5,-2.20 (-10.14 %),,1950000,16.69,16.69,100,0,12.0
22/05/2019,,,0,19.4,21.7,21.7,2.30 (11.86 %),,6510000,18.57,18.57,300,0,13.0
21/05/2019,,,0,21.5,19.4,19.4,-2.10 (-9.77 %),,1940000,16.6,16.6,100,0,14.0
20/05/2019,,,0,18.8,21.5,21.5,2.70 (14.36 %),,7020000,18.4,18.4,330,0,15.0
17/05/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.09,0,0,16.0
16/05/2019,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.09,0,0,17.0
15/05/2019,,,295407000,19.0,18.8,18.8,-0.20 (-1.05 %),,3760000,16.09,16.09,200,14067,18.0
14/05/2019,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,4343000,16.26,16.26,230,0,19.0
13/05/2019,,,0,20.1,19.6,19.6,-0.50 (-2.49 %),,3920000,16.77,16.77,200,0,20.0
10/05/2019,,,0,20.5,20.2,20.0,-0.50 (-2.44 %),,6040000,17.23,17.12,300,0,21.0
09/05/2019,,,0,20.7,20.5,20.5,-0.20 (-0.97 %),,4100000,17.54,17.54,200,0,2.0
08/05/2019,,,0,20.9,20.7,20.7,-0.20 (-0.96 %),,2070000,17.71,17.71,100,0,3.0
07/05/2019,,,0,20.3,20.9,20.9,0.60 (2.96 %),,4180000,17.89,17.89,200,0,4.0
06/05/2019,,,0,20.4,20.3,20.3,-0.10 (-0.49 %),,2030000,17.37,17.37,100,0,5.0
03/05/2019,,,0,23.3,20.4,20.4,-2.90 (-12.45 %),,2040000,17.46,17.46,100,0,6.0
02/05/2019,,,0,23.3,23.3,23.3,0.00 (0.00 %),,95600,23.3,19.94,4,0,7.0
26/04/2019,,,774400000,21.0,23.3,23.3,2.30 (10.95 %),,6990000,19.94,19.94,300,35200,8.0
25/04/2019,,,0,20.9,19.5,21.4,0.50 (2.39 %),,12570000,17.93,18.31,600,0,9.0
24/04/2019,,,0,20.4,19.4,21.2,0.80 (3.92 %),,12540000,17.89,18.14,600,0,10.0
23/04/2019,,,0,18.2,20.4,20.5,2.30 (12.64 %),,6130000,17.49,17.54,300,0,11.0
22/04/2019,,,0,20.6,18.2,18.2,-2.40 (-11.65 %),,1820000,15.58,15.58,100,0,12.0
19/04/2019,,,0,21.8,19.5,20.9,-0.90 (-4.13 %),,10310000,17.65,17.89,500,0,13.0
18/04/2019,,,0,21.1,21.9,21.1,0.00 (0.00 %),,15250000,18.64,18.06,700,0,14.0
17/04/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,221000,22.1,18.91,10,0,15.0
16/04/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,663000,22.1,18.91,30,0,16.0
12/04/2019,,,0,21.4,22.1,22.1,0.70 (3.27 %),,4420000,18.91,18.91,200,0,17.0
11/04/2019,,,0,22.9,20.5,22.1,-0.80 (-3.49 %),,8570000,18.34,18.91,400,0,18.0
10/04/2019,,,0,21.4,22.9,22.9,1.50 (7.01 %),,4580000,19.6,19.6,200,0,19.0
09/04/2019,,,0,18.8,21.4,21.4,2.60 (13.83 %),,4301500,18.31,18.31,201,0,20.0
08/04/2019,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,1880000,16.09,16.09,100,0,21.0
05/04/2019,,,0,20.2,22.1,22.1,1.90 (9.41 %),,8840000,18.91,18.91,400,0,2.0
04/04/2019,,,1403023000,22.1,20.2,20.2,-1.90 (-8.60 %),,2020000,17.29,17.29,100,61001,3.0
03/04/2019,,,0,22.8,20.2,22.9,0.10 (0.44 %),,15480000,18.92,19.6,700,0,4.0
02/04/2019,,,0,20.3,22.8,22.8,2.50 (12.32 %),,13680000,19.51,19.51,600,0,5.0
01/04/2019,,,0,22.9,20.3,20.3,-2.60 (-11.35 %),,2030000,17.37,17.37,100,0,6.0
29/03/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.6,0,0,7.0
28/03/2019,,,460000000,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,19.6,0,20000,8.0
27/03/2019,,,0,23.4,20.2,23.2,-0.20 (-0.85 %),,20580000,19.57,19.85,900,0,9.0
26/03/2019,,,0,22.0,23.4,23.4,1.40 (6.36 %),,14040000,20.03,20.03,600,0,10.0
25/03/2019,,,0,23.9,22.0,22.0,-1.90 (-7.95 %),,77000000,18.83,18.83,3500,0,11.0
22/03/2019,,,0,22.9,23.9,23.9,1.00 (4.37 %),,16730000,20.45,20.45,700,0,12.0
21/03/2019,,,0,21.0,22.9,22.9,1.90 (9.05 %),,18337900,19.6,19.6,801,0,13.0
20/03/2019,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,17.97,17.97,100,0,14.0
19/03/2019,,,0,23.1,19.8,26.0,2.90 (12.55 %),,30962000,21.09,22.25,1270,0,15.0
18/03/2019,,,0,22.4,19.2,23.9,1.50 (6.70 %),,13870000,19.78,20.45,600,0,16.0
15/03/2019,,,0,23.9,20.4,23.9,0.00 (0.00 %),,31360000,19.17,20.45,1400,0,17.0
14/03/2019,,,0,21.0,23.9,23.9,2.90 (13.81 %),,9560000,20.45,20.45,400,0,18.0
13/03/2019,,,0,23.0,21.0,21.0,-2.00 (-8.70 %),,84000000,17.97,17.97,4000,0,19.0
12/03/2019,,,9252275000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.68,0,370091,20.0
11/03/2019,,,0,21.3,21.0,24.4,3.10 (14.55 %),,36820000,19.69,20.88,1600,0,21.0
08/03/2019,,,261311400,18.9,21.3,21.3,2.40 (12.70 %),,12780000,18.23,18.23,600,12042,2.0
07/03/2019,,,1635370500,19.4,19.0,18.6,-0.80 (-4.12 %),,219000000,16.16,15.92,11600,73335,3.0
06/03/2019,,,20662475000,22.8,19.4,19.4,-3.40 (-14.91 %),,1940000,16.6,16.6,100,826499,4.0
05/03/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.51,0,0,5.0
04/03/2019,,,0,21.8,22.8,22.8,1.00 (4.59 %),,13680000,19.51,19.51,600,0,6.0
