date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,3.0
15/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,4.0
12/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,5.0
11/03/2021,,,0,18.3,17.0,17.0,-1.30 (-7.10 %),,17000000,15.65,15.65,1000,0,6.0
10/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,7.0
09/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,8.0
08/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,9.0
05/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,10.0
04/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,11.0
03/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,12.0
02/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,13.0
01/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,14.0
26/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,15.0
25/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,16.0
24/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,17.0
23/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,18.0
22/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,19.0
19/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,20.0
18/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,21.0
17/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,2.0
09/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.85,16.85,0,0,3.0
05/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,4.0
04/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,5.0
03/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,6.0
02/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,7.0
01/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,8.0
29/01/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,9.0
28/01/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,16.85,0,0,10.0
27/01/2021,,,0,16.0,18.3,18.3,2.30 (14.38 %),,1830000,16.85,16.85,100,0,11.0
26/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,12.0
25/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,13.0
22/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,14.0
21/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,15.0
20/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,16.0
19/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,48000000,14.73,14.73,3000,0,17.0
18/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,18.0
15/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,14.73,14.73,2000,0,19.0
14/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,20.0
13/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,21.0
12/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,2.0
11/01/2021,,,0,15.1,16.0,16.0,0.90 (5.96 %),,96050000,14.74,14.73,6000,0,3.0
08/01/2021,,,0,16.2,15.1,15.1,-1.10 (-6.79 %),,1510000,13.9,13.9,100,0,4.0
07/01/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,32400000,14.91,14.91,2000,0,5.0
06/01/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,32400000,14.91,14.91,2000,0,6.0
05/01/2021,,,0,16.0,16.2,16.2,0.20 (1.25 %),,170100000,14.91,14.91,10500,0,7.0
04/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,8.0
31/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,14.73,14.73,100,0,9.0
29/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,10.0
28/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,11.0
25/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,12.0
24/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,13.0
23/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,14.0
22/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,15.0
21/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,16.0
18/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,17.0
17/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.73,0,0,18.0
15/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.65,0,0,19.0
14/12/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,15300000,15.65,15.65,900,0,20.0
11/12/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.32,0,0,21.0
10/12/2020,,,0,18.9,19.9,19.9,1.00 (5.29 %),,1990000,18.32,18.32,100,0,2.0
09/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.4,0,0,3.0
08/12/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.4,0,0,4.0
07/12/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,17.4,17.4,100,0,5.0
04/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.19,0,0,6.0
03/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,15.19,15.19,100,0,7.0
02/12/2020,,,0,14.5,16.5,16.5,2.00 (13.79 %),,1650000,15.19,15.19,100,0,8.0
01/12/2020,,,0,13.6,14.5,14.5,0.90 (6.62 %),,1450000,13.35,13.35,100,0,9.0
30/11/2020,,,0,12.9,13.6,13.6,0.70 (5.43 %),,1768000,12.52,12.52,130,0,10.0
26/11/2020,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,10.4,10.4,100,0,11.0
25/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,12.0
24/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,13.0
20/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,14.0
19/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,15.0
18/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,16.0
17/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,17.0
16/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,18.0
13/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,19.0
12/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,20.0
11/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,21.0
10/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,2.0
09/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,3.0
06/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,4.0
05/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,5.0
04/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,6.0
03/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,7.0
02/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.11,0,0,8.0
30/10/2020,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,9.11,9.11,100,0,9.0
29/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,10.0
28/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,11.0
27/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,12.0
26/10/2020,,,1234262700,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,124673,13.0
23/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,14.0
22/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,15.0
21/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,16.0
20/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,17.0
19/10/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.68,0,0,18.0
16/10/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,10.68,10.68,100,0,19.0
15/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.52,0,0,20.0
14/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.52,0,0,21.0
13/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.52,0,0,2.0
12/10/2020,,,0,15.0,13.6,13.6,-1.40 (-9.33 %),,1360000,12.52,12.52,100,0,3.0
09/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,135000,15.0,13.81,10,0,4.0
08/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.81,0,0,5.0
07/10/2020,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,13.81,13.81,100,0,6.0
06/10/2020,,,0,20.6,17.6,17.6,-3.00 (-14.56 %),,1760000,16.2,16.2,100,0,7.0
05/10/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.96,0,0,8.0
02/10/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.96,0,0,9.0
01/10/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,176000,20.6,18.96,10,0,10.0
30/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.96,0,0,11.0
29/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,18.96,0,0,12.0
28/09/2020,,,0,18.0,20.6,20.6,2.60 (14.44 %),,2060000,18.96,18.96,100,0,13.0
25/09/2020,,,0,15.7,18.0,18.0,2.30 (14.65 %),,1800000,16.57,16.57,100,0,14.0
24/09/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,429000,15.7,14.45,30,0,15.0
23/09/2020,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,4710000,14.45,14.45,300,0,16.0
22/09/2020,,,0,16.3,18.4,18.4,2.10 (12.88 %),,1840000,16.94,16.94,100,0,17.0
21/09/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,3260000,15.0,15.0,200,0,18.0
18/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,19.0
17/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.07,0,0,20.0
16/09/2020,,,0,12.8,11.6,14.7,1.90 (14.84 %),,8510000,13.06,13.53,600,0,21.0
15/09/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.78,0,0,2.0
14/09/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.78,0,0,3.0
11/09/2020,,,0,12.7,14.6,12.8,0.10 (0.79 %),,765620000,11.79,11.78,59800,0,4.0
10/09/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.69,0,0,5.0
09/09/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.69,0,0,6.0
08/09/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.69,0,0,7.0
07/09/2020,,,0,14.4,16.5,12.7,-1.70 (-11.81 %),,395350000,11.7,11.69,31100,0,8.0
04/09/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,13.26,13.26,100,0,9.0
03/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.6,0,0,10.0
01/09/2020,,,0,12.1,13.9,12.6,0.50 (4.13 %),,1047190000,11.6,11.6,83100,0,11.0
31/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.14,0,0,12.0
28/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.14,0,0,13.0
27/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.14,0,0,14.0
26/08/2020,,,0,12.9,12.1,12.1,-0.80 (-6.20 %),,254114800,11.14,11.14,21001,0,15.0
25/08/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.87,0,0,16.0
24/08/2020,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,258000000,11.87,11.87,20000,0,17.0
21/08/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.9,0,0,18.0
20/08/2020,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,15100000,13.9,13.9,1000,0,19.0
19/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,20.0
18/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,21.0
17/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,2.0
14/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,3.0
13/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,4.0
12/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,5.0
11/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,6.0
10/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,7.0
07/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,8.0
06/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,9.0
05/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,10.0
04/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,11.0
03/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,12.0
31/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,13.0
30/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,14.0
29/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,15.0
28/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,16.0
27/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,17.0
24/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,18.0
23/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,19.0
22/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,20.0
21/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,21.0
20/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,2.0
17/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,3.0
16/07/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.29,0,0,4.0
15/07/2020,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,16.29,16.29,100,0,5.0
14/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.18,0,0,6.0
13/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.18,0,0,7.0
10/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.18,0,0,8.0
09/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.18,0,0,9.0
08/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.18,0,0,10.0
07/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.18,0,0,11.0
06/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,12.0
03/07/2020,,,0,19.4,17.0,17.0,-2.40 (-12.37 %),,1700000,14.18,14.18,100,0,13.0
02/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.18,0,0,14.0
01/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,511500,19.4,16.18,31,0,15.0
30/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.18,0,0,16.0
29/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.18,0,0,17.0
26/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,16.18,16.18,0,0,18.0
25/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.18,0,0,19.0
24/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.18,0,0,20.0
23/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.18,0,0,21.0
22/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,16.18,0,0,2.0
19/06/2020,,,0,17.0,19.4,19.4,2.40 (14.12 %),,5820000,16.18,16.18,300,0,3.0
18/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,4.0
17/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,5.0
16/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,6.0
15/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,7.0
12/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,8.0
11/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,9.0
10/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,10.0
09/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,11.0
08/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,14.18,14.18,200,0,12.0
05/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,13.0
04/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,14.0
03/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,15.0
02/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,16.0
01/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,17.0
29/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,18.0
28/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,19.0
27/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,20.0
26/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.18,0,0,21.0
25/05/2020,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,249950000,14.18,14.18,14700,0,2.0
22/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,3.0
21/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,4.0
20/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,5.0
19/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,6.0
18/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,7.0
15/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,8.0
14/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,9.0
13/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,10.0
12/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,11.0
11/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.68,0,0,12.0
08/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,600000,20.0,16.68,30,0,13.0
07/05/2020,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,2000000,16.68,16.68,100,0,14.0
06/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,15.0
05/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,16.0
04/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,6300000,17.51,17.51,300,0,17.0
29/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,18.0
28/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,19.0
27/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,20.0
24/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,21.0
23/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,2.0
22/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,3.0
21/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,4.0
20/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,5.0
17/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,6.0
16/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,7.0
15/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,8.0
14/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,9.0
13/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,10.0
10/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,11.0
09/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,12.0
08/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,13.0
07/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,14.0
06/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,15.0
03/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,16.0
01/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,17.0
31/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,18.0
30/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,19.0
27/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,20.0
26/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,21.0
25/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,2.0
24/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,3.0
23/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,4.0
20/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,5.0
19/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,6.0
18/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,7.0
17/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,8.0
16/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,9.0
13/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,10.0
12/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.51,17.51,0,0,11.0
10/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,12.0
09/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,13.0
06/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,14.0
05/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,15.0
04/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,16.0
03/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,17.0
02/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,18.0
28/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,19.0
27/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,20.0
26/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,21.0
25/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.51,0,0,2.0
