date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.32,0,0,19.0
26/02/2020,,,0,21.8,21.5,21.5,-0.30 (-1.38 %),,34400000,18.32,18.32,1600,0,20.0
25/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,21.0
24/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,2.0
21/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,3.0
20/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,4.0
19/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,5.0
18/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,6.0
17/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,7.0
14/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,8.0
13/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,9.0
12/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,10.0
11/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,11.0
10/02/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.57,0,0,12.0
07/02/2020,,,0,20.0,21.8,21.8,1.80 (9.00 %),,2180000,18.57,18.57,100,0,13.0
06/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,14.0
05/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,15.0
04/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,16.0
03/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,17.0
31/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,18.0
30/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,19.0
22/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,20.0
21/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.04,17.04,0,0,21.0
20/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.04,17.04,0,0,2.0
17/01/2020,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,2000000,17.04,17.04,100,0,3.0
16/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.74,18.74,0,0,4.0
15/01/2020,,,0,20.8,22.0,22.0,1.20 (5.77 %),,94600000,18.74,18.74,4300,0,5.0
14/01/2020,,,0,18.1,20.8,20.8,2.70 (14.92 %),,2080000,17.72,17.72,100,0,6.0
13/01/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,7.0
10/01/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,8.0
09/01/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,9.0
08/01/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,10.0
07/01/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,11.0
06/01/2020,,,0,20.0,20.1,20.1,0.10 (0.50 %),,2010000,17.13,17.13,100,0,12.0
03/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,13.0
02/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,14.0
31/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,17.04,17.04,1000,0,15.0
30/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,14000000,17.04,17.04,700,0,16.0
27/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,17.04,17.04,500,0,17.0
26/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,14000000,17.04,17.04,700,0,18.0
25/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,17.04,17.04,1000,0,19.0
24/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,17.04,17.04,500,0,20.0
23/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,12000000,17.04,17.04,600,0,21.0
20/12/2019,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,24000000,17.04,17.04,1200,0,2.0
19/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,3.0
18/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,4.0
17/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,5.0
16/12/2019,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,11000000,18.74,18.74,500,0,6.0
13/12/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.92,0,0,7.0
12/12/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.92,0,0,8.0
11/12/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.92,0,0,9.0
10/12/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.92,0,0,10.0
09/12/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,18.92,0,0,11.0
06/12/2019,,,0,22.0,21.9,22.5,0.50 (2.27 %),,95370000,18.9,19.17,4300,0,12.0
05/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,13.0
04/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,14.0
03/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,15.0
02/12/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,16.0
29/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,17.0
28/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,18.0
27/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,19.0
26/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,20.0
25/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,21.0
22/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,2.0
21/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,3.0
20/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,4.0
19/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,5.0
18/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,6.0
15/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,7.0
14/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,8.0
13/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,9.0
12/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,10.0
11/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,11.0
08/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,132000000,18.74,18.74,6000,0,12.0
07/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,13.0
06/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,14.0
05/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,15.0
04/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,16.0
01/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,17.0
31/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,18.0
30/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,19.0
29/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,20.0
28/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,21.0
25/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,2.0
24/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,3.0
23/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,4.0
22/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,5.0
21/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,6.0
18/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,7.0
17/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,8.0
16/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,9.0
15/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,10.0
14/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,11.0
11/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,12.0
10/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,13.0
09/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,14.0
08/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,15.0
07/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,16.0
04/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,17.0
03/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,18.0
02/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,19.0
01/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,20.0
30/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,21.0
27/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,2.0
26/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,3.0
25/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,4.0
24/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,5.0
23/09/2019,,,0,20.0,22.0,22.0,2.00 (10.00 %),,116600000,18.74,18.74,5300,0,6.0
20/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,7.0
19/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,8.0
18/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,9.0
17/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,10.0
16/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,11.0
13/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,12.0
12/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,13.0
11/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,17.04,17.04,500,0,14.0
10/09/2019,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,4000000,17.04,17.04,200,0,15.0
09/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,16.0
06/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,17.0
05/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,18.0
04/09/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,19.0
03/09/2019,,,0,20.0,21.0,21.0,1.00 (5.00 %),,37800000,17.89,17.89,1800,0,20.0
30/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,17.04,17.04,500,0,21.0
29/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,2.0
28/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,3.0
27/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,4.0
26/08/2019,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,20000000,17.04,17.04,1000,0,5.0
23/08/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.3,0,0,6.0
22/08/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.3,0,0,7.0
21/08/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.3,0,0,8.0
20/08/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.3,0,0,9.0
19/08/2019,,,0,21.0,22.0,20.0,-1.00 (-4.76 %),,24400000,17.32,17.04,1200,0,10.0
16/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,11.0
15/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,12.0
14/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,13.0
13/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,14700000,17.89,17.89,700,0,14.0
12/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,15.0
09/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,16.0
08/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,17.0
07/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,18.0
06/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,19.0
05/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,6300000,17.89,17.89,300,0,20.0
02/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,21.0
01/08/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,2.0
31/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,3.0
30/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,4.0
29/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,5.0
26/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,6.0
25/07/2019,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,2100000,17.89,17.89,100,0,7.0
24/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,8.0
23/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.74,0,0,9.0
22/07/2019,,,0,21.0,22.0,22.0,1.00 (4.76 %),,22000000,18.74,18.74,1000,0,10.0
19/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,11.0
18/07/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,12.0
17/07/2019,,,0,22.3,21.0,21.0,-1.30 (-5.83 %),,69300000,17.89,17.89,3300,0,13.0
16/07/2019,,,0,21.5,21.5,24.6,3.10 (14.42 %),,8910000,18.98,20.96,400,0,14.0
15/07/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.32,0,0,15.0
12/07/2019,,,0,20.1,21.5,21.5,1.40 (6.97 %),,2150000,18.32,18.32,100,0,16.0
11/07/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,17.0
10/07/2019,,,0,23.0,20.1,20.1,-2.90 (-12.61 %),,22110000,17.13,17.13,1100,0,18.0
09/07/2019,,,0,25.3,23.0,23.0,-2.30 (-9.09 %),,2300000,19.6,19.6,100,0,19.0
08/07/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.56,0,0,20.0
05/07/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.56,0,0,21.0
04/07/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.56,0,0,2.0
03/07/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.56,0,0,3.0
02/07/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.56,0,0,4.0
01/07/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.56,0,0,5.0
28/06/2019,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.56,0,0,6.0
27/06/2019,,,0,23.5,25.3,25.3,1.80 (7.66 %),,2530000,21.56,21.56,100,0,7.0
26/06/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.02,0,0,8.0
25/06/2019,,,0,21.0,23.5,23.5,2.50 (11.90 %),,2350000,20.02,20.02,100,0,9.0
24/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,10.0
21/06/2019,,,0,23.0,21.0,21.0,-2.00 (-8.70 %),,12600000,17.89,17.89,600,0,11.0
20/06/2019,,,0,21.0,23.0,23.0,2.00 (9.52 %),,4600000,19.6,19.6,200,0,12.0
19/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,13.0
18/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,14.0
17/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,15.0
14/06/2019,,,0,20.0,21.0,21.0,1.00 (5.00 %),,12600000,17.89,17.89,600,0,16.0
13/06/2019,,,0,22.8,20.0,20.0,-2.80 (-12.28 %),,4000000,17.04,17.04,200,0,17.0
12/06/2019,,,0,19.9,22.8,22.8,2.90 (14.57 %),,6840000,19.43,19.43,300,0,18.0
11/06/2019,,,0,23.1,20.0,19.7,-3.40 (-14.72 %),,47730000,16.95,16.79,2400,0,19.0
10/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,20.0
07/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,21.0
06/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,2.0
05/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,3.0
04/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,4.0
03/06/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,5.0
31/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,6.0
30/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,7.0
29/05/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,19.68,0,0,8.0
28/05/2019,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,19.68,19.68,100,0,9.0
27/05/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,10.0
24/05/2019,,,0,20.0,21.0,20.0,0.00 (0.00 %),,14100000,17.16,17.04,700,0,11.0
23/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,12.0
22/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,13.0
21/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,14.0
20/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,15.0
17/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,16.0
16/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,17.0
15/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,18.0
14/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,19.0
13/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,20.0
10/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,21.0
09/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,2.0
08/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,3.0
07/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,4.0
06/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,5.0
03/05/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,6.0
02/05/2019,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,2000000,17.04,17.04,100,0,7.0
26/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,8.0
25/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,9.0
24/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,10.0
23/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,17.13,0,0,11.0
22/04/2019,,,0,20.0,20.1,20.1,0.10 (0.50 %),,10050000,17.13,17.13,500,0,12.0
19/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,13.0
18/04/2019,,,0,20.0,21.0,20.0,0.00 (0.00 %),,342200000,17.05,17.04,17100,0,14.0
17/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,15.0
16/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,16.0
12/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,17.0
11/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,18.0
10/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,19.0
09/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,20.0
08/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,21.0
05/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.04,0,0,2.0
04/04/2019,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,100000000,17.04,17.04,5000,0,3.0
03/04/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,4.0
02/04/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,5.0
01/04/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,6.0
29/03/2019,,,0,21.3,21.0,21.0,-0.30 (-1.41 %),,4200000,17.89,17.89,200,0,7.0
28/03/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,18.15,0,0,8.0
27/03/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,18.15,0,0,9.0
26/03/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,18.15,0,0,10.0
25/03/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,18.15,0,0,11.0
22/03/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,18.15,0,0,12.0
21/03/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,18.15,0,0,13.0
20/03/2019,,,0,18.6,21.3,21.3,2.70 (14.52 %),,4260000,18.15,18.15,200,0,14.0
19/03/2019,,,0,21.0,19.0,18.1,-2.90 (-13.81 %),,26050000,15.85,15.42,1400,0,15.0
18/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,16.0
15/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,17.0
14/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,18.0
13/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,19.0
12/03/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.89,0,0,20.0
11/03/2019,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,4200000,17.89,17.89,200,0,21.0
08/03/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,2.0
07/03/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,3.0
06/03/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,4.0
05/03/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,5.0
04/03/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,6.0
01/03/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,7.0
28/02/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,8.0
27/02/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,9.0
26/02/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,10.0
25/02/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,11.0
22/02/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,12.0
21/02/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.05,0,0,13.0
20/02/2019,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,24700000,21.05,21.05,1000,0,14.0
19/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,15.0
18/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,16.0
15/02/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.71,0,0,17.0
