date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,5.0
19/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,6.0
18/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,7.0
17/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,8.0
16/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,9.0
13/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,10.0
12/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,6.65,6.65,0,0,11.0
10/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,12.0
09/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,6.65,0,0,13.0
06/03/2020,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1337800,6.65,6.65,101,0,14.0
05/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,7.81,0,0,15.0
04/03/2020,,,0,18.2,15.5,15.5,-2.70 (-14.84 %),,21700000,7.81,7.81,1400,0,16.0
03/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,17.0
02/03/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,18.0
28/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,19.0
27/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,20.0
26/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,21.0
25/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,2.0
24/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,3.0
21/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,4.0
20/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,5.0
19/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,6.0
18/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,7.0
17/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,3640000,9.17,9.17,200,0,8.0
14/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,3640000,9.17,9.17,200,0,9.0
13/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,10.0
12/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,11.0
11/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,12.0
10/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,13.0
07/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,14.0
06/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,15.0
05/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,16.0
04/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,17.0
03/02/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,18.0
31/01/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,19.0
30/01/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,20.0
22/01/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,9.17,0,0,21.0
21/01/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,9.17,9.17,0,0,2.0
20/01/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,9.17,9.17,0,0,3.0
17/01/2020,,,0,17.9,18.2,18.2,0.30 (1.68 %),,34636800,9.18,9.17,1902,0,4.0
16/01/2020,,,0,17.3,17.7,18.0,0.70 (4.05 %),,7140000,9.0,9.07,400,0,5.0
15/01/2020,,,0,16.9,17.2,17.5,0.60 (3.55 %),,13840000,8.72,8.82,800,0,6.0
14/01/2020,,,0,16.0,18.4,17.0,1.00 (6.25 %),,21920000,8.5,8.57,1300,0,7.0
13/01/2020,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,8.06,8.06,100,0,8.0
10/01/2020,,,52498800000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,7.31,0,3888800,9.0
09/01/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,7.31,0,0,10.0
08/01/2020,,,0,14.3,16.4,14.1,-0.20 (-1.40 %),,20330000,7.32,7.11,1400,0,11.0
07/01/2020,,,0,15.0,17.2,14.0,-1.00 (-6.67 %),,14320000,7.22,7.05,1000,0,12.0
06/01/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,7.56,0,0,13.0
03/01/2020,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,15000000,7.56,7.56,1000,0,14.0
02/01/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,7.66,0,0,15.0
31/12/2019,,,0,14.2,16.3,16.0,1.80 (12.68 %),,36520000,7.67,8.06,2400,0,16.0
30/12/2019,,,9450000000,15.2,14.0,15.1,-0.10 (-0.66 %),,15620000,7.16,7.61,1100,700000,17.0
27/12/2019,,,128088000000,13.4,15.4,15.4,2.00 (14.93 %),,19790000,7.67,7.76,1300,9488000,18.0
26/12/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,60500000,6.77,7.16,4500,0,19.0
25/12/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.25,0,0,20.0
24/12/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.25,0,0,21.0
23/12/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.25,0,0,2.0
20/12/2019,,,0,11.9,12.4,12.4,0.50 (4.20 %),,1240000,6.25,6.25,100,0,3.0
19/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.0,0,0,4.0
18/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.0,0,0,5.0
17/12/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,6.0,0,0,6.0
16/12/2019,,,0,11.3,11.9,11.9,0.60 (5.31 %),,2380000,6.0,6.0,200,0,7.0
13/12/2019,,,0,12.3,11.3,11.3,-1.00 (-8.13 %),,11300000,5.69,5.69,1000,0,8.0
12/12/2019,,,0,13.5,12.4,11.6,-1.90 (-14.07 %),,13510000,6.19,5.85,1100,0,9.0
11/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,10.0
10/12/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,6.8,0,0,11.0
09/12/2019,,,0,13.7,13.5,13.5,-0.20 (-1.46 %),,4050000,6.8,6.8,300,0,12.0
06/12/2019,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,4110000,6.9,6.9,300,0,13.0
05/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,6.95,0,0,14.0
04/12/2019,,,0,13.7,13.8,13.8,0.10 (0.73 %),,1380000,6.95,6.95,100,0,15.0
03/12/2019,,,0,13.1,14.3,13.0,-0.10 (-0.76 %),,32760000,6.88,6.55,2400,0,16.0
02/12/2019,,,0,12.6,14.4,12.6,0.00 (0.00 %),,9180000,6.35,6.35,700,0,17.0
29/11/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,6.35,6.35,100,0,18.0
28/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,19.0
27/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,20.0
26/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,21.0
25/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,2.0
22/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,3.0
21/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,4.0
20/11/2019,,,0,11.0,0.0,11.0,0.00 (0.00 %),,10000,11.0,5.54,1,0,5.0
19/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,6.0
18/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,7.0
15/11/2019,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,9900000,5.54,5.54,900,0,8.0
14/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,6.35,0,0,9.0
13/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,6.35,0,0,10.0
12/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,6.35,0,0,11.0
11/11/2019,,,0,13.7,12.0,14.1,0.40 (2.92 %),,20190000,6.36,7.11,1600,0,12.0
08/11/2019,,,0,14.0,12.0,14.0,0.00 (0.00 %),,8200000,6.89,7.05,600,0,13.0
07/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,7.05,0,0,14.0
06/11/2019,,,0,14.0,14.0,14.2,0.20 (1.43 %),,28090000,7.08,7.16,2000,0,15.0
05/11/2019,,,0,12.6,14.0,14.0,1.40 (11.11 %),,35000000,7.05,7.05,2500,0,16.0
04/11/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,22680000,6.35,6.35,1800,0,17.0
01/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,18.0
31/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,19.0
30/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,20.0
29/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,21.0
28/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,2.0
25/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,3.0
24/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,4.0
23/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,5.0
22/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,6.0
21/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,7.0
18/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,8.0
17/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,9.0
16/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,10.0
15/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,11.0
14/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,20900000,5.54,5.54,1900,0,12.0
11/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,13.0
10/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,14.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,15.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,16.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,17.0
04/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,18.0
03/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,19.0
02/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,20.0
01/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,21.0
30/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,2.0
27/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,3.0
26/09/2019,,,0,12.3,11.0,11.0,-1.30 (-10.57 %),,22000000,5.54,5.54,2000,0,4.0
25/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,6.2,0,0,5.0
24/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,6.2,0,0,6.0
23/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,6.2,0,0,7.0
20/09/2019,,,0,11.0,12.3,12.3,1.30 (11.82 %),,1230000,6.2,6.2,100,0,8.0
19/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,9.0
18/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,5.54,0,0,10.0
17/09/2019,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,14300000,5.54,5.54,1300,0,11.0
16/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,5.8,0,0,12.0
13/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,5.8,0,0,13.0
12/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,5.8,5.8,1000,0,14.0
11/09/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,5.8,0,0,15.0
10/09/2019,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,1150000,5.8,5.8,100,0,16.0
09/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,17.0
06/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,18.0
05/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,19.0
04/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,20.0
03/09/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,21.0
30/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,2.0
29/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,10800000,6.05,6.05,900,0,3.0
28/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,4.0
27/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,6.05,0,0,5.0
26/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,27600,12.0,6.05,2,0,6.0
23/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,7.0
22/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,8.0
21/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,9.0
20/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,10.0
19/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,11.0
16/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,12.0
15/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,13.0
14/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,14.0
13/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,15.0
12/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,16.0
09/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,17.0
08/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,18.0
07/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,6.05,6.05,100,0,19.0
06/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,20.0
05/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,21.0
02/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,2.0
01/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,3.0
31/07/2019,,,0,13.0,12.4,12.4,-0.60 (-4.62 %),,12400000,6.05,6.05,1000,0,4.0
30/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,5.0
29/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,6.0
26/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,7.0
25/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,44200000,6.34,6.34,3400,0,8.0
24/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,9.0
23/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,10.0
22/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,11.0
19/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,6.34,6.34,500,0,12.0
18/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,13.0
17/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,14.0
16/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,15.0
15/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,16.0
12/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,17.0
11/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,18.0
10/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,19.0
09/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,20.0
08/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,21.0
05/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,2.0
04/07/2019,,,0,12.4,13.0,12.4,0.00 (0.00 %),,26000000,6.34,6.05,2000,0,3.0
03/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,4.0
02/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,5.0
01/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,6.0
28/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,7.0
27/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,8.0
26/06/2019,,,0,12.0,12.4,12.4,0.40 (3.33 %),,6200000,6.05,6.05,500,0,9.0
25/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,5.85,0,0,10.0
24/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,5.85,0,0,11.0
21/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,9600000,5.85,5.85,800,0,12.0
20/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,5.85,0,0,13.0
19/06/2019,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,24000000,5.85,5.85,2000,0,14.0
18/06/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,5.95,0,0,15.0
17/06/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,5.95,0,0,16.0
14/06/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,5.95,0,0,17.0
13/06/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,5.95,0,0,18.0
12/06/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,5.95,0,0,19.0
11/06/2019,,,13800000,11.5,12.2,12.2,0.70 (6.09 %),,1220000,5.95,5.95,100,1200,20.0
10/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,4182000,5.61,5.61,361,0,21.0
07/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,5.61,0,0,2.0
06/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,5.61,0,0,3.0
05/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,5.61,0,0,4.0
04/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,5.61,0,0,5.0
03/06/2019,,,0,13.1,11.5,11.5,-1.60 (-12.21 %),,1264000,5.61,5.61,108,0,6.0
31/05/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,6.39,0,0,7.0
30/05/2019,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1310000,6.39,6.39,100,0,8.0
29/05/2019,,,0,12.4,11.5,11.5,-0.90 (-7.26 %),,1150000,5.61,5.61,100,0,9.0
28/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,6.05,0,0,10.0
27/05/2019,,,0,13.2,13.2,12.0,-1.20 (-9.09 %),,4950000,6.03,5.85,400,0,11.0
24/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,2640000,6.44,6.44,200,0,12.0
23/05/2019,,,0,13.1,13.2,13.2,0.10 (0.76 %),,9240000,6.44,6.44,700,0,13.0
22/05/2019,,,0,13.0,13.1,13.1,0.10 (0.77 %),,1310000,6.39,6.39,100,0,14.0
21/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,15.0
20/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,16.0
17/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,17.0
16/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,18.0
15/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,6.34,0,0,19.0
14/05/2019,,,0,11.4,13.0,13.0,1.60 (14.04 %),,2600000,6.34,6.34,200,0,20.0
13/05/2019,,,0,12.0,11.4,11.4,-0.60 (-5.00 %),,1140000,5.56,5.56,100,0,21.0
10/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,5.85,0,0,2.0
09/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,5.85,0,0,3.0
08/05/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,48000000,5.85,5.85,4000,0,4.0
07/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,5.0
06/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,6.0
03/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,7.0
02/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,8.0
26/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,9.0
25/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,10.0
24/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,11400000,5.56,5.56,1000,0,11.0
23/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,1140000,5.56,5.56,100,0,12.0
22/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,13.0
19/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,14.0
18/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,15.0
17/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,16.0
16/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,17.0
12/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,18.0
11/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,19.0
10/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,20.0
09/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,21.0
08/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,2.0
05/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,1140000,5.56,5.56,100,0,3.0
04/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,5.56,0,0,4.0
03/04/2019,,,0,11.4,0.0,11.4,0.00 (0.00 %),,98400,11.4,5.56,8,0,5.0
02/04/2019,,,0,11.6,11.4,11.4,-0.20 (-1.72 %),,1140000,5.56,5.56,100,0,6.0
01/04/2019,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,5.66,5.66,100,0,7.0
29/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,6.63,0,0,8.0
28/03/2019,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,6.63,6.63,100,0,9.0
27/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,7.75,0,0,10.0
26/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,7.75,0,0,11.0
25/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,7.75,0,0,12.0
22/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,7.75,0,0,13.0
21/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,7.75,0,0,14.0
20/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,7.75,0,0,15.0
19/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,7.75,0,0,16.0
18/03/2019,,,0,15.4,15.4,16.0,0.60 (3.90 %),,15940000,7.77,7.8,1000,0,17.0
15/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,7.51,0,0,18.0
14/03/2019,,,0,14.4,15.4,15.4,1.00 (6.94 %),,1540000,7.51,7.51,100,0,19.0
13/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,20.0
12/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,21.0
11/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,7.02,0,0,2.0
