date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2014,,,0,13.1,13.2,13.0,-0.10 (-0.76 %),,14223810000,13.18,13.0,1079510,0,11.0
02/12/2014,,,0,13.3,13.6,13.1,-0.20 (-1.50 %),,10900350000,13.34,13.1,817400,0,12.0
01/12/2014,,,0,13.1,13.4,13.3,0.20 (1.53 %),,12287250000,13.57,13.3,905400,0,13.0
28/11/2014,,,0,13.0,13.0,13.1,0.10 (0.77 %),,6973720000,13.09,13.1,532580,0,14.0
27/11/2014,,,0,13.1,13.3,13.0,-0.10 (-0.76 %),,11855840000,13.12,13.0,903350,0,15.0
26/11/2014,,,0,13.7,13.8,13.1,-0.60 (-4.38 %),,16757590000,13.76,13.1,1217470,0,16.0
25/11/2014,,,0,12.9,13.0,13.7,0.80 (6.20 %),,19745040000,13.39,13.7,1474380,0,17.0
24/11/2014,,,0,13.1,13.2,12.9,-0.20 (-1.53 %),,9273620000,13.02,12.9,712390,0,18.0
21/11/2014,,,0,13.1,13.1,13.1,0.00 (0.00 %),,4886160000,13.36,13.1,365820,0,19.0
20/11/2014,,,0,13.2,13.4,13.1,-0.10 (-0.76 %),,19979790000,13.15,13.1,1519410,0,20.0
19/11/2014,,,0,13.2,13.1,13.2,0.00 (0.00 %),,19925179000,13.2,13.2,1510400,0,21.0
18/11/2014,,,0,13.6,13.4,13.2,-0.40 (-2.94 %),,11351890000,13.2,13.2,836740,0,2.0
17/11/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,7870737000,13.6,13.6,578380,0,3.0
14/11/2014,,,0,13.4,13.2,13.6,0.20 (1.49 %),,20791501000,13.6,13.6,1542240,0,4.0
13/11/2014,,,0,13.8,13.5,13.4,-0.40 (-2.90 %),,1935590000,13.4,13.4,143460,0,5.0
12/11/2014,,,0,13.4,13.8,13.8,0.40 (2.99 %),,20959933000,13.8,13.8,1561610,0,6.0
11/11/2014,,,0,13.2,13.1,13.4,0.20 (1.52 %),,15969160000,13.4,13.4,1205110,0,7.0
10/11/2014,,,0,13.6,13.6,13.2,-0.40 (-2.94 %),,1800021000,13.2,13.2,134910,0,8.0
07/11/2014,,,0,14.0,13.7,13.6,-0.40 (-2.86 %),,1793826000,13.6,13.6,130720,0,9.0
06/11/2014,,,15425643000,13.1,13.8,14.0,0.90 (6.87 %),,9219594000,14.0,14.0,659070,1177530,10.0
05/11/2014,,,0,12.3,12.3,13.1,0.80 (6.50 %),,1403968000,13.1,13.1,107690,0,11.0
04/11/2014,,,0,12.6,12.4,12.3,-0.30 (-2.38 %),,1490142000,12.3,12.3,120390,0,12.0
03/11/2014,,,0,13.1,13.4,12.6,-0.50 (-3.82 %),,2710428000,12.6,12.6,215000,0,13.0
31/10/2014,,,0,13.3,13.3,13.1,-0.20 (-1.50 %),,1337869000,13.1,13.1,102750,0,14.0
30/10/2014,,,0,13.0,13.7,13.3,0.30 (2.31 %),,4269803000,13.3,13.3,325010,0,15.0
29/10/2014,,,0,13.9,13.9,13.0,-0.90 (-6.47 %),,13422929000,13.0,13.0,1010990,0,16.0
28/10/2014,,,0,14.9,14.0,13.9,-1.00 (-6.71 %),,9197358000,13.9,13.9,661450,0,17.0
27/10/2014,,,0,16.0,16.2,14.9,-1.10 (-6.88 %),,13130381000,14.9,14.9,867800,0,18.0
24/10/2014,,,646646000,17.1,17.0,16.0,-1.10 (-6.43 %),,3597447000,16.0,16.0,221740,35530,19.0
23/10/2014,,,0,18.3,18.0,17.1,-1.20 (-6.56 %),,3971846000,17.1,17.1,231410,0,20.0
22/10/2014,,,0,18.7,18.7,18.3,-0.40 (-2.14 %),,6593823000,18.3,18.3,352860,0,21.0
21/10/2014,,,0,18.9,18.8,18.7,-0.20 (-1.06 %),,8678110000,18.7,18.7,463700,0,2.0
20/10/2014,,,0,19.1,19.1,18.9,-0.20 (-1.05 %),,6772813000,18.9,18.9,356590,0,3.0
17/10/2014,,,0,19.0,19.0,19.1,0.10 (0.53 %),,4509904000,19.1,19.1,235500,0,4.0
16/10/2014,,,0,18.2,18.2,19.0,0.80 (4.40 %),,21501697000,19.0,19.0,1134840,0,5.0
15/10/2014,,,0,18.0,18.0,18.2,0.20 (1.11 %),,7872906000,18.2,18.2,433280,0,6.0
14/10/2014,,,0,18.0,18.1,18.0,0.00 (0.00 %),,8050710000,18.0,18.0,443490,0,7.0
13/10/2014,,,0,17.5,17.7,18.0,0.50 (2.86 %),,2230407000,18.0,18.0,125200,0,8.0
10/10/2014,,,18400470000,18.5,18.0,17.5,-1.00 (-5.41 %),,1136680000,17.81,17.5,63830,994620,9.0
09/10/2014,,,0,17.9,17.9,18.5,0.60 (3.35 %),,4619550000,17.86,18.5,258630,0,10.0
08/10/2014,,,0,18.4,18.4,17.9,-0.50 (-2.72 %),,5925480000,18.23,17.9,325020,0,11.0
07/10/2014,,,0,17.9,17.9,18.4,0.50 (2.79 %),,9715660000,17.89,18.4,543000,0,12.0
06/10/2014,,,0,18.6,18.6,17.9,-0.70 (-3.76 %),,2978960000,18.39,17.9,162020,0,13.0
03/10/2014,,,43336128000,19.2,18.0,18.6,-0.60 (-3.12 %),,6595700000,18.56,18.6,355430,2257090,14.0
02/10/2014,,,19151700000,20.6,19.3,19.2,-1.40 (-6.80 %),,1974200000,19.62,19.2,100600,932000,15.0
01/10/2014,,,0,20.1,19.2,20.6,0.50 (2.49 %),,9534680000,19.06,20.6,500120,0,16.0
30/09/2014,,,0,21.6,20.1,20.1,-1.50 (-6.94 %),,29239610000,20.29,20.1,1441400,0,17.0
29/09/2014,,,0,23.2,23.0,21.6,-1.60 (-6.90 %),,3383760000,22.01,21.6,153740,0,18.0
26/09/2014,,,20615000000,21.7,21.9,23.2,1.50 (6.91 %),,31362780000,23.2,23.2,1462280,950000,19.0
25/09/2014,,,0,20.3,20.6,21.7,1.40 (6.90 %),,32001101000,21.7,21.7,1503390,0,20.0
24/09/2014,,,0,19.0,19.3,20.3,1.30 (6.84 %),,20508033000,20.05,20.3,1022740,0,21.0
23/09/2014,,,3560000000,17.8,17.7,19.0,1.20 (6.74 %),,15010185000,17.6,19.0,802350,200000,2.0
22/09/2014,,,0,17.1,17.0,17.8,0.70 (4.09 %),,4027246000,17.34,17.8,232310,0,3.0
19/09/2014,,,4980000000,16.9,17.8,17.1,0.20 (1.18 %),,1773517000,17.44,17.1,101690,300000,4.0
18/09/2014,,,31540000000,16.6,17.6,16.9,0.30 (1.81 %),,3102741000,17.24,16.9,179930,1900000,5.0
17/09/2014,,,12480000000,15.6,16.5,16.6,1.00 (6.41 %),,3131860000,16.51,16.6,189660,800000,6.0
16/09/2014,,,0,16.7,15.6,15.6,-1.10 (-6.59 %),,1913913000,15.6,15.6,122650,0,7.0
15/09/2014,,,0,17.9,17.9,16.7,-1.20 (-6.70 %),,1707221000,16.72,16.7,102100,0,8.0
12/09/2014,,,0,17.7,18.2,17.9,0.20 (1.13 %),,5906959000,17.23,17.9,342850,0,9.0
11/09/2014,,,1572100000,16.9,18.0,17.7,0.80 (4.73 %),,3053868000,17.59,17.7,173650,99500,10.0
10/09/2014,,,316000000,15.8,16.7,16.9,1.10 (6.96 %),,1491637000,16.6,16.9,89870,20000,11.0
09/09/2014,,,31410000000,14.8,14.8,15.8,1.00 (6.76 %),,3192500000,15.51,15.8,205770,2200000,12.0
08/09/2014,,,42828240000,15.9,17.0,14.8,-1.10 (-6.92 %),,4545260000,16.53,14.8,274900,2893800,13.0
05/09/2014,,,0,14.9,15.9,15.9,1.00 (6.71 %),,2699000000,15.45,15.9,169800,0,14.0
04/09/2014,,,0,14.0,14.9,14.9,0.90 (6.43 %),,851000000,14.9,14.9,57090,0,15.0
03/09/2014,,,0,13.1,14.0,14.0,0.90 (6.87 %),,268000000,14.0,14.0,19120,0,16.0
29/08/2014,,,0,12.3,13.1,13.1,0.80 (6.50 %),,6365000000,13.0,13.1,486380,0,17.0
28/08/2014,,,0,11.5,12.3,12.3,0.80 (6.96 %),,627920000,12.3,12.3,51050,0,18.0
27/08/2014,,,0,10.8,11.5,11.5,0.70 (6.48 %),,1424390000,11.5,11.5,123860,0,19.0
26/08/2014,,,0,10.1,10.8,10.8,0.70 (6.93 %),,225000000,10.8,10.8,20850,0,20.0
25/08/2014,,,0,9.5,10.1,10.1,0.60 (6.32 %),,217000000,10.1,10.1,21480,0,21.0
22/08/2014,,,0,8.9,9.5,9.5,0.60 (6.74 %),,1491450000,9.5,9.5,157030,0,2.0
21/08/2014,,,2765000000,8.4,8.9,8.9,0.50 (5.95 %),,465000000,8.9,8.9,52300,350000,3.0
20/08/2014,,,2590000000,7.9,8.4,8.4,0.50 (6.33 %),,89000000,8.4,8.4,10560,350000,4.0
19/08/2014,,,0,7.4,7.9,7.9,0.50 (6.76 %),,396000000,7.9,7.9,50140,0,5.0
18/08/2014,,,0,7.0,7.4,7.4,0.40 (5.71 %),,119000000,7.4,7.4,16050,0,6.0
15/08/2014,,,0,6.6,7.0,7.0,0.40 (6.06 %),,337000000,7.0,7.0,48100,0,7.0
14/08/2014,,,0,6.2,6.4,6.6,0.40 (6.45 %),,793380000,6.58,6.6,120660,0,8.0
13/08/2014,,,0,6.1,6.0,6.2,0.10 (1.64 %),,111000000,6.1,6.2,18160,0,9.0
12/08/2014,,,0,6.0,6.0,6.1,0.10 (1.67 %),,100000000,5.95,6.1,16670,0,10.0
11/08/2014,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,27000000,6.0,6.0,4550,0,11.0
08/08/2014,,,0,6.2,5.8,6.2,0.00 (0.00 %),,6000000,6.0,6.2,1020,0,12.0
07/08/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,49000000,6.1,6.2,7990,0,13.0
06/08/2014,,,0,6.0,6.3,6.0,0.00 (0.00 %),,69000000,6.15,6.0,11510,0,14.0
05/08/2014,,,0,5.7,5.8,6.0,0.30 (5.26 %),,94000000,5.85,6.0,15730,0,15.0
04/08/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,183000000,5.8,5.7,31470,0,16.0
01/08/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,118000000,5.7,5.8,21070,0,17.0
31/07/2014,,,0,5.8,5.5,5.8,0.00 (0.00 %),,5000000,5.65,5.8,870,0,18.0
30/07/2014,,,0,5.5,5.5,5.8,0.30 (5.45 %),,4000000,5.65,5.8,670,0,19.0
29/07/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,6000000,5.65,5.5,1130,0,20.0
28/07/2014,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,52000000,5.7,5.6,9210,0,21.0
25/07/2014,,,0,5.9,6.1,5.9,0.00 (0.00 %),,7000000,6.0,5.9,1100,0,2.0
24/07/2014,,,0,6.1,6.2,5.9,-0.20 (-3.28 %),,1021000,6.01,5.9,170,0,3.0
23/07/2014,,,0,5.9,6.3,6.1,0.20 (3.39 %),,165000000,6.2,6.1,26200,0,4.0
22/07/2014,,,0,5.6,5.9,5.9,0.30 (5.36 %),,72000000,5.9,5.9,12210,0,5.0
21/07/2014,,,0,5.9,6.1,5.6,-0.30 (-5.08 %),,5000000,5.85,5.6,820,0,6.0
18/07/2014,,,0,5.8,6.0,5.9,0.10 (1.72 %),,0,5.9,5.9,40,0,7.0
17/07/2014,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,68012000,5.72,5.8,11880,0,8.0
16/07/2014,,,0,6.0,6.1,6.0,0.00 (0.00 %),,1940000,6.06,6.0,320,0,9.0
15/07/2014,,,0,5.9,6.0,6.0,0.10 (1.69 %),,7860000,6.0,6.0,1310,0,10.0
14/07/2014,,,0,6.2,5.9,5.9,-0.30 (-4.84 %),,16284000,5.9,5.9,2760,0,11.0
11/07/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
10/07/2014,,,0,6.2,6.0,6.2,0.00 (0.00 %),,72426000,6.2,6.2,12060,0,13.0
09/07/2014,,,0,6.3,6.5,6.2,-0.10 (-1.59 %),,76593000,6.2,6.2,12370,0,14.0
08/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
07/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,12919000,6.3,6.3,2180,0,16.0
04/07/2014,,,0,6.0,6.1,6.3,0.30 (5.00 %),,185308000,6.3,6.3,29230,0,17.0
03/07/2014,,,0,5.7,5.7,6.0,0.30 (5.26 %),,476949000,6.0,6.0,80650,0,18.0
02/07/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,67615000,5.7,5.7,11920,0,19.0
01/07/2014,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,63395000,5.6,5.6,11320,0,20.0
30/06/2014,,,0,5.5,5.5,5.7,0.20 (3.64 %),,132320000,5.7,5.7,24100,0,21.0
27/06/2014,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,86407000,5.5,5.5,15510,0,2.0
26/06/2014,,,0,5.6,5.5,5.7,0.10 (1.79 %),,59396000,5.7,5.7,10660,0,3.0
25/06/2014,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5769000,5.6,5.6,1030,0,4.0
24/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,93611000,5.5,5.5,17020,0,5.0
23/06/2014,,,0,5.9,5.6,5.5,-0.40 (-6.78 %),,216707000,5.5,5.5,39330,0,6.0
20/06/2014,,,0,5.9,5.6,5.9,0.00 (0.00 %),,578000,5.9,5.9,100,0,7.0
19/06/2014,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,89361000,5.9,5.9,15570,0,8.0
18/06/2014,,,0,5.8,5.6,6.1,0.30 (5.17 %),,66349000,6.1,6.1,11080,0,9.0
17/06/2014,,,0,5.6,5.6,5.8,0.20 (3.57 %),,131943000,5.8,5.8,23200,0,10.0
16/06/2014,,,0,5.5,5.4,5.6,0.10 (1.82 %),,29926000,5.6,5.6,5480,0,11.0
13/06/2014,,,0,5.5,5.4,5.5,0.00 (0.00 %),,28997000,5.5,5.5,5310,0,12.0
12/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,27374000,5.5,5.5,4980,0,13.0
11/06/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,124100000,5.5,5.5,22700,0,14.0
10/06/2014,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,69694000,5.4,5.4,12700,0,15.0
09/06/2014,,,0,5.7,5.8,5.6,-0.10 (-1.75 %),,68524000,5.6,5.6,12250,0,16.0
06/06/2014,,,0,5.5,5.5,5.7,0.20 (3.64 %),,125352000,5.7,5.7,22500,0,17.0
05/06/2014,,,0,5.6,5.4,5.5,-0.10 (-1.79 %),,106155000,5.5,5.5,19380,0,18.0
04/06/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,17037000,5.6,5.6,3150,0,19.0
03/06/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,133122000,5.6,5.6,23790,0,20.0
02/06/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,243749000,5.6,5.6,43990,0,21.0
30/05/2014,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,61645000,5.6,5.6,10990,0,2.0
29/05/2014,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,404472000,5.7,5.7,70570,0,3.0
28/05/2014,,,0,6.2,6.0,5.8,-0.40 (-6.45 %),,826637000,5.8,5.8,142370,0,4.0
27/05/2014,,,0,6.3,6.5,6.2,-0.10 (-1.59 %),,71637000,6.2,6.2,11520,0,5.0
26/05/2014,,,0,6.7,6.5,6.3,-0.40 (-5.97 %),,24205000,6.3,6.3,3840,0,6.0
23/05/2014,,,0,7.2,7.3,6.7,-0.50 (-6.94 %),,2669000,6.7,6.7,370,0,7.0
22/05/2014,,,0,7.0,7.1,7.2,0.20 (2.86 %),,214000,7.2,7.2,30,0,8.0
21/05/2014,,,0,6.7,7.0,7.0,0.30 (4.48 %),,111678000,7.0,7.0,17230,0,9.0
20/05/2014,,,0,6.7,7.0,6.7,0.00 (0.00 %),,208000,6.7,6.7,30,0,10.0
19/05/2014,,,0,7.0,7.3,6.7,-0.30 (-4.29 %),,676000,6.7,6.7,100,0,11.0
16/05/2014,,,0,6.6,7.0,7.0,0.40 (6.06 %),,5377000,7.0,7.0,850,0,12.0
15/05/2014,,,0,7.0,7.4,6.6,-0.40 (-5.71 %),,8390000,6.6,6.6,1270,0,13.0
14/05/2014,,,0,6.8,7.0,7.0,0.20 (2.94 %),,974000,7.0,7.0,150,0,14.0
13/05/2014,,,0,6.4,6.8,6.8,0.40 (6.25 %),,18796000,6.8,6.8,3130,0,15.0
12/05/2014,,,0,6.6,7.0,6.4,-0.20 (-3.03 %),,1078000,6.4,6.4,170,0,16.0
09/05/2014,,,0,6.9,7.3,6.6,-0.30 (-4.35 %),,28702000,6.6,6.6,4190,0,17.0
08/05/2014,,,0,7.4,7.7,6.9,-0.50 (-6.76 %),,146000,6.9,6.9,20,0,18.0
07/05/2014,,,0,7.5,7.0,7.4,-0.10 (-1.33 %),,25531000,7.4,7.4,3640,0,19.0
06/05/2014,,,0,8.0,8.0,7.5,-0.50 (-6.25 %),,8115000,7.5,7.5,1080,0,20.0
05/05/2014,,,0,7.5,8.0,8.0,0.50 (6.67 %),,80000,8.0,8.0,10,0,21.0
29/04/2014,,,0,7.9,8.3,7.5,-0.40 (-5.06 %),,45883000,7.5,7.5,6010,0,2.0
28/04/2014,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
25/04/2014,,,0,8.0,7.8,7.9,-0.10 (-1.25 %),,1034000,7.9,7.9,130,0,4.0
24/04/2014,,,0,7.5,7.7,8.0,0.50 (6.67 %),,12396000,8.0,8.0,1610,0,5.0
23/04/2014,,,0,7.2,7.5,7.5,0.30 (4.17 %),,75000,7.5,7.5,10,0,6.0
22/04/2014,,,0,7.5,7.7,7.2,-0.30 (-4.00 %),,22013000,7.2,7.2,3050,0,7.0
21/04/2014,,,0,7.4,7.8,7.5,0.10 (1.35 %),,978000,7.5,7.5,130,0,8.0
18/04/2014,,,0,7.9,7.4,7.4,-0.50 (-6.33 %),,3922000,7.4,7.4,530,0,9.0
17/04/2014,,,0,7.5,7.6,7.9,0.40 (5.33 %),,27665000,7.9,7.9,3770,0,10.0
16/04/2014,,,0,7.6,7.3,7.5,-0.10 (-1.32 %),,108206000,7.5,7.5,15020,0,11.0
15/04/2014,,,0,8.1,7.9,7.6,-0.50 (-6.17 %),,49468000,7.6,7.6,6380,0,12.0
14/04/2014,,,0,8.5,8.5,8.1,-0.40 (-4.71 %),,19101000,8.1,8.1,2340,0,13.0
11/04/2014,,,0,8.5,8.0,8.5,0.00 (0.00 %),,47250000,8.5,8.5,5800,0,14.0
10/04/2014,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,68798000,8.5,8.5,7900,0,15.0
08/04/2014,,,0,8.1,8.1,8.6,0.50 (6.17 %),,226174000,8.6,8.6,27120,0,16.0
07/04/2014,,,0,7.6,7.5,8.1,0.50 (6.58 %),,234889000,8.1,8.1,31460,0,17.0
04/04/2014,,,0,7.7,7.3,7.6,-0.10 (-1.30 %),,16009000,7.6,7.6,2160,0,18.0
03/04/2014,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,35752000,7.7,7.7,4640,0,19.0
02/04/2014,,,0,7.6,7.8,7.8,0.20 (2.63 %),,220693000,7.8,7.8,30700,0,20.0
01/04/2014,,,0,7.3,7.6,7.6,0.30 (4.11 %),,233242000,7.6,7.6,30940,0,21.0
31/03/2014,,,0,7.6,7.6,7.3,-0.30 (-3.95 %),,87398000,7.3,7.3,11840,0,2.0
28/03/2014,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,511299000,7.6,7.6,67830,0,3.0
27/03/2014,,,0,8.3,7.8,7.8,-0.50 (-6.02 %),,125112000,7.8,7.8,16040,0,4.0
26/03/2014,,,0,8.2,8.6,8.3,0.10 (1.22 %),,276829000,8.3,8.3,34510,0,5.0
25/03/2014,,,0,7.8,8.0,8.2,0.40 (5.13 %),,468549000,8.2,8.2,57170,0,6.0
24/03/2014,,,0,7.3,7.3,7.8,0.50 (6.85 %),,568480000,7.8,7.8,74560,0,7.0
21/03/2014,,,0,7.3,7.2,7.3,0.00 (0.00 %),,797176000,7.3,7.3,108510,0,8.0
20/03/2014,,,0,7.3,7.5,7.3,0.00 (0.00 %),,148327000,7.3,7.3,20870,0,9.0
19/03/2014,,,0,7.3,7.5,7.3,0.00 (0.00 %),,151075000,7.3,7.3,20970,0,10.0
18/03/2014,,,0,7.1,7.1,7.3,0.20 (2.82 %),,115670000,7.3,7.3,16180,0,11.0
17/03/2014,,,0,7.4,7.8,7.1,-0.30 (-4.05 %),,89767000,7.1,7.1,12180,0,12.0
14/03/2014,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,15030000,7.4,7.4,2020,0,13.0
13/03/2014,,,0,7.5,7.6,7.6,0.10 (1.33 %),,164400000,7.6,7.6,21600,0,14.0
12/03/2014,,,0,7.4,7.6,7.5,0.10 (1.35 %),,19982000,7.5,7.5,2750,0,15.0
11/03/2014,,,0,7.6,8.0,7.4,-0.20 (-2.63 %),,24634000,7.4,7.4,3220,0,16.0
10/03/2014,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,201423000,7.6,7.6,26670,0,17.0
07/03/2014,,,0,7.3,7.7,7.7,0.40 (5.48 %),,137522000,7.7,7.7,17860,0,18.0
06/03/2014,,,0,6.9,7.0,7.3,0.40 (5.80 %),,301787000,7.3,7.3,42070,0,19.0
05/03/2014,,,0,6.7,6.7,6.9,0.20 (2.99 %),,120855000,6.9,6.9,17750,0,20.0
04/03/2014,,,0,6.6,6.2,6.7,0.10 (1.52 %),,57201000,6.7,6.7,9010,0,21.0
03/03/2014,,,0,7.0,6.9,6.6,-0.40 (-5.71 %),,73482000,6.6,6.6,11120,0,2.0
28/02/2014,,,0,6.9,6.9,7.0,0.10 (1.45 %),,7770000,7.0,7.0,1100,0,3.0
27/02/2014,,,0,6.6,6.8,6.9,0.30 (4.55 %),,156569000,6.9,6.9,23290,0,4.0
26/02/2014,,,0,6.9,6.9,6.6,-0.30 (-4.35 %),,136761000,6.6,6.6,20430,0,5.0
25/02/2014,,,0,6.7,6.9,6.9,0.20 (2.99 %),,15677000,6.9,6.9,2330,0,6.0
24/02/2014,,,0,6.3,6.3,6.7,0.40 (6.35 %),,176363000,6.7,6.7,26750,0,7.0
21/02/2014,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,80698000,6.3,6.3,12830,0,8.0
20/02/2014,,,0,6.9,7.0,6.5,-0.40 (-5.80 %),,84347000,6.5,6.5,12650,0,9.0
19/02/2014,,,0,6.6,6.8,6.9,0.30 (4.55 %),,180536000,6.9,6.9,26880,0,10.0
18/02/2014,,,0,6.2,6.4,6.6,0.40 (6.45 %),,340991000,6.6,6.6,51670,0,11.0
17/02/2014,,,0,5.8,6.1,6.2,0.40 (6.90 %),,162810000,6.2,6.2,26370,0,12.0
14/02/2014,,,0,5.5,5.8,5.8,0.30 (5.45 %),,306760000,5.8,5.8,53770,0,13.0
13/02/2014,,,0,5.5,5.4,5.5,0.00 (0.00 %),,71828000,5.5,5.5,12890,0,14.0
12/02/2014,,,0,5.4,5.5,5.5,0.10 (1.85 %),,11000000,5.5,5.5,2000,0,15.0
11/02/2014,,,0,5.3,5.1,5.4,0.10 (1.89 %),,247739000,5.4,5.4,45360,0,16.0
10/02/2014,,,0,5.4,5.1,5.3,-0.10 (-1.85 %),,39878000,5.3,5.3,7720,0,17.0
07/02/2014,,,0,5.3,5.1,5.4,0.10 (1.89 %),,42048000,5.4,5.4,7910,0,18.0
06/02/2014,,,0,5.3,5.1,5.3,0.00 (0.00 %),,39630000,5.3,5.3,7780,0,19.0
27/01/2014,,,0,5.2,5.3,5.3,0.10 (1.92 %),,53000,5.3,5.3,10,0,20.0
24/01/2014,,,0,5.2,5.4,5.2,0.00 (0.00 %),,74401000,5.2,5.2,13600,0,21.0
23/01/2014,,,0,4.9,5.2,5.2,0.30 (6.12 %),,191902000,5.2,5.2,36910,0,2.0
22/01/2014,,,0,4.6,4.9,4.9,0.30 (6.52 %),,80801000,4.9,4.9,16490,0,3.0
21/01/2014,,,0,4.7,4.5,4.6,-0.10 (-2.13 %),,11895000,4.6,4.6,2590,0,4.0
20/01/2014,,,0,5.0,4.8,4.7,-0.30 (-6.00 %),,14590000,4.7,4.7,3040,0,5.0
17/01/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,21100000,5.0,5.0,4260,0,6.0
16/01/2014,,,0,4.9,5.2,5.1,0.20 (4.08 %),,7602000,5.1,5.1,1560,0,7.0
15/01/2014,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,13965000,4.9,4.9,2850,0,8.0
14/01/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1072000,5.2,5.2,210,0,9.0
13/01/2014,,,0,5.2,5.0,5.2,0.00 (0.00 %),,13260000,5.2,5.2,2650,0,10.0
10/01/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,6188000,5.2,5.2,1190,0,11.0
09/01/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,37486000,5.2,5.2,7350,0,12.0
08/01/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,29559000,5.2,5.2,5790,0,13.0
07/01/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,7280000,5.2,5.2,1400,0,14.0
06/01/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,65520000,5.2,5.2,12600,0,15.0
03/01/2014,,,0,5.2,5.3,5.2,0.00 (0.00 %),,22926000,5.2,5.2,4380,0,16.0
02/01/2014,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,2080000,5.2,5.2,400,0,17.0
31/12/2013,,,0,5.3,5.4,5.4,0.10 (1.89 %),,54000,5.4,5.4,10,0,18.0
30/12/2013,,,0,5.3,5.1,5.3,0.00 (0.00 %),,157000,5.3,5.3,30,0,19.0
27/12/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,9228000,5.3,5.3,1760,0,20.0
26/12/2013,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,5716000,5.3,5.3,1040,0,21.0
25/12/2013,,,0,5.5,5.5,5.5,0.00 (0.00 %),,385000,5.5,5.5,70,0,2.0
24/12/2013,,,0,5.4,5.4,5.5,0.10 (1.85 %),,100962000,5.5,5.5,19030,0,3.0
23/12/2013,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,10966000,5.4,5.4,2030,0,4.0
20/12/2013,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,14639000,5.6,5.6,2630,0,5.0
19/12/2013,,,0,5.7,5.6,5.7,0.00 (0.00 %),,113537000,5.7,5.7,20160,0,6.0
18/12/2013,,,0,5.4,5.7,5.7,0.30 (5.56 %),,11836000,5.7,5.7,2170,0,7.0
17/12/2013,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,6133000,5.4,5.4,1130,0,8.0
16/12/2013,,,0,5.7,5.5,5.7,0.00 (0.00 %),,607000,5.7,5.7,110,0,9.0
13/12/2013,,,0,5.7,5.6,5.7,0.00 (0.00 %),,4727000,5.7,5.7,850,0,10.0
12/12/2013,,,0,5.8,5.4,5.7,-0.10 (-1.72 %),,2757000,5.7,5.7,510,0,11.0
11/12/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,21208000,5.8,5.8,3760,0,12.0
10/12/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,34458000,5.8,5.8,6010,0,13.0
