date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2016,,,16.3,16.6,16.1,16.1,,19700,0,4.45,-0.50 (-3.01 %),320190000,0,6.0
14/07/2016,,,16.3,16.8,16.2,16.6,,51000,0,4.59,0.30 (1.84 %),829980000,0,7.0
13/07/2016,,,16.5,16.5,16.3,16.3,,28800,0,4.51,0.00 (0.00 %),471130000,0,8.0
12/07/2016,,,15.8,17.0,15.8,16.3,,44700,0,4.51,0.50 (3.16 %),721190000,0,9.0
11/07/2016,,,16.0,16.3,15.6,15.8,,62500,0,4.37,-0.50 (-3.07 %),993570000,0,10.0
08/07/2016,,,16.6,16.9,16.0,16.3,,23600,0,4.51,-0.20 (-1.21 %),388210000,0,11.0
07/07/2016,,,15.7,16.7,15.7,16.5,,28820,0,4.56,0.80 (5.10 %),476634000,0,12.0
06/07/2016,,,15.7,15.7,15.5,15.7,,12900,0,4.34,0.00 (0.00 %),200340000,0,13.0
05/07/2016,,,16.7,16.7,15.5,15.7,,52710,0,4.34,-1.00 (-5.99 %),835417000,0,14.0
04/07/2016,,,16.7,17.2,16.6,16.7,,33100,0,4.62,-0.30 (-1.76 %),558180000,0,15.0
01/07/2016,,,17.4,17.7,16.4,17.0,,46700,0,4.7,0.70 (4.29 %),798610000,0,16.0
30/06/2016,,,15.5,16.3,14.6,16.3,,158800,0,4.51,1.40 (9.40 %),2558830000,0,17.0
29/06/2016,,,16.6,17.3,14.9,14.9,,161900,0,4.12,-1.60 (-9.70 %),2511650000,0,18.0
28/06/2016,,,17.0,17.0,16.0,16.5,,35000,0,4.56,-0.40 (-2.37 %),575590000,0,19.0
27/06/2016,,,15.4,17.0,15.3,16.9,,29600,0,4.67,-0.10 (-0.59 %),480850000,0,20.0
24/06/2016,,,17.6,17.6,16.1,17.0,,89400,0,4.7,-0.80 (-4.49 %),1504590000,0,21.0
23/06/2016,,,17.5,18.0,17.5,17.8,,59600,0,4.92,-0.20 (-1.11 %),1054670000,0,2.0
22/06/2016,,,18.1,18.2,17.6,18.0,,50300,0,4.98,-0.10 (-0.55 %),897780000,0,3.0
21/06/2016,,,17.0,18.1,17.0,18.1,,103500,0,5.0,1.60 (9.70 %),1865883000,0,4.0
20/06/2016,,,15.1,16.5,15.0,16.5,,87000,0,4.56,1.50 (10.00 %),1396100000,0,5.0
17/06/2016,,,14.3,15.4,14.3,15.0,,19800,0,4.15,0.10 (0.67 %),297120000,0,6.0
16/06/2016,,,13.8,15.2,13.8,14.9,,64000,0,4.12,1.00 (7.19 %),929180000,0,7.0
15/06/2016,,,15.0,15.0,13.9,13.9,,103900,0,3.84,-1.10 (-7.33 %),1483160000,0,8.0
14/06/2016,,,15.9,16.0,15.0,15.0,,61410,0,4.15,-0.70 (-4.46 %),951198000,0,9.0
13/06/2016,,,15.5,16.8,15.4,15.7,,76400,0,4.34,0.30 (1.95 %),1211900000,0,10.0
10/06/2016,,,15.1,16.1,14.7,15.4,,92940,0,4.26,0.30 (1.99 %),1439186000,0,11.0
09/06/2016,,,14.4,15.2,14.3,15.1,,82907,0,4.18,1.20 (8.63 %),1235718600,0,12.0
08/06/2016,,,12.8,13.9,12.8,13.9,,87720,0,3.84,1.20 (9.45 %),1186128000,0,13.0
07/06/2016,,,12.7,12.8,12.7,12.7,,52600,0,3.51,0.00 (0.00 %),671890000,0,14.0
06/06/2016,,,12.5,12.9,12.4,12.7,,45100,0,3.51,0.40 (3.25 %),572720000,0,15.0
03/06/2016,,,12.6,12.7,12.2,12.3,,99100,0,3.4,-0.20 (-1.60 %),1236890000,0,16.0
02/06/2016,,,12.6,12.7,12.4,12.5,,64400,0,3.46,-0.10 (-0.79 %),806360000,0,17.0
01/06/2016,,,12.7,12.8,12.6,12.6,,35200,0,3.48,-0.20 (-1.56 %),446110000,0,18.0
31/05/2016,,,12.8,12.8,12.7,12.8,,52400,0,3.54,0.00 (0.00 %),667670000,0,19.0
30/05/2016,,,12.9,12.9,12.6,12.8,,57900,0,3.54,0.00 (0.00 %),740790000,0,20.0
27/05/2016,,,12.7,12.9,12.6,12.8,,73200,0,3.54,0.00 (0.00 %),932050000,0,21.0
26/05/2016,,,12.8,12.8,12.7,12.8,,32100,0,3.54,0.00 (0.00 %),409710000,0,2.0
25/05/2016,,,12.8,13.0,12.7,12.8,,66100,0,3.54,0.10 (0.79 %),845090000,0,3.0
24/05/2016,,,12.8,12.9,12.7,12.7,,71200,0,3.51,-0.10 (-0.78 %),908440000,0,4.0
23/05/2016,,,12.6,13.0,12.6,12.8,,69300,0,3.54,0.20 (1.59 %),890190000,0,5.0
20/05/2016,,,12.8,12.9,12.6,12.6,,102936,0,3.48,0.00 (0.00 %),1311017200,0,6.0
19/05/2016,,,11.7,12.9,11.7,12.6,,203000,0,3.48,0.60 (5.00 %),2551680000,0,7.0
18/05/2016,,,12.1,12.5,12.0,12.0,,127800,0,3.32,-0.50 (-4.00 %),1569760000,0,8.0
17/05/2016,,,13.0,13.1,12.4,12.5,,288621,0,3.46,-0.50 (-3.85 %),3667013000,0,9.0
16/05/2016,,,13.1,13.4,12.9,13.0,,190500,0,3.59,0.00 (0.00 %),2489450000,0,10.0
13/05/2016,,,12.5,13.3,12.5,13.0,,150207,0,3.59,0.70 (5.69 %),1939728200,0,11.0
12/05/2016,,,13.0,13.0,12.1,12.3,,316000,0,3.4,-0.60 (-4.65 %),3960050000,0,12.0
11/05/2016,,,12.5,12.9,12.1,12.9,,251266,0,3.57,0.80 (6.61 %),3190314800,0,13.0
10/05/2016,,,11.0,12.1,10.8,12.1,,279320,0,3.35,1.10 (10.00 %),3198420000,0,14.0
09/05/2016,,,10.4,11.4,10.0,11.0,,96607,0,3.04,0.60 (5.77 %),1031442800,0,15.0
06/05/2016,,,11.0,11.0,10.4,10.4,,124500,0,2.88,0.00 (0.00 %),1324290000,0,16.0
05/05/2016,,,9.8,10.4,9.6,10.4,,383256,0,2.88,0.90 (9.47 %),3968217400,0,17.0
04/05/2016,,,8.8,9.6,8.6,9.5,,96014,0,2.63,0.70 (7.95 %),887073900,0,18.0
29/04/2016,,,8.9,9.0,8.8,8.8,,122040,0,2.43,-0.10 (-1.12 %),1087536000,0,19.0
28/04/2016,,,9.1,9.1,8.8,8.9,,23100,0,2.46,-0.20 (-2.20 %),206850000,0,20.0
27/04/2016,,,9.1,9.2,9.0,9.1,,104800,0,2.52,0.00 (0.00 %),954520000,0,21.0
26/04/2016,,,9.2,9.2,8.7,9.1,,196250,0,2.52,0.00 (0.00 %),1775811000,0,2.0
25/04/2016,,,9.2,9.3,9.0,9.1,,237000,0,2.52,0.10 (1.11 %),2151450000,0,3.0
22/04/2016,,,8.8,9.0,8.8,9.0,,170300,0,2.49,0.20 (2.27 %),1507350000,0,4.0
21/04/2016,,,8.6,9.0,8.6,8.8,,151000,0,2.43,0.20 (2.33 %),1315830000,0,5.0
20/04/2016,,,8.7,8.9,8.5,8.6,,149310,0,2.38,0.10 (1.18 %),1293887000,0,6.0
19/04/2016,,,8.8,8.8,8.5,8.5,,149800,0,2.35,-0.30 (-3.41 %),1294120000,0,7.0
15/04/2016,,,8.8,8.9,8.6,8.8,,161900,0,2.43,0.00 (0.00 %),1422320000,0,8.0
14/04/2016,,,8.5,9.0,8.4,8.8,,157020,0,2.43,0.30 (3.53 %),1372216000,0,9.0
13/04/2016,,,8.6,8.6,8.4,8.5,,134100,0,2.35,-0.10 (-1.16 %),1141110000,0,10.0
12/04/2016,,,8.5,8.7,8.4,8.6,,113600,0,2.38,0.00 (0.00 %),971720000,0,11.0
11/04/2016,,,8.2,8.7,8.2,8.6,,145000,0,2.38,0.50 (6.17 %),1233000000,0,12.0
08/04/2016,,,8.3,8.4,8.0,8.1,,183800,0,2.24,-0.20 (-2.41 %),1500100000,0,13.0
07/04/2016,,,8.2,8.5,8.0,8.3,,157500,0,2.3,0.00 (0.00 %),1293100000,0,14.0
06/04/2016,,,8.9,9.0,8.3,8.3,,195400,0,2.3,-0.70 (-7.78 %),1705600000,0,15.0
05/04/2016,,,9.4,9.4,8.2,9.0,,280600,0,2.49,0.40 (4.65 %),2452390000,0,16.0
04/04/2016,,,7.8,8.6,7.8,8.6,,198900,0,2.38,0.70 (8.86 %),1692930000,0,17.0
01/04/2016,,,8.7,8.7,7.9,7.9,,203400,0,2.18,-0.80 (-9.20 %),1693880000,0,18.0
31/03/2016,,,8.8,9.3,8.5,8.7,,447400,0,2.41,0.20 (2.35 %),3978140000,0,19.0
30/03/2016,,,7.8,8.5,7.8,8.5,,450700,0,2.35,0.70 (8.97 %),3796890000,0,20.0
29/03/2016,,,7.2,7.8,7.2,7.8,,425292,0,2.16,0.70 (9.86 %),3197062400,0,21.0
28/03/2016,,,7.0,7.2,6.9,7.1,,73200,0,1.96,0.30 (4.41 %),520200000,0,2.0
25/03/2016,,,6.9,6.9,6.7,6.8,,90500,0,1.88,-0.10 (-1.45 %),613320000,0,3.0
24/03/2016,,,7.0,7.0,6.8,6.9,,48400,0,1.91,-0.10 (-1.43 %),334780000,0,4.0
23/03/2016,,,6.8,7.0,6.7,7.0,,58600,0,1.94,0.20 (2.94 %),402410000,0,5.0
22/03/2016,,,7.1,7.1,6.8,6.8,,127700,0,1.88,-0.30 (-4.23 %),882310000,0,6.0
21/03/2016,,,7.3,7.4,6.7,7.1,,156696,0,1.96,-0.20 (-2.74 %),1127751200,0,7.0
18/03/2016,,,7.4,7.4,7.3,7.3,,56800,0,2.02,-0.10 (-1.35 %),415300000,0,8.0
17/03/2016,,,7.4,7.7,7.3,7.4,,364200,0,2.05,0.00 (0.00 %),2723560000,0,9.0
16/03/2016,,,7.3,7.5,7.2,7.4,,165200,0,2.05,0.10 (1.37 %),1214390000,0,10.0
15/03/2016,,,7.4,7.6,7.1,7.3,,205700,0,2.02,0.00 (0.00 %),1494070000,0,11.0
14/03/2016,,,7.7,7.7,7.3,7.3,,225400,14,2.02,-0.30 (-3.95 %),1695540000,96600,12.0
11/03/2016,,,8.0,8.0,7.6,7.6,,133300,0,2.1,-0.40 (-5.00 %),1031660000,0,13.0
10/03/2016,,,7.7,8.1,7.7,8.0,,278700,0,2.21,0.20 (2.56 %),2209470000,0,14.0
09/03/2016,,,7.6,8.0,7.6,7.8,,326700,0,2.16,0.20 (2.63 %),2553950000,0,15.0
08/03/2016,,,7.6,7.8,7.5,7.6,,234700,0,2.1,0.00 (0.00 %),1791370000,0,16.0
07/03/2016,,,7.8,8.1,7.6,7.6,,225800,0,2.1,-0.10 (-1.30 %),1775010000,0,17.0
04/03/2016,,,7.9,8.0,7.6,7.7,,131700,0,2.13,-0.30 (-3.75 %),1023510000,0,18.0
03/03/2016,,,8.0,8.2,7.6,8.0,,403010,0,2.21,0.50 (6.67 %),3201920000,0,19.0
02/03/2016,,,6.7,7.5,6.7,7.5,,543550,0,2.07,0.60 (8.70 %),3939765000,0,20.0
01/03/2016,,,7.6,7.7,6.8,6.9,,215100,0,1.91,-0.30 (-4.17 %),1534840000,0,21.0
29/02/2016,,,7.2,7.2,7.0,7.2,,172250,0,1.99,0.60 (9.09 %),1236310000,0,2.0
26/02/2016,,,6.0,6.6,6.0,6.6,,478000,0,1.82,0.60 (10.00 %),3082410000,0,3.0
25/02/2016,,,5.8,6.2,5.8,6.0,,271700,0,1.66,0.30 (5.26 %),1636390000,0,4.0
24/02/2016,,,5.8,6.0,5.7,5.7,,58500,0,1.58,-0.20 (-3.39 %),337290000,0,5.0
23/02/2016,,,5.9,6.0,5.8,5.9,,49900,0,1.63,0.00 (0.00 %),293390000,0,6.0
22/02/2016,,,5.8,6.1,5.8,5.9,,76000,0,1.63,0.10 (1.72 %),449660000,0,7.0
19/02/2016,,,5.8,5.9,5.7,5.8,,74500,0,1.6,-0.20 (-3.33 %),432900000,0,8.0
18/02/2016,,,5.9,6.0,5.8,6.0,,60000,0,1.66,0.20 (3.45 %),351000000,0,9.0
17/02/2016,,,6.0,6.0,5.7,5.8,,81700,0,1.6,-0.20 (-3.33 %),479430000,0,10.0
16/02/2016,,,5.8,6.0,5.7,6.0,,86600,0,1.66,0.20 (3.45 %),503330000,0,11.0
15/02/2016,,,5.5,5.8,5.5,5.8,,6300,0,1.6,0.00 (0.00 %),35800000,0,12.0
05/02/2016,,,5.7,5.8,5.5,5.8,,13300,0,1.6,0.10 (1.75 %),74990000,0,13.0
04/02/2016,,,5.6,5.7,5.6,5.7,,41600,0,1.58,0.00 (0.00 %),233010000,0,14.0
03/02/2016,,,5.7,5.8,5.6,5.7,,48700,0,1.58,-0.10 (-1.72 %),273960000,0,15.0
02/02/2016,,,5.8,5.8,5.7,5.8,,1900,0,1.6,0.10 (1.75 %),10970000,0,16.0
01/02/2016,,,5.8,6.0,5.6,5.7,,86600,0,1.58,-0.10 (-1.72 %),501330000,0,17.0
29/01/2016,,,5.8,6.0,5.8,5.8,,65000,0,1.6,-0.20 (-3.33 %),382000000,0,18.0
28/01/2016,,,5.8,6.1,5.8,6.0,,63900,0,1.66,0.00 (0.00 %),377450000,0,19.0
27/01/2016,,,6.2,6.2,6.0,6.0,,145600,0,1.66,0.00 (0.00 %),875220000,0,20.0
26/01/2016,,,6.2,6.2,5.7,6.0,,132600,0,1.66,-0.20 (-3.23 %),788400000,0,21.0
25/01/2016,,,6.0,6.3,6.0,6.2,,88500,0,1.71,0.40 (6.90 %),540870000,0,2.0
22/01/2016,,,5.6,5.9,5.5,5.8,,162700,0,1.6,0.20 (3.57 %),917630000,0,3.0
21/01/2016,,,6.1,6.1,5.6,5.6,,132300,0,1.55,-0.60 (-9.68 %),759590000,0,4.0
20/01/2016,,,6.3,6.5,6.0,6.2,,84800,0,1.71,-0.10 (-1.59 %),523990000,0,5.0
19/01/2016,,,6.1,6.4,6.0,6.3,,189800,0,1.74,0.40 (6.78 %),1190090000,0,6.0
18/01/2016,,,6.1,6.1,5.6,5.9,,130700,0,1.63,-0.10 (-1.67 %),754540000,0,7.0
15/01/2016,,,6.4,6.4,5.9,6.0,,243400,0,1.66,-0.30 (-4.76 %),1466120000,0,8.0
14/01/2016,,,6.7,6.7,6.3,6.3,,204600,0,1.74,-0.60 (-8.70 %),1301030000,0,9.0
13/01/2016,,,6.9,6.9,6.5,6.9,,132100,0,1.91,0.00 (0.00 %),887050000,0,10.0
12/01/2016,,,6.2,7.0,6.0,6.9,,308100,0,1.91,0.40 (6.15 %),1967880000,0,11.0
11/01/2016,,,6.8,6.8,6.5,6.5,,614600,0,1.8,-0.70 (-9.72 %),4011940000,0,12.0
08/01/2016,,,7.2,7.8,7.2,7.2,,407700,0,1.99,-0.70 (-8.86 %),3021530000,0,13.0
07/01/2016,,,8.5,8.5,7.9,7.9,,346700,0,2.18,-0.70 (-8.14 %),2809000000,0,14.0
06/01/2016,,,8.7,9.5,8.5,8.6,,252500,0,2.38,-0.30 (-3.37 %),2195120000,0,15.0
05/01/2016,,,9.4,9.5,8.5,8.9,,1403000,0,2.46,-0.20 (-2.20 %),12823010000,0,16.0
04/01/2016,,,8.4,9.1,8.1,9.1,,2646100,0,2.52,0.80 (9.64 %),23255050000,0,17.0
31/12/2015,,,8.1,8.4,8.0,8.3,,485000,0,2.3,0.20 (2.47 %),4021190000,0,18.0
30/12/2015,,,7.9,8.2,7.9,8.1,,221000,0,2.24,-0.10 (-1.22 %),1792080000,0,19.0
29/12/2015,,,8.2,8.3,8.0,8.2,,173300,0,2.27,0.10 (1.23 %),1406630000,0,20.0
28/12/2015,,,8.1,8.4,8.0,8.1,,170600,0,2.24,0.10 (1.25 %),1384050000,0,21.0
25/12/2015,,,8.3,8.3,8.0,8.0,,178300,0,2.21,-0.20 (-2.44 %),1451060000,0,2.0
24/12/2015,,,8.1,8.3,8.0,8.2,,129500,0,2.27,0.10 (1.23 %),1057550000,0,3.0
23/12/2015,,,8.2,8.3,8.1,8.1,,140200,0,2.24,-0.10 (-1.22 %),1147470000,0,4.0
22/12/2015,,,8.3,8.3,8.1,8.2,,156800,0,2.27,0.00 (0.00 %),1285590000,0,5.0
21/12/2015,,,8.2,8.4,8.1,8.2,,163900,0,2.27,0.00 (0.00 %),1342010000,0,6.0
18/12/2015,,,8.1,8.4,8.0,8.2,,239300,0,2.27,0.00 (0.00 %),1964210000,0,7.0
17/12/2015,,,8.4,8.4,8.0,8.2,,383100,0,2.27,0.00 (0.00 %),3172320000,0,8.0
16/12/2015,,,8.1,8.3,7.9,8.2,,221500,0,2.27,0.00 (0.00 %),1820200000,0,9.0
15/12/2015,,,8.2,8.3,8.0,8.2,,165300,0,2.27,0.00 (0.00 %),1352950000,0,10.0
14/12/2015,,,8.0,8.3,7.9,8.2,,191700,0,2.27,0.10 (1.23 %),1571720000,0,11.0
11/12/2015,,,8.1,8.2,7.9,8.1,,157600,0,2.24,0.10 (1.25 %),1276550000,0,12.0
10/12/2015,,,8.3,8.3,8.0,8.0,,245800,20000,2.21,-0.20 (-2.44 %),1995140000,166000000,13.0
09/12/2015,,,8.4,8.5,8.2,8.2,,171100,0,2.27,-0.20 (-2.38 %),1424350000,0,14.0
08/12/2015,,,8.4,8.5,8.2,8.4,,262600,0,2.32,0.00 (0.00 %),2193770000,0,15.0
07/12/2015,,,8.1,8.6,7.9,8.4,,887700,0,2.32,0.20 (2.44 %),7505420000,0,16.0
04/12/2015,,,8.3,8.4,8.1,8.2,,167000,0,2.27,0.00 (0.00 %),1371310000,0,17.0
03/12/2015,,,8.2,8.4,8.1,8.2,,181000,0,2.27,0.00 (0.00 %),1488050000,0,18.0
02/12/2015,,,8.1,8.3,8.1,8.2,,163000,0,2.27,0.10 (1.23 %),1336430000,0,19.0
01/12/2015,,,8.3,8.4,8.0,8.1,,192800,0,2.24,0.00 (0.00 %),1577930000,0,20.0
30/11/2015,,,8.1,8.3,7.9,8.1,,256700,0,2.24,-0.10 (-1.22 %),2082220000,0,21.0
27/11/2015,,,8.3,8.5,8.1,8.2,,347500,0,2.27,-0.10 (-1.20 %),2874430000,0,2.0
26/11/2015,,,8.4,8.5,8.3,8.3,,290000,0,2.3,-0.10 (-1.19 %),2429710000,0,3.0
25/11/2015,,,8.2,8.5,8.2,8.4,,213400,0,2.32,0.20 (2.44 %),1783910000,0,4.0
24/11/2015,,,8.3,8.5,8.2,8.2,,578300,0,2.27,-0.10 (-1.20 %),4842900000,0,5.0
23/11/2015,,,8.4,8.6,8.3,8.3,,447200,0,2.3,-0.20 (-2.35 %),3779820000,0,6.0
20/11/2015,,,8.6,8.6,8.3,8.5,,322200,0,2.35,0.10 (1.19 %),2714430000,0,7.0
19/11/2015,,,8.4,8.6,8.3,8.4,,297800,0,2.32,0.10 (1.20 %),2501310000,0,8.0
18/11/2015,,,8.3,8.5,8.3,8.3,,348500,0,2.3,-0.10 (-1.19 %),2919050000,0,9.0
17/11/2015,,,8.3,8.5,8.3,8.4,,410100,0,2.32,0.10 (1.20 %),3439000000,0,10.0
16/11/2015,,,8.6,8.6,8.3,8.3,,257000,0,2.3,-0.30 (-3.49 %),2166090000,0,11.0
13/11/2015,,,8.5,8.7,8.4,8.6,,273100,0,2.38,0.10 (1.18 %),2347550000,0,12.0
12/11/2015,,,8.1,8.6,8.1,8.5,,325000,0,2.35,0.20 (2.41 %),2720030000,0,13.0
11/11/2015,,,8.7,8.8,8.2,8.3,,547600,0,2.3,-0.40 (-4.60 %),4612110000,0,14.0
10/11/2015,,,8.8,9.3,8.6,8.7,,321800,0,2.41,0.10 (1.16 %),2820760000,0,15.0
09/11/2015,,,8.0,8.6,7.8,8.6,,1041400,0,2.38,0.70 (8.86 %),8716070000,0,16.0
06/11/2015,,,7.9,8.0,7.8,7.9,,198000,0,2.18,0.00 (0.00 %),1564200000,0,17.0
05/11/2015,,,7.8,8.0,7.8,7.9,,158200,0,2.18,0.00 (0.00 %),1252040000,0,18.0
04/11/2015,,,7.8,8.0,7.8,7.9,,173800,0,2.18,0.10 (1.28 %),1372000000,0,19.0
03/11/2015,,,7.6,8.0,7.6,7.8,,184200,0,2.16,-0.10 (-1.27 %),1447570000,0,20.0
02/11/2015,,,7.8,8.1,7.7,7.9,,270200,0,2.18,0.10 (1.28 %),2126920000,0,21.0
30/10/2015,,,7.8,8.0,7.8,7.8,,148700,0,2.16,-0.20 (-2.50 %),1172960000,0,2.0
29/10/2015,,,7.9,8.0,7.7,8.0,,138200,0,2.21,0.10 (1.27 %),1081630000,0,3.0
28/10/2015,,,7.9,8.2,7.8,7.9,,106700,0,2.18,0.00 (0.00 %),853130000,0,4.0
27/10/2015,,,8.3,8.3,7.6,7.9,,190400,0,2.18,-0.40 (-4.82 %),1504900000,0,5.0
26/10/2015,,,9.0,9.0,8.2,8.3,,190100,8500,2.3,-0.70 (-7.78 %),1632070000,84150000,6.0
23/10/2015,,,8.7,9.0,8.7,9.0,,112500,0,2.49,0.30 (3.45 %),995190000,0,7.0
22/10/2015,,,9.1,9.6,8.7,8.7,,300000,0,2.41,-0.90 (-9.38 %),2635710000,0,8.0
21/10/2015,,,10.0,10.0,9.6,9.6,,1936200,10000,2.65,-1.00 (-9.43 %),18589560000,116000000,9.0
20/10/2015,,,11.6,11.7,10.6,10.6,,604500,0,2.93,-1.10 (-9.40 %),6457840000,0,10.0
19/10/2015,,,11.8,12.0,11.6,11.7,,409000,0,3.24,-0.10 (-0.85 %),4795840000,0,11.0
16/10/2015,,,12.1,12.4,11.5,11.8,,598400,0,3.26,-0.10 (-0.84 %),7190340000,0,12.0
15/10/2015,,,11.0,12.2,11.0,11.9,,1002300,0,3.29,-0.10 (-0.83 %),11844900000,0,13.0
14/10/2015,,,13.4,13.4,12.0,12.0,,512600,0,3.32,-1.30 (-9.77 %),6316650000,0,14.0
13/10/2015,,,13.5,13.9,13.0,13.3,,594600,0,3.68,-0.20 (-1.48 %),7953340000,0,15.0
12/10/2015,,,12.2,13.5,12.1,13.5,,1889600,0,3.73,1.20 (9.76 %),24471770000,0,16.0
09/10/2015,,,12.3,12.5,12.1,12.3,,436300,0,3.4,0.00 (0.00 %),5362910000,0,17.0
08/10/2015,,,12.2,12.4,12.0,12.3,,487100,0,3.4,0.10 (0.82 %),5995340000,0,18.0
07/10/2015,,,13.3,13.4,13.1,13.2,,524200,0,3.37,0.00 (0.00 %),6937710000,0,19.0
06/10/2015,,,13.4,13.5,13.1,13.2,,669600,0,3.37,-0.20 (-1.49 %),8934820000,0,20.0
05/10/2015,,,13.5,13.6,13.2,13.4,,464500,0,3.43,-0.10 (-0.74 %),6249590000,0,21.0
02/10/2015,,,13.3,13.6,13.0,13.5,,680700,0,3.45,0.20 (1.50 %),9115790000,0,2.0
01/10/2015,,,13.0,13.3,12.9,13.3,,407600,0,3.4,0.10 (0.76 %),5379300000,0,3.0
30/09/2015,,,13.0,13.4,12.8,13.2,,608900,0,3.37,0.20 (1.54 %),8050250000,0,4.0
29/09/2015,,,13.1,13.2,12.9,13.0,,544500,0,3.32,0.00 (0.00 %),7035370000,0,5.0
28/09/2015,,,13.2,13.3,13.0,13.0,,382700,0,3.32,-0.10 (-0.76 %),5022190000,0,6.0
25/09/2015,,,13.2,13.4,13.0,13.1,,424100,0,3.35,0.00 (0.00 %),5554460000,0,7.0
24/09/2015,,,13.4,13.4,12.9,13.1,,609400,0,3.35,0.10 (0.77 %),8035000000,0,8.0
23/09/2015,,,13.0,13.1,12.9,13.0,,397200,0,3.32,-0.10 (-0.76 %),5174470000,0,9.0
22/09/2015,,,13.1,13.2,13.0,13.1,,452000,0,3.35,0.00 (0.00 %),5949710000,0,10.0
21/09/2015,,,13.2,13.3,13.0,13.1,,562300,0,3.35,-0.10 (-0.76 %),7408320000,0,11.0
18/09/2015,,,13.1,13.3,13.1,13.2,,711400,0,3.37,0.10 (0.76 %),9387260000,0,12.0
17/09/2015,,,13.1,13.2,12.9,13.1,,508410,0,3.35,0.00 (0.00 %),6628161000,0,13.0
16/09/2015,,,13.6,13.6,13.1,13.1,,518200,0,3.35,-0.50 (-3.68 %),6861100000,0,14.0
15/09/2015,,,13.1,13.6,13.0,13.6,,824600,0,3.48,0.50 (3.82 %),10959570000,0,15.0
14/09/2015,,,13.1,13.2,13.1,13.1,,1484800,0,3.35,-1.40 (-9.66 %),19451760000,0,16.0
11/09/2015,,,16.2,16.2,14.5,14.5,,73800,0,3.71,-1.60 (-9.94 %),1080900000,0,17.0
10/09/2015,,,15.3,16.5,14.5,16.1,,522010,0,4.12,0.90 (5.92 %),8031775000,0,18.0
09/09/2015,,,14.4,15.2,14.0,15.2,,1514200,0,3.89,1.30 (9.35 %),22504090000,0,19.0
08/09/2015,,,12.8,13.9,12.6,13.9,,1536940,0,3.55,1.20 (9.45 %),20594796000,0,20.0
07/09/2015,,,12.6,12.9,12.5,12.7,,317700,0,3.25,0.10 (0.79 %),4044400000,0,21.0
04/09/2015,,,12.3,12.6,12.2,12.6,,314300,0,3.22,0.20 (1.61 %),3906390000,0,2.0
03/09/2015,,,12.7,13.0,12.4,12.4,,339200,0,3.17,-0.30 (-2.36 %),4298580000,0,3.0
01/09/2015,,,12.8,13.0,12.5,12.7,,248700,5000,3.25,-0.10 (-0.78 %),3157440000,66500000,4.0
31/08/2015,,,12.7,13.0,12.4,12.8,,223200,0,3.27,0.10 (0.79 %),2813240000,0,5.0
28/08/2015,,,12.9,13.0,12.6,12.7,,239600,0,3.25,-0.30 (-2.31 %),3077860000,0,6.0
27/08/2015,,,12.3,13.1,12.2,13.0,,386710,0,3.32,0.70 (5.69 %),4956081000,0,7.0
26/08/2015,,,12.1,12.3,12.0,12.3,,62800,0,3.14,0.20 (1.65 %),769790000,0,8.0
25/08/2015,,,12.2,12.5,12.1,12.1,,156400,0,3.09,-0.10 (-0.82 %),1912570000,0,9.0
24/08/2015,,,12.2,12.2,12.0,12.2,,202600,0,3.12,0.00 (0.00 %),2451180000,0,10.0
21/08/2015,,,12.2,12.3,12.1,12.2,,68800,0,3.12,0.00 (0.00 %),838190000,0,11.0
20/08/2015,,,12.3,12.5,12.2,12.2,,59000,0,3.12,-0.10 (-0.81 %),727290000,0,12.0
19/08/2015,,,12.4,12.5,12.3,12.3,,71200,0,3.14,-0.10 (-0.81 %),884680000,0,13.0
18/08/2015,,,12.5,12.6,12.3,12.4,,55100,0,3.17,-0.10 (-0.80 %),683730000,0,14.0
17/08/2015,,,12.5,12.6,12.4,12.5,,63700,0,3.2,0.00 (0.00 %),793640000,0,15.0
14/08/2015,,,12.4,12.6,12.1,12.5,,86600,0,3.2,0.10 (0.81 %),1065300000,0,16.0
13/08/2015,,,12.4,12.5,12.2,12.4,,63900,0,3.17,0.00 (0.00 %),786780000,0,17.0
12/08/2015,,,12.5,12.6,12.2,12.4,,58300,0,3.17,-0.10 (-0.80 %),724080000,0,18.0
11/08/2015,,,12.5,12.7,12.4,12.5,,65800,0,3.2,0.00 (0.00 %),831300000,0,19.0
10/08/2015,,,12.6,12.9,12.5,12.5,,60800,0,3.2,-0.10 (-0.79 %),764600000,0,20.0
07/08/2015,,,12.5,12.7,12.4,12.6,,57100,0,3.22,0.10 (0.80 %),716310000,0,21.0
06/08/2015,,,13.0,13.0,12.3,12.5,,66700,0,3.2,-0.50 (-3.85 %),843080000,0,2.0
05/08/2015,,,12.2,13.1,12.0,13.0,,110100,0,3.32,0.80 (6.56 %),1387380000,0,3.0
04/08/2015,,,12.1,12.2,11.8,12.2,,56700,0,3.12,0.10 (0.83 %),680990000,0,4.0
03/08/2015,,,12.9,12.9,12.1,12.1,,78400,0,3.09,-0.80 (-6.20 %),970810000,0,5.0
31/07/2015,,,12.6,12.9,12.5,12.9,,72300,0,3.3,0.30 (2.38 %),915210000,0,6.0
30/07/2015,,,12.6,12.8,12.5,12.6,,59700,0,3.22,0.00 (0.00 %),755430000,0,7.0
