date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/07/2012,,,5.3,5.0,5.3,5.3,,200,0,5.3,0.00 (0.00 %),1030000,0,19.0
25/07/2012,,,5.2,5.4,5.5,5.3,,8100,0,5.3,0.10 (1.92 %),42930000,0,20.0
24/07/2012,,,4.9,4.8,5.2,5.2,,42300,0,5.2,0.30 (6.12 %),214380000,0,21.0
23/07/2012,,,5.2,4.9,4.9,4.9,,13100,0,4.9,-0.30 (-5.77 %),64190000,0,2.0
20/07/2012,,,5.2,5.0,5.2,5.2,,43000,0,5.2,0.00 (0.00 %),219250000,0,3.0
19/07/2012,,,5.2,4.9,5.2,5.2,,67000,0,5.2,0.00 (0.00 %),330390000,0,4.0
18/07/2012,,,5.5,5.4,5.4,5.2,,13800,10000,5.2,-0.30 (-5.45 %),71800000,55000000,5.0
17/07/2012,,,5.6,5.4,5.5,5.5,,11200,0,5.5,-0.10 (-1.79 %),60500000,0,6.0
16/07/2012,,,5.6,5.3,5.6,5.6,,8200,0,5.6,0.00 (0.00 %),43670000,0,7.0
13/07/2012,,,5.6,5.6,5.6,5.6,,8000,0,5.6,0.00 (0.00 %),44800000,0,8.0
12/07/2012,,,5.7,5.4,5.6,5.6,,5200,0,5.6,-0.10 (-1.75 %),28110000,0,9.0
11/07/2012,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
10/07/2012,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
09/07/2012,,,5.8,5.4,5.7,5.7,,11100,0,5.7,-0.10 (-1.72 %),59970000,0,12.0
06/07/2012,,,5.8,5.7,5.8,5.8,,5800,0,5.8,0.00 (0.00 %),32770000,0,13.0
05/07/2012,,,5.8,5.8,5.8,5.8,,1600,0,5.8,0.00 (0.00 %),9280000,0,14.0
04/07/2012,,,5.7,5.9,6.0,5.8,,75700,0,5.8,0.10 (1.75 %),441350000,0,15.0
03/07/2012,,,5.7,5.9,5.9,5.7,,103500,0,5.7,0.00 (0.00 %),599100000,0,16.0
02/07/2012,,,5.4,5.7,5.7,5.7,,4100,0,5.7,0.30 (5.56 %),23370000,0,17.0
29/06/2012,,,5.0,5.3,5.4,5.4,,16200,0,5.4,0.40 (8.00 %),86480000,0,18.0
28/06/2012,,,5.3,5.0,5.3,5.0,,25500,0,5.0,-0.30 (-5.66 %),128390000,0,19.0
27/06/2012,,,5.6,5.5,5.5,5.3,,27000,0,5.3,-0.30 (-5.36 %),143600000,0,20.0
26/06/2012,,,5.9,5.5,5.6,5.6,,19000,0,5.6,-0.30 (-5.08 %),105500000,0,21.0
25/06/2012,,,5.9,5.9,5.9,5.9,,1200,0,5.9,0.00 (0.00 %),6780000,0,2.0
22/06/2012,,,5.9,5.6,5.9,5.9,,21200,0,5.9,0.00 (0.00 %),122240000,0,3.0
21/06/2012,,,6.2,5.8,5.9,5.9,,5900,0,5.9,-0.30 (-4.84 %),34270000,0,4.0
20/06/2012,,,6.5,5.9,6.2,6.2,,32000,0,6.2,-0.30 (-4.62 %),192700000,0,5.0
19/06/2012,,,6.1,5.9,6.5,6.5,,65300,0,6.5,0.40 (6.56 %),396290000,0,6.0
18/06/2012,,,5.8,6.0,6.2,6.1,,19000,0,6.1,0.30 (5.17 %),117230000,0,7.0
15/06/2012,,,6.0,6.0,6.0,5.8,,12100,0,5.8,-0.20 (-3.33 %),70440000,0,8.0
14/06/2012,,,6.1,5.9,6.0,6.0,,1600,0,6.0,-0.10 (-1.64 %),9140000,0,9.0
13/06/2012,,,5.9,5.8,6.1,6.1,,1300,0,6.1,0.20 (3.39 %),7860000,0,10.0
12/06/2012,,,5.8,5.8,5.9,5.9,,27600,0,5.9,0.10 (1.72 %),162590000,0,11.0
11/06/2012,,,5.9,5.6,5.8,5.8,,35600,0,5.8,-0.10 (-1.69 %),198600000,0,12.0
08/06/2012,,,6.3,6.3,6.3,5.9,,24600,0,5.9,-0.40 (-6.35 %),146060000,0,13.0
07/06/2012,,,5.9,5.9,6.3,6.3,,48800,0,6.3,0.40 (6.78 %),303080000,0,14.0
06/06/2012,,,5.6,5.6,5.9,5.9,,9900,0,5.9,0.30 (5.36 %),55450000,0,15.0
05/06/2012,,,5.6,5.6,5.7,5.6,,68500,0,5.6,0.00 (0.00 %),365910000,0,16.0
04/06/2012,,,6.0,5.9,5.9,5.6,,28400,0,5.6,-0.40 (-6.67 %),159630000,0,17.0
01/06/2012,,,6.3,6.2,6.4,6.0,,32600,0,6.0,-0.30 (-4.76 %),197010000,0,18.0
31/05/2012,,,6.7,7.1,7.1,6.3,,148100,0,6.3,-0.40 (-5.97 %),986080000,0,19.0
30/05/2012,,,6.3,6.7,6.7,6.7,,142400,0,6.7,0.40 (6.35 %),954080000,0,20.0
29/05/2012,,,5.9,5.9,6.3,6.3,,115500,0,6.3,0.40 (6.78 %),724750000,0,21.0
28/05/2012,,,5.7,6.0,6.0,5.9,,57000,0,5.9,0.20 (3.51 %),341150000,0,2.0
25/05/2012,,,5.4,5.7,5.7,5.7,,58600,0,5.7,0.30 (5.56 %),332820000,0,3.0
24/05/2012,,,5.5,5.8,5.8,5.4,,45100,0,5.4,-0.10 (-1.82 %),256110000,0,4.0
23/05/2012,,,5.2,5.4,5.5,5.5,,69000,0,5.5,0.30 (5.77 %),375910000,0,5.0
22/05/2012,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
21/05/2012,,,5.2,5.0,5.2,5.2,,8500,0,5.2,0.00 (0.00 %),42800000,0,7.0
18/05/2012,,,5.1,5.1,5.3,5.2,,15100,0,5.2,0.10 (1.96 %),77780000,0,8.0
17/05/2012,,,4.9,5.2,5.2,5.1,,109100,0,5.1,0.20 (4.08 %),567270000,0,9.0
16/05/2012,,,4.6,4.4,4.9,4.9,,116900,0,4.9,0.30 (6.52 %),530870000,0,10.0
15/05/2012,,,4.9,4.9,4.9,4.6,,49700,0,4.6,-0.30 (-6.12 %),228920000,0,11.0
14/05/2012,,,5.2,5.1,5.1,4.9,,29300,0,4.9,-0.30 (-5.77 %),145870000,0,12.0
11/05/2012,,,5.5,5.2,5.3,5.2,,32900,0,5.2,-0.30 (-5.45 %),172920000,0,13.0
10/05/2012,,,5.7,5.5,5.5,5.5,,76700,0,5.5,-0.20 (-3.51 %),414960000,0,14.0
09/05/2012,,,6.1,5.7,6.0,5.7,,108000,0,5.7,-0.40 (-6.56 %),618850000,0,15.0
08/05/2012,,,6.7,6.5,6.5,6.1,,54000,10000,6.1,-0.60 (-8.96 %),334200000,65000000,16.0
07/05/2012,,,6.3,6.3,6.7,6.7,,58200,0,6.7,0.40 (6.35 %),378220000,0,17.0
04/05/2012,,,6.7,6.8,6.8,6.3,,162500,20000,6.3,-0.40 (-5.97 %),1081240000,134000000,18.0
03/05/2012,,,7.3,6.7,6.8,6.7,,105900,100000,6.7,-0.60 (-8.22 %),713860000,770000000,19.0
02/05/2012,,,7.2,7.7,7.7,7.3,,76200,0,7.3,0.10 (1.39 %),568890000,0,20.0
27/04/2012,,,6.8,6.9,7.2,7.2,,108400,0,7.2,0.40 (5.88 %),760780000,0,21.0
26/04/2012,,,7.2,6.8,7.0,6.8,,100400,0,6.8,-0.40 (-5.56 %),683650000,0,2.0
25/04/2012,,,6.9,7.3,7.3,7.2,,221300,100000,7.2,0.30 (4.35 %),1596880000,650000000,3.0
24/04/2012,,,6.5,6.9,6.9,6.9,,231500,187400,6.9,0.40 (6.15 %),1596310000,1143140000,4.0
23/04/2012,,,6.3,6.2,6.5,6.5,,24700,422300,6.5,0.20 (3.17 %),159710000,2407110000,5.0
20/04/2012,,,6.2,6.3,6.3,6.3,,29700,10000,6.3,0.10 (1.61 %),185570000,58000000,6.0
19/04/2012,,,6.6,6.5,6.6,6.2,,25700,0,6.2,-0.40 (-6.06 %),161230000,0,7.0
18/04/2012,,,6.2,6.1,6.6,6.6,,224200,23400,6.6,0.40 (6.45 %),1468900000,152100000,8.0
17/04/2012,,,5.8,5.8,6.2,6.2,,77200,100000,6.2,0.40 (6.90 %),475100000,620000000,9.0
16/04/2012,,,5.5,5.7,5.8,5.8,,95200,0,5.8,0.30 (5.45 %),551180000,0,10.0
13/04/2012,,,5.8,5.5,6.0,5.5,,34800,0,5.5,-0.30 (-5.17 %),191210000,0,11.0
12/04/2012,,,5.8,5.8,6.1,5.8,,54400,0,5.8,0.00 (0.00 %),325310000,0,12.0
11/04/2012,,,5.5,5.8,5.8,5.8,,50500,1787200,5.8,0.30 (5.45 %),291810000,9293440000,13.0
10/04/2012,,,5.2,5.5,5.5,5.5,,76200,0,5.5,0.30 (5.77 %),419100000,0,14.0
09/04/2012,,,4.9,5.2,5.2,5.2,,58900,0,5.2,0.30 (6.12 %),303170000,0,15.0
06/04/2012,,,5.4,5.2,5.2,4.9,,52000,687900,4.9,-0.50 (-9.26 %),258730000,3783450000,16.0
05/04/2012,,,5.4,5.1,5.4,5.4,,43800,9600,5.4,0.00 (0.00 %),224450000,48960000,17.0
04/04/2012,,,5.8,5.4,5.4,5.4,,49500,470000,5.4,-0.40 (-6.90 %),267300000,2538000000,18.0
03/04/2012,,,5.6,5.9,5.9,5.8,,9900,794500,5.8,0.20 (3.57 %),55910000,4210850000,19.0
30/03/2012,,,6.0,5.6,6.0,5.6,,73500,305000,5.6,-0.40 (-6.67 %),425810000,1952000000,20.0
29/03/2012,,,6.4,6.1,6.1,6.0,,38700,0,6.0,-0.40 (-6.25 %),233440000,0,21.0
28/03/2012,,,6.4,6.3,6.4,6.4,,181500,301900,6.4,0.00 (0.00 %),1102610000,1811400000,2.0
27/03/2012,,,6.7,6.4,6.5,6.4,,63000,600000,6.4,-0.30 (-4.48 %),397870000,3720000000,3.0
26/03/2012,,,6.4,6.4,6.7,6.7,,313500,607000,6.7,0.30 (4.69 %),2001180000,3705500000,4.0
23/03/2012,,,6.3,6.6,6.7,6.4,,217100,0,6.4,0.10 (1.59 %),1407110000,0,5.0
22/03/2012,,,5.9,6.3,6.3,6.3,,259300,0,6.3,0.40 (6.78 %),1631560000,0,6.0
21/03/2012,,,5.6,5.9,5.9,5.9,,14100,0,5.9,0.30 (5.36 %),83190000,0,7.0
20/03/2012,,,5.3,5.6,5.6,5.6,,67200,0,5.6,0.30 (5.66 %),376320000,0,8.0
19/03/2012,,,5.0,5.3,5.3,5.3,,109000,0,5.3,0.30 (6.00 %),575380000,0,9.0
16/03/2012,,,4.7,5.0,5.0,5.0,,94200,0,5.0,0.30 (6.38 %),470860000,0,10.0
15/03/2012,,,4.4,4.7,4.7,4.7,,71300,0,4.7,0.30 (6.82 %),335110000,0,11.0
14/03/2012,,,4.2,4.4,4.4,4.4,,50200,0,4.4,0.20 (4.76 %),220880000,0,12.0
13/03/2012,,,4.0,4.0,4.2,4.2,,101700,12600,4.2,0.20 (5.00 %),426130000,47880000,13.0
12/03/2012,,,4.0,3.9,4.0,4.0,,22400,0,4.0,0.00 (0.00 %),89220000,0,14.0
09/03/2012,,,3.7,3.8,4.0,4.0,,36900,12700,4.0,0.30 (8.11 %),140700000,46990000,15.0
08/03/2012,,,3.9,3.8,4.0,3.7,,36900,0,3.7,-0.20 (-5.13 %),143540000,0,16.0
07/03/2012,,,3.8,3.9,4.0,3.9,,52500,0,3.9,0.10 (2.63 %),205370000,0,17.0
06/03/2012,,,3.6,3.8,3.8,3.8,,79500,131400,3.8,0.20 (5.56 %),300100000,449960000,18.0
05/03/2012,,,3.4,3.5,3.6,3.6,,21100,0,3.6,0.20 (5.88 %),75920000,0,19.0
02/03/2012,,,3.3,3.3,3.4,3.4,,43500,7700,3.4,0.10 (3.03 %),147080000,25410000,20.0
01/03/2012,,,3.3,3.2,3.3,3.3,,19200,0,3.3,0.00 (0.00 %),61760000,0,21.0
29/02/2012,,,3.2,3.2,3.3,3.3,,27500,319500,3.3,0.10 (3.12 %),88670000,990450000,2.0
28/02/2012,,,3.5,3.3,3.4,3.2,,38800,0,3.2,-0.30 (-8.57 %),126460000,0,3.0
27/02/2012,,,3.3,3.4,3.5,3.5,,64900,600000,3.5,0.20 (6.06 %),223530000,1860000000,4.0
24/02/2012,,,3.3,3.4,3.5,3.3,,28900,0,3.3,0.00 (0.00 %),96670000,0,5.0
23/02/2012,,,3.2,3.3,3.3,3.3,,1300,10000,3.3,0.10 (3.12 %),4290000,30000000,6.0
22/02/2012,,,3.2,3.4,3.4,3.2,,15700,0,3.2,0.00 (0.00 %),50280000,0,7.0
21/02/2012,,,3.3,3.1,3.3,3.2,,61600,0,3.2,-0.10 (-3.03 %),201930000,0,8.0
20/02/2012,,,3.1,3.3,3.3,3.3,,70600,0,3.3,0.20 (6.45 %),219980000,0,9.0
17/02/2012,,,2.9,3.0,3.1,3.1,,85000,215100,3.1,0.20 (6.90 %),263360000,666810000,10.0
16/02/2012,,,2.9,2.9,2.9,2.9,,26100,0,2.9,0.00 (0.00 %),75690000,0,11.0
15/02/2012,,,3.0,2.8,2.9,2.9,,88500,0,2.9,-0.10 (-3.33 %),248870000,0,12.0
14/02/2012,,,2.9,3.0,3.0,3.0,,3400,0,3.0,0.10 (3.45 %),10200000,0,13.0
13/02/2012,,,2.8,2.9,2.9,2.9,,36500,0,2.9,0.10 (3.57 %),105650000,0,14.0
10/02/2012,,,2.8,2.8,2.8,2.8,,20000,0,2.8,0.00 (0.00 %),56000000,0,15.0
09/02/2012,,,3.1,2.9,2.9,2.8,,27200,0,2.8,-0.30 (-9.68 %),76200000,0,16.0
08/02/2012,,,3.0,3.0,3.1,3.1,,12700,115000,3.1,0.10 (3.33 %),37900000,324000000,17.0
07/02/2012,,,3.0,3.0,3.0,3.0,,25000,0,3.0,0.00 (0.00 %),75000000,0,18.0
06/02/2012,,,2.9,3.2,3.2,3.0,,57600,0,3.0,0.10 (3.45 %),172560000,0,19.0
03/02/2012,,,3.1,3.3,3.3,2.9,,8700,0,2.9,-0.20 (-6.45 %),25770000,0,20.0
02/02/2012,,,2.8,3.0,3.1,3.1,,8100,0,3.1,0.30 (10.71 %),24710000,0,21.0
01/02/2012,,,2.8,2.8,2.9,2.8,,31600,0,2.8,0.00 (0.00 %),90550000,0,2.0
31/01/2012,,,2.8,2.7,2.8,2.8,,40000,0,2.8,0.00 (0.00 %),111900000,0,3.0
30/01/2012,,,2.8,2.7,2.8,2.8,,16000,0,2.8,0.00 (0.00 %),43490000,0,4.0
20/01/2012,,,2.7,2.8,2.8,2.8,,32500,45500,2.8,0.10 (3.70 %),91000000,127400000,5.0
19/01/2012,,,2.7,2.6,2.7,2.7,,10800,249700,2.7,0.00 (0.00 %),29060000,674190000,6.0
18/01/2012,,,2.6,2.5,2.7,2.7,,60700,452300,2.7,0.10 (3.85 %),157430000,1175980000,7.0
17/01/2012,,,2.6,2.6,2.6,2.6,,30500,0,2.6,0.00 (0.00 %),79300000,0,8.0
16/01/2012,,,2.6,2.6,2.7,2.6,,2400,0,2.6,0.00 (0.00 %),6380000,0,9.0
13/01/2012,,,2.6,2.6,2.6,2.6,,8200,100500,2.6,0.00 (0.00 %),21320000,261300000,10.0
12/01/2012,,,2.5,2.6,2.6,2.6,,20000,100000,2.6,0.10 (4.00 %),52000000,250000000,11.0
11/01/2012,,,2.6,2.7,2.7,2.5,,11300,0,2.5,-0.10 (-3.85 %),28990000,0,12.0
10/01/2012,,,2.5,2.6,2.6,2.6,,31500,0,2.6,0.10 (4.00 %),81600000,0,13.0
09/01/2012,,,2.4,2.4,2.5,2.5,,86400,16000,2.5,0.10 (4.17 %),215800000,36800000,14.0
06/01/2012,,,2.5,2.5,2.5,2.4,,54800,339200,2.4,-0.10 (-4.00 %),131960000,848000000,15.0
05/01/2012,,,2.5,2.6,2.6,2.5,,41000,0,2.5,0.00 (0.00 %),103560000,0,16.0
04/01/2012,,,2.5,2.4,2.5,2.5,,47700,0,2.5,0.00 (0.00 %),119240000,0,17.0
03/01/2012,,,2.4,2.5,2.5,2.5,,3200,0,2.5,0.10 (4.17 %),7700000,0,18.0
30/12/2011,,,2.4,2.3,2.4,2.4,,61100,0,2.4,0.00 (0.00 %),145390000,0,19.0
29/12/2011,,,2.4,2.3,2.4,2.4,,27900,0,2.4,0.00 (0.00 %),64310000,0,20.0
28/12/2011,,,2.3,2.3,2.4,2.4,,48300,0,2.4,0.10 (4.35 %),115730000,0,21.0
27/12/2011,,,2.3,2.4,2.4,2.3,,30600,0,2.3,0.00 (0.00 %),70790000,0,2.0
26/12/2011,,,2.4,2.3,2.3,2.3,,14800,98000,2.3,-0.10 (-4.17 %),34040000,235200000,3.0
23/12/2011,,,2.5,2.4,2.4,2.4,,18300,0,2.4,-0.10 (-4.00 %),43920000,0,4.0
22/12/2011,,,2.6,2.5,2.5,2.5,,11000,100000,2.5,-0.10 (-3.85 %),27500000,250000000,5.0
21/12/2011,,,2.6,2.7,2.7,2.6,,39700,0,2.6,0.00 (0.00 %),105020000,0,6.0
20/12/2011,,,2.7,2.6,2.8,2.6,,46700,219500,2.6,-0.10 (-3.70 %),124880000,592650000,7.0
19/12/2011,,,2.7,2.7,2.7,2.7,,2000,0,2.7,0.00 (0.00 %),5400000,0,8.0
16/12/2011,,,2.9,2.7,3.1,2.7,,43800,0,2.7,-0.20 (-6.90 %),124710000,0,9.0
15/12/2011,,,3.1,3.0,3.0,2.9,,51500,0,2.9,-0.20 (-6.45 %),150970000,0,10.0
14/12/2011,,,2.9,3.1,3.1,3.1,,152000,126000,3.1,0.20 (6.90 %),465210000,349800000,11.0
13/12/2011,,,2.8,2.9,2.9,2.9,,101100,0,2.9,0.10 (3.57 %),293190000,0,12.0
12/12/2011,,,2.7,2.8,2.8,2.8,,35200,0,2.8,0.10 (3.70 %),98560000,0,13.0
09/12/2011,,,2.6,2.7,2.7,2.7,,135600,0,2.7,0.10 (3.85 %),365020000,0,14.0
08/12/2011,,,2.5,2.6,2.6,2.6,,125200,0,2.6,0.10 (4.00 %),325520000,0,15.0
07/12/2011,,,2.4,2.5,2.5,2.5,,47200,0,2.5,0.10 (4.17 %),118000000,0,16.0
06/12/2011,,,2.3,2.4,2.4,2.4,,32700,183300,2.4,0.10 (4.35 %),77480000,421590000,17.0
05/12/2011,,,2.3,2.2,2.3,2.3,,41800,1816700,2.3,0.00 (0.00 %),96130000,3996740000,18.0
02/12/2011,,,2.3,2.1,2.3,2.3,,54100,0,2.3,0.00 (0.00 %),118000000,0,19.0
01/12/2011,,,2.2,2.3,2.3,2.3,,23900,0,2.3,0.10 (4.55 %),52770000,0,20.0
30/11/2011,,,2.3,2.4,2.4,2.2,,34000,0,2.2,-0.10 (-4.35 %),79300000,0,21.0
29/11/2011,,,2.3,2.3,2.3,2.3,,28000,0,2.3,0.00 (0.00 %),64400000,0,2.0
28/11/2011,,,2.4,2.4,2.5,2.3,,16000,0,2.3,-0.10 (-4.17 %),37700000,0,3.0
25/11/2011,,,2.5,2.5,2.5,2.4,,42800,0,2.4,-0.10 (-4.00 %),102820000,0,4.0
24/11/2011,,,2.5,2.6,2.6,2.5,,162400,242300,2.5,0.00 (0.00 %),410360000,605750000,5.0
23/11/2011,,,2.6,2.5,2.6,2.5,,133100,0,2.5,-0.10 (-3.85 %),333980000,0,6.0
22/11/2011,,,2.5,2.5,2.6,2.6,,180300,0,2.6,0.10 (4.00 %),461330000,0,7.0
21/11/2011,,,2.5,2.5,2.5,2.5,,125900,0,2.5,0.00 (0.00 %),314750000,0,8.0
18/11/2011,,,2.4,2.5,2.5,2.5,,315600,0,2.5,0.10 (4.17 %),771110000,0,9.0
17/11/2011,,,2.3,2.4,2.4,2.4,,145900,321500,2.4,0.10 (4.35 %),342930000,739450000,10.0
16/11/2011,,,2.3,2.4,2.4,2.3,,116200,0,2.3,0.00 (0.00 %),268870000,0,11.0
15/11/2011,,,2.3,2.4,2.4,2.3,,78000,0,2.3,0.00 (0.00 %),179650000,0,12.0
14/11/2011,,,2.3,2.4,2.4,2.3,,40500,0,2.3,0.00 (0.00 %),93310000,0,13.0
11/11/2011,,,2.4,2.3,2.4,2.3,,29600,0,2.3,-0.10 (-4.17 %),68140000,0,14.0
10/11/2011,,,2.3,2.4,2.4,2.4,,62000,0,2.4,0.10 (4.35 %),144950000,0,15.0
09/11/2011,,,2.4,2.3,2.4,2.3,,85700,0,2.3,-0.10 (-4.17 %),198320000,0,16.0
08/11/2011,,,2.4,2.5,2.5,2.4,,72000,0,2.4,0.00 (0.00 %),168730000,0,17.0
07/11/2011,,,2.5,2.6,2.6,2.4,,43700,0,2.4,-0.10 (-4.00 %),106720000,0,18.0
04/11/2011,,,2.6,2.7,2.7,2.5,,25600,650000,2.5,-0.10 (-3.85 %),64070000,1690000000,19.0
03/11/2011,,,2.7,2.8,2.8,2.6,,42600,0,2.6,-0.10 (-3.70 %),111230000,0,20.0
02/11/2011,,,2.9,2.9,2.9,2.7,,37900,0,2.7,-0.20 (-6.90 %),103050000,0,21.0
01/11/2011,,,3.0,3.1,3.1,2.9,,6900,0,2.9,-0.10 (-3.33 %),20270000,0,2.0
31/10/2011,,,3.1,3.1,3.2,3.0,,49300,95000,3.0,-0.10 (-3.23 %),148930000,304000000,3.0
28/10/2011,,,2.9,3.0,3.1,3.1,,93700,0,3.1,0.20 (6.90 %),279620000,0,4.0
27/10/2011,,,3.0,3.2,3.2,2.9,,35700,0,2.9,-0.10 (-3.33 %),108700000,0,5.0
26/10/2011,,,3.2,2.9,3.0,3.0,,23200,140000,3.0,-0.20 (-6.25 %),69210000,434000000,6.0
25/10/2011,,,3.1,3.2,3.2,3.2,,63600,510000,3.2,0.10 (3.23 %),198270000,1743000000,7.0
24/10/2011,,,3.2,3.3,3.4,3.1,,13700,95000,3.1,-0.10 (-3.13 %),44880000,304000000,8.0
21/10/2011,,,3.0,3.1,3.2,3.2,,19400,0,3.2,0.20 (6.67 %),61630000,0,9.0
20/10/2011,,,3.1,3.1,3.1,3.0,,9000,0,3.0,-0.10 (-3.23 %),27020000,0,10.0
19/10/2011,,,3.2,3.2,3.2,3.1,,18100,0,3.1,-0.10 (-3.13 %),56310000,0,11.0
18/10/2011,,,3.4,3.4,3.5,3.2,,9700,0,3.2,-0.20 (-5.88 %),32420000,0,12.0
17/10/2011,,,3.2,3.4,3.4,3.4,,13100,0,3.4,0.20 (6.25 %),43280000,0,13.0
14/10/2011,,,3.3,3.3,3.3,3.2,,3000,0,3.2,-0.10 (-3.03 %),9640000,0,14.0
13/10/2011,,,3.4,3.6,3.6,3.3,,4400,0,3.3,-0.10 (-2.94 %),14550000,0,15.0
12/10/2011,,,3.6,3.5,3.5,3.4,,8100,0,3.4,-0.20 (-5.56 %),27560000,0,16.0
11/10/2011,,,3.6,3.6,3.6,3.6,,1000,0,3.6,0.00 (0.00 %),3600000,0,17.0
10/10/2011,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
07/10/2011,,,3.7,3.6,3.6,3.6,,6400,0,3.6,-0.10 (-2.70 %),22720000,0,19.0
06/10/2011,,,3.5,3.7,3.7,3.7,,13700,0,3.7,0.20 (5.71 %),49540000,0,20.0
05/10/2011,,,3.6,3.7,3.7,3.5,,23700,0,3.5,-0.10 (-2.78 %),83670000,0,21.0
04/10/2011,,,3.6,3.6,3.6,3.6,,7600,0,3.6,0.00 (0.00 %),26550000,0,2.0
03/10/2011,,,3.7,3.7,3.7,3.6,,17600,0,3.6,-0.10 (-2.70 %),63660000,0,3.0
30/09/2011,,,3.9,3.8,3.8,3.7,,1100,0,3.7,-0.20 (-5.13 %),4170000,0,4.0
29/09/2011,,,4.0,3.9,3.9,3.9,,16200,0,3.9,-0.10 (-2.50 %),62480000,0,5.0
28/09/2011,,,4.1,4.1,4.1,4.0,,9100,0,4.0,-0.10 (-2.44 %),36420000,0,6.0
27/09/2011,,,4.1,4.1,4.1,4.1,,3700,0,4.1,0.00 (0.00 %),14960000,0,7.0
26/09/2011,,,4.3,4.3,4.3,4.1,,78200,0,4.1,-0.20 (-4.65 %),316220000,0,8.0
23/09/2011,,,4.2,4.3,4.4,4.3,,18500,0,4.3,0.10 (2.38 %),77840000,0,9.0
22/09/2011,,,4.0,4.0,4.2,4.2,,36600,0,4.2,0.20 (5.00 %),152670000,0,10.0
21/09/2011,,,4.2,4.2,4.2,4.0,,41800,0,4.0,-0.20 (-4.76 %),167830000,0,11.0
20/09/2011,,,4.4,4.3,4.5,4.2,,10000,0,4.2,-0.20 (-4.55 %),42810000,0,12.0
19/09/2011,,,4.6,4.3,4.4,4.4,,23900,0,4.4,-0.20 (-4.35 %),104450000,0,13.0
16/09/2011,,,4.9,4.7,4.7,4.6,,12600,0,4.6,-0.30 (-6.12 %),58160000,0,14.0
15/09/2011,,,4.9,4.9,4.9,4.9,,3600,0,4.9,0.00 (0.00 %),17640000,0,15.0
14/09/2011,,,5.1,5.2,5.4,4.9,,82200,0,4.9,-0.20 (-3.92 %),425320000,0,16.0
13/09/2011,,,4.8,5.0,5.1,5.1,,127800,0,5.1,0.30 (6.25 %),650110000,0,17.0
12/09/2011,,,4.6,4.6,4.8,4.8,,92800,0,4.8,0.20 (4.35 %),441790000,0,18.0
09/09/2011,,,4.3,4.5,4.6,4.6,,63100,0,4.6,0.30 (6.98 %),284400000,0,19.0
08/09/2011,,,4.6,4.5,4.7,4.3,,85600,0,4.3,-0.30 (-6.52 %),379460000,0,20.0
07/09/2011,,,4.2,4.6,4.6,4.6,,40100,0,4.6,0.40 (9.52 %),179180000,0,21.0
06/09/2011,,,4.4,4.7,4.7,4.2,,7800,0,4.2,-0.20 (-4.55 %),34430000,0,2.0
05/09/2011,,,4.4,4.6,4.7,4.4,,60600,0,4.4,0.00 (0.00 %),273390000,0,3.0
01/09/2011,,,4.1,4.3,4.4,4.4,,79900,0,4.4,0.30 (7.32 %),348430000,0,4.0
31/08/2011,,,4.1,4.2,4.3,4.1,,39000,0,4.1,0.00 (0.00 %),163570000,0,5.0
30/08/2011,,,3.9,4.0,4.1,4.1,,21200,0,4.1,0.20 (5.13 %),86210000,0,6.0
29/08/2011,,,3.7,3.8,3.9,3.9,,18900,0,3.9,0.20 (5.41 %),73130000,0,7.0
26/08/2011,,,3.9,3.8,3.8,3.7,,1500,0,3.7,-0.20 (-5.13 %),5560000,0,8.0
25/08/2011,,,3.7,3.9,3.9,3.9,,0,0,3.9,0.20 (5.41 %),0,0,9.0
24/08/2011,,,3.9,3.9,3.9,3.7,,9700,0,3.7,-0.20 (-5.13 %),37390000,0,10.0
23/08/2011,,,4.0,3.9,3.9,3.9,,1500,0,3.9,-0.10 (-2.50 %),5850000,0,11.0
22/08/2011,,,4.2,4.3,4.4,4.0,,31300,0,4.0,-0.20 (-4.76 %),126960000,0,12.0
19/08/2011,,,4.2,4.3,4.3,4.2,,6700,0,4.2,0.00 (0.00 %),28760000,0,13.0
18/08/2011,,,4.1,4.2,4.2,4.2,,5300,0,4.2,0.10 (2.44 %),22260000,0,14.0
17/08/2011,,,4.0,4.1,4.1,4.1,,8400,0,4.1,0.10 (2.50 %),34440000,0,15.0
16/08/2011,,,4.2,4.0,4.0,4.0,,6300,0,4.0,-0.20 (-4.76 %),25200000,0,16.0
15/08/2011,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,17.0
12/08/2011,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
11/08/2011,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
10/08/2011,,,4.3,4.2,4.2,4.2,,1400,0,4.2,-0.10 (-2.33 %),5880000,0,20.0
09/08/2011,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,21.0
