date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/08/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,11.0
30/08/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,12.0
29/08/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,13.0
28/08/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,14.0
27/08/2018,,,10.2,9.2,9.2,9.2,,100,0,9.2,-1.00 (-9.80 %),920000,0,15.0
24/08/2018,,,11.3,10.2,10.2,10.2,,200,0,10.2,-1.10 (-9.73 %),2040000,0,16.0
23/08/2018,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,17.0
22/08/2018,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,18.0
21/08/2018,,,11.3,11.3,11.3,11.3,,11,0,11.3,0.00 (0.00 %),112200,0,19.0
20/08/2018,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,20.0
17/08/2018,,,11.2,10.1,11.3,11.3,,300,0,11.3,0.10 (0.89 %),3270000,0,21.0
16/08/2018,,,12.4,13.5,13.5,11.2,,900,0,11.2,-1.20 (-9.68 %),11460000,0,2.0
15/08/2018,,,13.7,12.4,12.4,12.4,,100,0,12.4,-1.30 (-9.49 %),1240000,0,3.0
14/08/2018,,,13.2,13.7,13.7,13.7,,100,0,13.7,0.50 (3.79 %),1370000,0,4.0
13/08/2018,,,12.3,13.2,13.2,13.2,,200,0,13.2,0.90 (7.32 %),2640000,0,5.0
10/08/2018,,,13.6,14.0,14.0,12.3,,300,0,12.3,-1.30 (-9.56 %),4030000,0,6.0
09/08/2018,,,13.5,13.6,13.6,13.6,,200,0,13.6,0.10 (0.74 %),2720000,0,7.0
08/08/2018,,,13.0,13.5,13.5,13.5,,200,0,13.5,0.50 (3.85 %),2700000,0,8.0
07/08/2018,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,9.0
06/08/2018,,,12.4,11.2,13.6,13.0,,500,0,13.0,0.60 (4.84 %),6200000,0,10.0
03/08/2018,,,12.2,12.4,12.4,12.4,,200,0,12.4,0.20 (1.64 %),2480000,0,11.0
02/08/2018,,,12.0,12.2,12.2,12.2,,210,0,12.2,0.20 (1.67 %),2548000,0,12.0
01/08/2018,,,11.7,11.8,12.0,12.0,,700,0,12.0,0.30 (2.56 %),8340000,0,13.0
31/07/2018,,,11.7,11.7,11.7,11.7,,10,0,11.7,0.00 (0.00 %),106000,0,14.0
30/07/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,15.0
27/07/2018,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,16.0
26/07/2018,,,11.0,11.7,11.7,11.7,,200,0,11.7,0.70 (6.36 %),2340000,0,17.0
25/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
24/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
23/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
20/07/2018,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
19/07/2018,,,10.5,10.9,11.0,11.0,,200,0,11.0,0.50 (4.76 %),2190000,0,2.0
18/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,3.0
17/07/2018,,,9.9,9.9,10.5,10.5,,300,0,10.5,0.60 (6.06 %),3030000,0,4.0
16/07/2018,,,9.0,9.9,9.9,9.9,,200,0,9.9,0.90 (10.00 %),1980000,0,5.0
13/07/2018,,,8.3,9.0,9.0,9.0,,800,0,9.0,0.70 (8.43 %),7200000,0,6.0
12/07/2018,,,7.6,6.9,8.3,8.3,,310,0,8.3,0.70 (9.21 %),2420000,0,7.0
11/07/2018,,,8.4,9.0,9.0,7.6,,700,0,7.6,-0.80 (-9.52 %),5740000,0,8.0
10/07/2018,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,9.0
09/07/2018,,,9.3,8.4,8.4,8.4,,200,0,8.4,-0.90 (-9.68 %),1680000,0,10.0
06/07/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,11.0
05/07/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,12.0
04/07/2018,,,9.3,9.3,9.3,9.3,,0,30000,9.3,0.00 (0.00 %),0,300000000,13.0
03/07/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,14.0
02/07/2018,,,9.3,9.3,9.3,9.3,,10,0,9.3,0.00 (0.00 %),84000,0,15.0
29/06/2018,,,10.3,9.3,9.3,9.3,,100,0,9.3,-1.00 (-9.71 %),930000,0,16.0
28/06/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,17.0
27/06/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,18.0
26/06/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,19.0
25/06/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,20.0
22/06/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,21.0
21/06/2018,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,2.0
20/06/2018,,,11.4,10.3,10.3,10.3,,100,0,10.3,-1.10 (-9.65 %),1030000,0,3.0
19/06/2018,,,12.6,11.4,11.4,11.4,,100,0,11.4,-1.20 (-9.52 %),1140000,0,4.0
18/06/2018,,,14.0,12.6,12.6,12.6,,100,0,12.6,-1.40 (-10.00 %),1260000,0,5.0
15/06/2018,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,6.0
14/06/2018,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,7.0
13/06/2018,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,8.0
12/06/2018,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,9.0
11/06/2018,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,10.0
08/06/2018,,,13.6,13.0,14.0,14.0,,300,0,14.0,0.40 (2.94 %),4000000,0,11.0
07/06/2018,,,15.1,13.6,13.6,13.6,,100,0,13.6,-1.50 (-9.93 %),1360000,0,12.0
06/06/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,13.0
05/06/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,14.0
04/06/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,15.0
01/06/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,16.0
31/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,17.0
30/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,18.0
29/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,19.0
28/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,20.0
25/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,21.0
24/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,2.0
23/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,3.0
22/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,4.0
21/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,5.0
18/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,6.0
17/05/2018,,,15.1,15.1,15.1,15.1,,20,0,15.1,0.00 (0.00 %),272000,0,7.0
16/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,8.0
15/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,9.0
14/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,10.0
11/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,11.0
10/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,12.0
09/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,13.0
08/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,14.0
07/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,15.0
04/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,16.0
03/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,17.0
02/05/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,18.0
27/04/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,19.0
26/04/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,20.0
24/04/2018,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,21.0
23/04/2018,,,16.7,15.1,15.1,15.1,,100,0,15.1,-1.60 (-9.58 %),1510000,0,2.0
20/04/2018,,,15.3,16.7,16.7,16.7,,500,0,16.7,1.40 (9.15 %),8350000,0,3.0
19/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,4.0
18/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,5.0
17/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,6.0
16/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,7.0
13/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,8.0
12/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,9.0
11/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,10.0
10/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,11.0
09/04/2018,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,12.0
06/04/2018,,,16.9,17.0,17.0,15.3,,1786,0,15.3,-1.60 (-9.47 %),28694400,0,13.0
05/04/2018,,,16.2,16.0,16.9,16.9,,1035,10,16.9,0.70 (4.32 %),17010000,146000,14.0
04/04/2018,,,15.4,16.2,16.2,16.2,,500,0,16.2,0.80 (5.19 %),8100000,0,15.0
03/04/2018,,,14.1,15.4,15.4,15.4,,1000,0,15.4,1.30 (9.22 %),15400000,0,16.0
02/04/2018,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,17.0
30/03/2018,,,12.9,14.1,14.1,14.1,,1200,0,14.1,1.20 (9.30 %),16920000,0,18.0
29/03/2018,,,14.3,14.3,15.3,12.9,,1400,0,12.9,-1.40 (-9.79 %),20960000,0,19.0
28/03/2018,,,13.0,14.0,14.3,14.3,,2400,0,14.3,1.30 (10.00 %),33930000,0,20.0
27/03/2018,,,12.5,13.0,13.0,13.0,,3000,0,13.0,0.50 (4.00 %),39000000,0,21.0
26/03/2018,,,12.0,12.5,12.5,12.5,,500,0,12.5,0.50 (4.17 %),6250000,0,2.0
23/03/2018,,,12.0,12.1,12.1,12.0,,271800,0,12.0,0.00 (0.00 %),3261610000,0,3.0
22/03/2018,,,11.6,12.0,12.0,12.0,,600,0,12.0,0.40 (3.45 %),7200000,0,4.0
21/03/2018,,,12.8,11.6,11.6,11.6,,357,0,11.6,-1.20 (-9.38 %),4164000,0,5.0
20/03/2018,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,6.0
19/03/2018,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,7.0
16/03/2018,,,13.2,12.8,12.8,12.8,,8600,0,12.8,-0.40 (-3.03 %),110080000,0,8.0
15/03/2018,,,13.5,13.2,13.2,13.2,,6006,0,13.2,-0.30 (-2.22 %),79278000,0,9.0
14/03/2018,,,13.8,13.5,13.5,13.5,,5300,0,13.5,-0.30 (-2.17 %),71550000,0,10.0
13/03/2018,,,14.6,14.0,14.0,13.8,,886,0,13.8,-0.80 (-5.48 %),12301000,0,11.0
12/03/2018,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,12.0
09/03/2018,,,15.8,14.6,14.6,14.6,,1200,0,14.6,-1.20 (-7.59 %),17520000,0,13.0
08/03/2018,,,15.8,15.8,15.8,15.8,,0,14000,15.8,0.00 (0.00 %),0,200200000,14.0
07/03/2018,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,15.0
06/03/2018,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,16.0
05/03/2018,,,15.2,15.8,15.8,15.8,,600,0,15.8,0.60 (3.95 %),9480000,0,17.0
02/03/2018,,,14.0,15.2,15.2,15.2,,300,0,15.2,1.20 (8.57 %),4560000,0,18.0
01/03/2018,,,13.2,14.0,14.0,14.0,,1189,0,14.0,0.80 (6.06 %),16468000,0,19.0
28/02/2018,,,12.4,13.2,13.2,13.2,,300,0,13.2,0.80 (6.45 %),3960000,0,20.0
27/02/2018,,,11.5,12.0,12.4,12.4,,400,0,12.4,0.90 (7.83 %),4880000,0,21.0
26/02/2018,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,2.0
23/02/2018,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,3.0
22/02/2018,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,4.0
21/02/2018,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,5.0
13/02/2018,,,11.2,11.5,11.5,11.5,,300,0,11.5,0.30 (2.68 %),3450000,0,6.0
12/02/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
09/02/2018,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,8.0
08/02/2018,,,11.2,11.2,11.2,11.2,,60,0,11.2,0.00 (0.00 %),612000,0,9.0
07/02/2018,,,11.2,11.2,11.2,11.2,,400,0,11.2,0.00 (0.00 %),4480000,0,10.0
06/02/2018,,,12.4,11.2,11.2,11.2,,1700,0,11.2,-1.20 (-9.68 %),19040000,0,11.0
05/02/2018,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,12.0
02/02/2018,,,13.5,12.4,12.4,12.4,,1000,0,12.4,-1.10 (-8.15 %),12400000,0,13.0
01/02/2018,,,15.0,13.5,13.8,13.5,,5400,0,13.5,-1.50 (-10.00 %),72960000,0,14.0
31/01/2018,,,16.5,14.9,15.0,15.0,,1589,0,15.0,-1.50 (-9.09 %),23792800,0,15.0
30/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,16.0
29/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,17.0
26/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,18.0
25/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,19.0
24/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,20.0
23/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,21.0
22/01/2018,,,16.5,16.5,16.5,16.5,,26,0,16.5,0.00 (0.00 %),387400,0,2.0
19/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,3.0
18/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,4.0
17/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,5.0
16/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,6.0
15/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,7.0
12/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,8.0
11/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,9.0
10/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
09/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
08/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
05/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,13.0
04/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,14.0
03/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,15.0
02/01/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,16.0
29/12/2017,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,17.0
28/12/2017,,,17.0,16.5,16.5,16.5,,1000,0,16.5,-0.50 (-2.94 %),16500000,0,18.0
27/12/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,19.0
26/12/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,20.0
25/12/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,21.0
22/12/2017,,,17.0,17.0,17.0,17.0,,35,0,17.0,0.00 (0.00 %),542500,0,2.0
21/12/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,3.0
20/12/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,4.0
19/12/2017,,,15.5,17.0,17.0,17.0,,22000,0,17.0,1.50 (9.68 %),374000000,0,5.0
18/12/2017,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,6.0
15/12/2017,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,7.0
14/12/2017,,,16.0,15.5,15.5,15.5,,1000,0,15.5,-0.50 (-3.13 %),15500000,0,8.0
13/12/2017,,,16.0,16.0,16.0,16.0,,500,0,16.0,0.00 (0.00 %),8000000,0,9.0
12/12/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
11/12/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
08/12/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
07/12/2017,,,16.0,16.0,16.0,16.0,,200,0,16.0,0.00 (0.00 %),3141500,0,13.0
06/12/2017,,,16.2,16.0,16.0,16.0,,100,0,16.0,-0.20 (-1.23 %),1600000,0,14.0
05/12/2017,,,16.0,16.2,16.2,16.2,,2400,0,16.2,0.20 (1.25 %),38880000,0,15.0
04/12/2017,,,17.0,16.0,16.0,16.0,,2805,0,16.0,-1.00 (-5.88 %),44857500,0,16.0
01/12/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,17.0
30/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
29/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,19.0
28/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,20.0
27/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,21.0
24/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,2.0
23/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,3.0
22/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,4.0
21/11/2017,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,5.0
20/11/2017,,,16.6,17.0,17.0,17.0,,300,0,17.0,0.40 (2.41 %),5100000,0,6.0
17/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,7.0
16/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,8.0
15/11/2017,,,16.6,16.6,16.6,16.6,,200,0,16.6,0.00 (0.00 %),3320000,0,9.0
14/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,10.0
13/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,11.0
10/11/2017,,,16.6,16.6,16.6,16.6,,0,45,16.6,0.00 (0.00 %),0,675000,12.0
09/11/2017,,,16.6,16.6,16.6,16.6,,5000,0,16.6,0.00 (0.00 %),83000000,0,13.0
08/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,14.0
07/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,15.0
06/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,16.0
03/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,17.0
02/11/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,18.0
01/11/2017,,,16.6,16.6,16.6,16.6,,8000,0,16.6,0.00 (0.00 %),132800000,0,19.0
31/10/2017,,,16.6,16.6,16.6,16.6,,14000,0,16.6,0.00 (0.00 %),232400000,0,20.0
30/10/2017,,,16.6,16.6,16.6,16.6,,9500,0,16.6,0.00 (0.00 %),157700000,0,21.0
27/10/2017,,,16.6,16.4,16.6,16.6,,8100,0,16.6,0.00 (0.00 %),134440000,0,2.0
26/10/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,3.0
25/10/2017,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,4.0
24/10/2017,,,16.6,16.6,16.6,16.6,,26,0,16.6,0.00 (0.00 %),413400,0,5.0
23/10/2017,,,16.5,16.5,16.6,16.6,,6800,0,16.6,0.10 (0.61 %),112300000,0,6.0
20/10/2017,,,16.5,16.5,16.5,16.5,,6300,0,16.5,0.00 (0.00 %),103950000,0,7.0
19/10/2017,,,16.5,16.5,16.5,16.5,,26,0,16.5,0.00 (0.00 %),403000,0,8.0
18/10/2017,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,9.0
17/10/2017,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
16/10/2017,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
13/10/2017,,,16.0,16.5,16.5,16.5,,1110,0,16.5,0.50 (3.13 %),18310000,0,12.0
12/10/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
11/10/2017,,,16.0,16.0,16.0,16.0,,10,0,16.0,0.00 (0.00 %),151000,0,14.0
10/10/2017,,,16.0,16.0,16.0,16.0,,97,0,16.0,0.00 (0.00 %),1474400,0,15.0
09/10/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
06/10/2017,,,16.4,16.0,16.0,16.0,,100,0,16.0,-0.40 (-2.44 %),1600000,0,17.0
05/10/2017,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,18.0
04/10/2017,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,19.0
03/10/2017,,,16.5,16.4,16.4,16.4,,400,0,16.4,-0.10 (-0.61 %),6560000,0,20.0
02/10/2017,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,21.0
29/09/2017,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,2.0
28/09/2017,,,15.0,16.5,16.5,16.5,,100,0,16.5,1.50 (10.00 %),1650000,0,3.0
27/09/2017,,,16.0,17.0,17.0,15.0,,1000,0,15.0,-1.00 (-6.25 %),16200000,0,4.0
26/09/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
25/09/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
22/09/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
21/09/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
20/09/2017,,,15.9,16.0,16.0,16.0,,500,0,16.0,0.10 (0.63 %),8000000,0,9.0
19/09/2017,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,10.0
18/09/2017,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,11.0
15/09/2017,,,14.5,15.9,15.9,15.9,,100,0,15.9,1.40 (9.66 %),1590000,0,12.0
14/09/2017,,,15.2,14.5,14.5,14.5,,400,0,14.5,-0.70 (-4.61 %),5800000,0,13.0
13/09/2017,,,15.2,15.2,15.2,15.2,,21,0,15.2,0.00 (0.00 %),319200,0,14.0
12/09/2017,,,15.0,16.5,16.5,15.2,,1100,0,15.2,0.20 (1.33 %),18020000,0,15.0
11/09/2017,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
08/09/2017,,,16.5,16.5,16.5,15.0,,1210,0,15.0,-1.50 (-9.09 %),19670000,0,17.0
07/09/2017,,,16.5,16.5,16.5,16.5,,89,0,16.5,0.00 (0.00 %),1388400,0,18.0
06/09/2017,,,16.0,16.0,16.5,16.5,,14100,0,16.5,0.50 (3.13 %),232270000,0,19.0
05/09/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
01/09/2017,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
31/08/2017,,,16.4,16.0,16.0,16.0,,400,0,16.0,-0.40 (-2.44 %),6400000,0,2.0
30/08/2017,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,3.0
29/08/2017,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,4.0
28/08/2017,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,5.0
25/08/2017,,,16.3,16.4,16.4,16.4,,3300,0,16.4,0.10 (0.61 %),54120000,0,6.0
24/08/2017,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,7.0
