date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,40.8,37.2,43.0,2.20 (5.39 %),,8020000,35.6,38.18,200,0,11.0
29/03/2021,,,0,41.0,38.0,41.0,0.00 (0.00 %),,28580000,36.25,36.4,700,0,12.0
26/03/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.4,0,0,13.0
25/03/2021,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.4,0,0,14.0
24/03/2021,,,0,40.5,41.0,41.0,0.50 (1.23 %),,24600000,36.4,36.4,600,0,15.0
23/03/2021,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,35.96,0,0,16.0
22/03/2021,,,0,40.5,40.5,40.5,0.00 (0.00 %),,340200,40.5,35.96,9,0,17.0
19/03/2021,,,0,39.6,40.5,40.5,0.90 (2.27 %),,4050000,35.96,35.96,100,0,18.0
18/03/2021,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,35.16,0,0,19.0
17/03/2021,,,0,39.8,40.0,39.5,-0.30 (-0.75 %),,91130000,35.18,35.07,2300,0,20.0
16/03/2021,,,796000,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,35.34,0,20,21.0
15/03/2021,,,2406000,40.1,40.0,39.6,-0.50 (-1.25 %),,39760000,35.3,35.16,1000,60,2.0
12/03/2021,,,0,40.4,40.0,40.4,0.00 (0.00 %),,52120000,35.6,35.87,1300,0,3.0
11/03/2021,,,0,38.7,40.0,41.0,2.30 (5.94 %),,28300000,35.9,36.4,700,0,4.0
10/03/2021,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,34.36,0,0,5.0
09/03/2021,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,34.36,0,0,6.0
05/03/2021,,,0,40.0,40.8,38.1,-1.90 (-4.75 %),,27110000,34.39,33.83,700,0,7.0
04/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,35.52,0,0,8.0
03/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,35.52,35.52,100,0,9.0
02/03/2021,,,0,39.9,40.0,40.0,0.10 (0.25 %),,8000000,35.52,35.52,200,0,10.0
01/03/2021,,,0,40.0,40.0,39.9,-0.10 (-0.25 %),,23950000,35.44,35.43,600,0,11.0
26/02/2021,,,0,40.7,40.0,40.0,-0.70 (-1.72 %),,4000000,35.52,35.52,100,0,12.0
25/02/2021,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,40.7,36.14,0,0,13.0
24/02/2021,,,0,40.8,40.7,40.7,-0.10 (-0.25 %),,4070000,36.14,36.14,100,0,14.0
23/02/2021,,,0,40.8,40.8,40.8,0.00 (0.00 %),,4080000,36.23,36.23,100,0,15.0
22/02/2021,,,0,40.8,40.8,40.8,0.00 (0.00 %),,4120800,36.23,36.23,101,0,16.0
19/02/2021,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,36.23,0,0,17.0
18/02/2021,,,0,40.8,0.0,40.8,0.00 (0.00 %),,792100,40.8,36.23,21,0,18.0
17/02/2021,,,0,40.8,40.8,40.8,0.00 (0.00 %),,4120700,36.23,36.23,101,0,19.0
05/02/2021,,,0,40.3,40.8,40.8,0.50 (1.24 %),,4080000,36.23,36.23,100,0,20.0
04/02/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,35.78,0,0,21.0
03/02/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,35.78,0,0,2.0
02/02/2021,,,0,40.5,40.5,39.5,-1.00 (-2.47 %),,20150000,35.78,35.07,500,0,3.0
01/02/2021,,,0,39.5,40.5,40.5,1.00 (2.53 %),,4050000,35.96,35.96,100,0,4.0
29/01/2021,,,0,39.5,39.5,39.5,0.00 (0.00 %),,3950000,35.07,35.07,100,0,5.0
28/01/2021,,,0,40.4,39.0,39.5,-0.90 (-2.23 %),,12260000,35.07,35.07,310,0,6.0
27/01/2021,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,35.87,0,0,7.0
26/01/2021,,,0,39.0,41.8,39.0,0.00 (0.00 %),,8080000,35.87,34.63,200,0,8.0
25/01/2021,,,0,39.7,39.0,39.0,-0.70 (-1.76 %),,3900000,34.63,34.63,100,0,9.0
22/01/2021,,,0,39.7,40.9,39.0,-0.70 (-1.76 %),,31740000,35.23,34.63,800,0,10.0
21/01/2021,,,0,39.1,39.0,39.9,0.80 (2.05 %),,19860000,35.27,35.43,500,0,11.0
20/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.72,0,0,12.0
19/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,34.72,0,0,13.0
18/01/2021,,,0,40.9,40.5,37.1,-3.80 (-9.29 %),,41967500,34.75,32.94,1075,0,14.0
15/01/2021,,,0,40.0,40.9,40.9,0.90 (2.25 %),,4090000,36.32,36.32,100,0,15.0
14/01/2021,,,0,40.3,40.0,40.0,-0.30 (-0.74 %),,8760000,35.52,35.52,220,0,16.0
13/01/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,35.78,0,0,17.0
12/01/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,75400,40.3,35.78,2,0,18.0
11/01/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,35.78,0,0,19.0
08/01/2021,,,0,40.0,41.0,41.5,1.50 (3.75 %),,53802700,35.75,36.85,1339,0,20.0
07/01/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,40800000,35.52,35.52,1020,0,21.0
06/01/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,35.52,35.52,100,0,2.0
05/01/2021,,,0,40.5,40.0,40.0,-0.50 (-1.23 %),,12000000,35.52,35.52,300,0,3.0
04/01/2021,,,0,40.9,40.5,40.5,-0.40 (-0.98 %),,28350000,35.96,35.96,700,0,4.0
31/12/2020,,,0,40.8,40.9,41.5,0.70 (1.72 %),,20998000,36.28,36.85,514,0,5.0
30/12/2020,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,36.23,36.23,0,0,6.0
29/12/2020,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,36.23,0,0,7.0
28/12/2020,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,36.23,0,0,8.0
25/12/2020,,,0,40.0,40.8,40.8,0.80 (2.00 %),,4880000,36.23,36.23,120,0,9.0
24/12/2020,,,0,40.5,40.0,40.0,-0.50 (-1.23 %),,21200000,35.52,35.52,530,0,10.0
23/12/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,42110000,35.96,35.96,1040,0,11.0
22/12/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,35.96,0,0,12.0
21/12/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,2702000,40.5,35.96,70,0,13.0
18/12/2020,,,0,40.2,40.5,40.5,0.30 (0.75 %),,40500000,35.96,35.96,1000,0,14.0
17/12/2020,,,0,40.5,40.0,40.0,-0.50 (-1.23 %),,273190000,35.67,35.52,6800,0,15.0
16/12/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,12150000,35.96,35.96,300,0,16.0
15/12/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,44550000,35.96,35.96,1100,0,17.0
14/12/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,35.96,0,0,18.0
11/12/2020,,,0,40.0,40.0,41.0,1.00 (2.50 %),,81000000,35.96,36.4,2000,0,19.0
10/12/2020,,,0,41.3,40.0,40.0,-1.30 (-3.15 %),,40000000,35.52,35.52,1000,0,20.0
09/12/2020,,,0,41.3,41.3,41.3,0.00 (0.00 %),,280000,41.3,36.67,7,0,21.0
08/12/2020,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,36.67,0,0,2.0
07/12/2020,,,0,41.4,41.5,41.0,-0.40 (-0.97 %),,62000000,36.7,36.4,1500,0,3.0
04/12/2020,,,0,41.0,41.0,41.5,0.50 (1.22 %),,24850000,36.77,36.85,600,0,4.0
03/12/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,32800000,36.4,36.4,800,0,5.0
02/12/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,8454700,36.4,36.4,207,0,6.0
01/12/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,36.4,0,0,7.0
30/11/2020,,,0,41.2,40.9,41.0,-0.20 (-0.49 %),,61430000,36.36,36.4,1500,0,8.0
26/11/2020,,,0,37.1,38.0,41.9,4.80 (12.94 %),,23190000,34.32,37.2,600,0,9.0
25/11/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,32.94,0,0,10.0
24/11/2020,,,0,42.0,37.1,37.1,-4.90 (-11.67 %),,40810000,32.94,32.94,1100,0,11.0
23/11/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.29,37.29,0,0,12.0
20/11/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,13.0
19/11/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,14.0
18/11/2020,,,0,40.8,42.0,42.0,1.20 (2.94 %),,4200000,37.29,37.29,100,0,15.0
17/11/2020,,,0,42.0,42.0,40.0,-2.00 (-4.76 %),,32600000,36.18,35.52,800,0,16.0
16/11/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,17.0
13/11/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,8400000,37.29,37.29,200,0,18.0
12/11/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,29820000,37.29,37.29,710,0,19.0
11/11/2020,,,0,41.7,42.0,42.0,0.30 (0.72 %),,42000000,37.29,37.29,1000,0,20.0
10/11/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,37.03,0,0,21.0
09/11/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,37.03,0,0,2.0
06/11/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,37.03,0,0,3.0
05/11/2020,,,0,42.0,41.5,41.9,-0.10 (-0.24 %),,16680000,37.03,37.2,400,0,4.0
04/11/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,5.0
03/11/2020,,,0,41.6,42.0,42.0,0.40 (0.96 %),,4200000,37.29,37.29,100,0,6.0
02/11/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,36.94,0,0,7.0
30/10/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,36.94,0,0,8.0
29/10/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,36.94,0,0,9.0
28/10/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,36.94,0,0,10.0
27/10/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,36.94,0,0,11.0
26/10/2020,,,0,41.1,41.5,42.0,0.90 (2.19 %),,26345000,36.92,37.29,634,0,12.0
23/10/2020,,,0,42.0,42.0,41.0,-1.00 (-2.38 %),,82100000,36.45,36.4,2000,0,13.0
22/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,14.0
21/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,15.0
20/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,16.0
19/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,4200000,37.29,37.29,100,0,17.0
16/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,4200000,37.29,37.29,100,0,18.0
15/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,12600000,37.29,37.29,300,0,19.0
14/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,20.0
13/10/2020,,,0,42.3,42.0,42.0,-0.30 (-0.71 %),,4200000,37.29,37.29,100,0,21.0
12/10/2020,,,0,42.3,42.3,42.3,0.00 (0.00 %),,4076200,42.3,37.56,100,0,2.0
09/10/2020,,,0,42.0,42.0,43.0,1.00 (2.38 %),,127000000,37.59,38.18,3000,0,3.0
08/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,4.0
07/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,5.0
06/10/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,6.0
05/10/2020,,,0,41.7,42.0,42.0,0.30 (0.72 %),,42000000,37.29,37.29,1000,0,7.0
02/10/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,37.03,0,0,8.0
01/10/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,37.03,0,0,9.0
30/09/2020,,,13200000000,37.0,42.5,40.0,3.00 (8.11 %),,12500000,37.0,35.52,300,400000,10.0
29/09/2020,,,0,41.9,37.0,37.0,-4.90 (-11.69 %),,19860000,32.85,32.85,534,0,11.0
28/09/2020,,,0,41.9,41.9,41.9,0.00 (0.00 %),,12989000,37.2,37.2,310,0,12.0
25/09/2020,,,11400000000,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,37.2,0,300000,13.0
24/09/2020,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,37.2,0,0,14.0
23/09/2020,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,37.2,0,0,15.0
22/09/2020,,,11400000000,42.0,41.9,41.9,-0.10 (-0.24 %),,4190000,37.2,37.2,100,300000,16.0
21/09/2020,,,0,39.2,42.0,42.0,2.80 (7.14 %),,12600000,37.29,37.29,300,0,17.0
18/09/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.81,0,0,18.0
17/09/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,34.81,0,0,19.0
16/09/2020,,,13200000000,38.7,39.2,39.2,0.50 (1.29 %),,3920000,34.81,34.81,100,400000,20.0
15/09/2020,,,0,38.7,38.7,38.7,0.00 (0.00 %),,600000,38.7,34.36,15,0,21.0
14/09/2020,,,0,43.0,38.7,38.7,-4.30 (-10.00 %),,5067700,34.36,34.36,129,0,2.0
11/09/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,43000000,38.18,38.18,1000,0,3.0
10/09/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,68800000,38.18,38.18,1600,0,4.0
09/09/2020,,,0,43.5,43.0,43.0,-0.50 (-1.15 %),,12900000,38.18,38.18,300,0,5.0
08/09/2020,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,38.62,0,0,6.0
07/09/2020,,,0,43.5,43.5,43.5,0.00 (0.00 %),,0,43.5,38.62,0,0,7.0
04/09/2020,,,0,43.5,43.5,43.5,0.00 (0.00 %),,46000,43.5,38.62,1,0,8.0
03/09/2020,,,0,43.0,43.5,43.5,0.50 (1.16 %),,26100000,38.62,38.62,600,0,9.0
01/09/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,30100000,38.18,38.18,700,0,10.0
31/08/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,38.18,0,0,11.0
28/08/2020,,,0,42.0,43.0,43.0,1.00 (2.38 %),,43000000,38.18,38.18,1000,0,12.0
27/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,13.0
26/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,14.0
25/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,15.0
24/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,16.0
21/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,17.0
20/08/2020,,,0,42.0,42.1,42.0,0.00 (0.00 %),,104086000,37.3,37.29,2478,0,18.0
19/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,19.0
18/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,20.0
17/08/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.29,0,0,21.0
14/08/2020,,,0,42.5,42.0,42.0,-0.50 (-1.18 %),,42000000,37.29,37.29,1000,0,2.0
13/08/2020,,,0,42.5,42.5,42.4,-0.10 (-0.24 %),,46740000,37.73,37.65,1100,0,3.0
12/08/2020,,,0,42.7,42.5,42.5,-0.20 (-0.47 %),,58487000,37.74,37.74,1378,0,4.0
11/08/2020,,,0,42.7,42.7,42.7,0.00 (0.00 %),,0,42.7,37.91,0,0,5.0
10/08/2020,,,0,42.7,42.7,42.7,0.00 (0.00 %),,0,42.7,37.91,0,0,6.0
07/08/2020,,,0,42.7,42.7,42.7,0.00 (0.00 %),,3174600,42.7,37.91,78,0,7.0
06/08/2020,,,0,42.5,42.5,43.0,0.50 (1.18 %),,72600000,37.92,38.18,1700,0,8.0
05/08/2020,,,0,42.9,42.5,42.5,-0.40 (-0.93 %),,21250000,37.74,37.74,500,0,9.0
04/08/2020,,,0,43.0,43.0,42.5,-0.50 (-1.16 %),,51500000,38.11,37.74,1200,0,10.0
03/08/2020,,,0,43.2,43.0,43.0,-0.20 (-0.46 %),,30100000,38.18,38.18,700,0,11.0
31/07/2020,,,0,44.1,43.5,42.6,-1.50 (-3.40 %),,12960000,38.36,37.82,300,0,12.0
30/07/2020,,,0,42.0,42.5,44.9,2.90 (6.90 %),,15525000,39.16,39.87,354,0,13.0
29/07/2020,,,0,43.0,42.0,42.0,-1.00 (-2.33 %),,4200000,37.29,37.29,100,0,14.0
28/07/2020,,,0,42.0,43.0,43.0,1.00 (2.38 %),,4300000,38.18,38.18,100,0,15.0
27/07/2020,,,0,44.3,42.0,42.0,-2.30 (-5.19 %),,67200000,37.29,37.29,1600,0,16.0
24/07/2020,,,0,45.0,44.4,44.0,-1.00 (-2.22 %),,22160000,39.35,39.07,500,0,17.0
23/07/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,39.96,0,0,18.0
22/07/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,42000,45.0,39.96,1,0,19.0
21/07/2020,,,0,45.0,45.0,44.9,-0.10 (-0.22 %),,44090800,39.95,39.87,988,0,20.0
20/07/2020,,,0,46.0,45.0,45.0,-1.00 (-2.17 %),,104360000,39.96,39.96,2320,0,21.0
17/07/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,40.84,0,0,2.0
16/07/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,40.84,0,0,3.0
15/07/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,13800000,40.84,40.84,300,0,4.0
14/07/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,18400000,40.84,40.84,400,0,5.0
13/07/2020,,,0,49.8,46.0,46.0,-3.80 (-7.63 %),,27590000,40.83,40.84,600,0,6.0
10/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,44.22,0,0,7.0
09/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,44.22,0,0,8.0
08/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,950000,49.8,44.22,20,0,9.0
07/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,44.22,0,0,10.0
06/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,44.22,0,0,11.0
03/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,44.22,0,0,12.0
02/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,44.22,0,0,13.0
01/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,44.22,0,0,14.0
30/06/2020,,,0,46.0,49.8,49.8,3.80 (8.26 %),,4980000,44.22,44.22,100,0,15.0
29/06/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,4600000,40.84,40.84,100,0,16.0
26/06/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,40.84,40.84,0,0,17.0
25/06/2020,,,0,45.0,46.0,46.0,1.00 (2.22 %),,9200000,40.84,40.84,200,0,18.0
24/06/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,2743000,45.0,39.96,65,0,19.0
23/06/2020,,,0,50.5,45.0,45.0,-5.50 (-10.89 %),,157500000,39.96,39.96,3500,0,20.0
22/06/2020,,,0,50.5,50.5,50.5,0.00 (0.00 %),,0,50.5,44.84,0,0,21.0
19/06/2020,,,0,47.0,50.5,50.5,3.50 (7.45 %),,5050000,44.84,44.84,100,0,2.0
18/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,51888000,41.73,41.73,1104,0,3.0
17/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,41.73,0,0,4.0
16/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,9400000,41.73,41.73,200,0,5.0
15/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,23500000,41.73,41.73,500,0,6.0
12/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,9400000,41.73,41.73,200,0,7.0
11/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,41.73,0,0,8.0
10/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,14100000,41.73,41.73,300,0,9.0
09/06/2020,,,17400000000,53.0,47.0,47.0,-6.00 (-11.32 %),,4700000,41.73,41.73,100,290000,10.0
08/06/2020,,,0,48.7,53.0,53.0,4.30 (8.83 %),,106000000,47.06,47.06,2000,0,11.0
05/06/2020,,,0,48.7,48.7,48.7,0.00 (0.00 %),,0,48.7,43.24,0,0,12.0
04/06/2020,,,0,46.0,49.4,47.0,1.00 (2.17 %),,87720000,43.27,41.73,1800,0,13.0
03/06/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,9200000,40.84,40.84,200,0,14.0
02/06/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,6248000,40.84,40.84,140,0,15.0
01/06/2020,,,0,44.0,46.0,46.0,2.00 (4.55 %),,4600000,40.84,40.84,100,0,16.0
29/05/2020,,,0,43.8,44.0,44.0,0.20 (0.46 %),,4400000,39.07,39.07,100,0,17.0
28/05/2020,,,8775000000,51.1,43.8,43.8,-7.30 (-14.29 %),,4380000,38.89,38.89,100,150000,18.0
27/05/2020,,,0,45.3,46.0,51.5,6.20 (13.69 %),,307705000,45.33,45.73,6030,0,19.0
26/05/2020,,,97818200,45.0,45.0,45.5,0.50 (1.11 %),,351272000,40.22,40.4,7760,2554,20.0
25/05/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,94500000,39.96,39.96,2100,0,21.0
22/05/2020,,,0,46.9,45.0,45.0,-1.90 (-4.05 %),,13500000,39.96,39.96,300,0,2.0
21/05/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,41.64,0,0,3.0
20/05/2020,,,0,44.3,46.9,46.9,2.60 (5.87 %),,4690000,41.64,41.64,100,0,4.0
19/05/2020,,,0,44.3,44.3,44.3,0.00 (0.00 %),,1537000,44.3,39.33,36,0,5.0
18/05/2020,,,7953692810,44.6,44.0,44.5,-0.10 (-0.22 %),,17710000,39.31,39.51,400,177170,6.0
15/05/2020,,,0,46.0,45.0,44.5,-1.50 (-3.26 %),,80200000,39.56,39.51,1800,0,7.0
14/05/2020,,,0,45.2,46.0,46.0,0.80 (1.77 %),,8614000,40.84,40.84,190,0,8.0
13/05/2020,,,8238405000,47.4,46.5,46.5,-0.90 (-1.90 %),,41553200,40.12,39.96,899,177170,9.0
12/05/2020,,,0,47.4,47.3,47.4,0.00 (0.00 %),,9470000,40.69,40.74,200,0,10.0
11/05/2020,,,0,45.0,47.4,47.5,2.50 (5.56 %),,56418800,40.74,40.82,1190,0,11.0
08/05/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,38.67,0,0,12.0
07/05/2020,,,0,47.0,44.4,47.0,0.00 (0.00 %),,94520000,38.68,40.39,2100,0,13.0
06/05/2020,,,0,49.4,47.0,47.0,-2.40 (-4.86 %),,4789600,40.39,40.39,102,0,14.0
05/05/2020,,,0,49.4,49.4,49.4,0.00 (0.00 %),,44000,49.4,42.45,1,0,15.0
04/05/2020,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,42.45,0,0,16.0
29/04/2020,,,0,50.2,50.5,48.0,-2.20 (-4.38 %),,158030000,42.44,41.25,3200,0,17.0
28/04/2020,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,50.2,43.14,0,0,18.0
27/04/2020,,,0,50.2,50.2,50.2,0.00 (0.00 %),,3520000,50.2,43.14,80,0,19.0
24/04/2020,,,0,47.5,51.8,47.5,0.00 (0.00 %),,40160000,43.14,40.82,800,0,20.0
23/04/2020,,,0,47.6,47.6,47.5,-0.10 (-0.21 %),,23770000,40.86,40.82,500,0,21.0
22/04/2020,,,0,47.7,47.6,47.6,-0.10 (-0.21 %),,9520000,40.91,40.91,200,0,2.0
21/04/2020,,,0,47.6,47.8,47.6,0.00 (0.00 %),,19080000,40.99,40.91,400,0,3.0
20/04/2020,,,0,47.2,47.5,47.9,0.70 (1.48 %),,42870000,40.94,41.17,900,0,4.0
17/04/2020,,,0,47.9,47.1,47.0,-0.90 (-1.88 %),,70750000,40.54,40.39,1500,0,5.0
16/04/2020,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,41.17,0,0,6.0
15/04/2020,,,0,45.0,47.9,47.9,2.90 (6.44 %),,23950000,41.17,41.17,500,0,7.0
14/04/2020,,,0,46.9,45.0,45.0,-1.90 (-4.05 %),,18000000,38.67,38.67,400,0,8.0
13/04/2020,,,0,52.3,44.6,48.0,-4.30 (-8.22 %),,14060000,40.28,41.25,300,0,9.0
10/04/2020,,,0,48.0,52.3,52.3,4.30 (8.96 %),,15690000,44.95,44.95,300,0,10.0
09/04/2020,,,0,49.8,47.9,48.0,-1.80 (-3.61 %),,33590000,41.24,41.25,700,0,11.0
08/04/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,42.8,0,0,12.0
07/04/2020,,,0,49.9,49.8,49.8,-0.10 (-0.20 %),,4980000,42.8,42.8,100,0,13.0
06/04/2020,,,0,52.8,49.9,49.8,-3.00 (-5.68 %),,9970000,42.84,42.8,200,0,14.0
03/04/2020,,,0,52.8,52.8,52.8,0.00 (0.00 %),,0,52.8,45.38,0,0,15.0
01/04/2020,,,0,49.2,52.8,52.8,3.60 (7.32 %),,5280000,45.38,45.38,100,0,16.0
31/03/2020,,,0,47.8,52.5,40.8,-7.00 (-14.64 %),,147450000,42.24,35.06,3000,0,17.0
30/03/2020,,,0,55.0,47.1,47.1,-7.90 (-14.36 %),,38260000,41.1,40.48,800,0,18.0
27/03/2020,,,0,51.1,55.0,55.0,3.90 (7.63 %),,11000000,47.27,47.27,200,0,19.0
26/03/2020,,,0,45.0,51.3,50.9,5.90 (13.11 %),,20490900,43.92,43.74,401,0,20.0
25/03/2020,,,0,48.0,45.0,45.0,-3.00 (-6.25 %),,99163200,38.67,38.67,2204,0,21.0
24/03/2020,,,0,47.7,48.0,48.0,0.30 (0.63 %),,96000000,41.25,41.25,2000,0,2.0
