date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,19.0
27/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,20.0
26/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,21.0
25/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,2.0
24/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,3.0
21/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,4.0
20/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,5.0
19/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,6.0
18/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,7.0
17/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,8.0
14/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,9.0
13/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,10.0
12/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,11.0
11/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,12.0
10/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,13.0
07/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,14.0
06/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,15.0
05/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,16.0
04/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,17.0
03/02/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,18.0
31/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,19.0
30/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,20.0
22/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,21.0
21/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.65,27.65,0,0,2.0
20/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.65,27.65,0,0,3.0
17/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.65,27.65,0,0,4.0
16/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,27.65,27.65,0,0,5.0
15/01/2020,,,978310000,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,36100,6.0
14/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,7.0
13/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,8.0
10/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,9.0
09/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,10.0
08/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,11.0
07/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,12.0
06/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,13.0
03/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,14.0
02/01/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.65,0,0,15.0
31/12/2019,,,0,29.5,31.8,31.8,2.30 (7.80 %),,3180000,27.65,27.65,100,0,16.0
30/12/2019,,,0,26.1,29.5,29.5,3.40 (13.03 %),,2950000,25.65,25.65,100,0,17.0
27/12/2019,,,0,22.8,26.1,26.1,3.30 (14.47 %),,2610000,22.69,22.69,100,0,18.0
26/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,19.0
25/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,20.0
24/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,21.0
23/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,2.0
20/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,3.0
19/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,4.0
18/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,5.0
17/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,6.0
16/12/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.82,0,0,7.0
13/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.0,0,0,8.0
12/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.0,0,0,9.0
11/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.0,0,0,10.0
10/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.0,0,0,11.0
09/12/2019,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,20.0,20.0,100,0,12.0
06/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,46000000,17.39,17.39,2300,0,13.0
05/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,14.0
04/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,15.0
03/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,16.0
02/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,17.0
29/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,18.0
28/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,19.0
27/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,20.0
26/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,21.0
25/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,2.0
22/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,3.0
21/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,4.0
20/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,5.0
19/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,6.0
18/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,7.0
15/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,8.0
14/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,9.0
13/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,10.0
12/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,11.0
11/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,12.0
08/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,13.0
07/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,14.0
06/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,15.0
05/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,16.0
04/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,17.0
01/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,18.0
31/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,19.0
30/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,20.0
29/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,21.0
28/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,2.0
25/10/2019,,,48000000,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,2400,3.0
24/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,4.0
23/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,5.0
22/10/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.39,0,0,6.0
21/10/2019,,,0,28.9,20.0,20.0,-8.90 (-30.80 %),,48000000,17.39,17.39,2400,0,7.0
18/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,8.0
17/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,9.0
16/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,10.0
15/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,11.0
14/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,12.0
11/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,13.0
10/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,14.0
09/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,15.0
08/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,16.0
07/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,17.0
04/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,18.0
03/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,19.0
02/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,20.0
01/10/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,21.0
30/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,2.0
27/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,3.0
26/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,4.0
25/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,5.0
24/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,6.0
23/09/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.13,0,0,7.0
20/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,8.0
19/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,9.0
18/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,10.0
17/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,11.0
16/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,12.0
13/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,13.0
12/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,14.0
11/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,15.0
10/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,16.0
09/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,17.0
06/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,18.0
05/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,19.0
04/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,20.0
03/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,21.0
30/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,2.0
29/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,3.0
28/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,4.0
27/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,5.0
26/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,6.0
23/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,7.0
22/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,8.0
21/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,9.0
20/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,10.0
19/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,11.0
16/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,12.0
15/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,13.0
14/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,14.0
13/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,15.0
12/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,16.0
09/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,17.0
08/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,18.0
07/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,19.0
06/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,20.0
05/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,21.0
02/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,2.0
01/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,3.0
31/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,4.0
30/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,5.0
29/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,6.0
26/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,7.0
25/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,8.0
24/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,9.0
23/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,10.0
22/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,11.0
19/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,12.0
18/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,13.0
17/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,14.0
16/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,15.0
15/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,16.0
12/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,17.0
11/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,18.0
10/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,19.0
09/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,20.0
08/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,21.0
05/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.12,25.12,0,0,2.0
04/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.12,0,0,3.0
03/07/2019,,,0,26.6,30.0,30.0,3.40 (12.78 %),,300000000,25.12,25.12,10000,0,4.0
02/07/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.27,0,0,5.0
01/07/2019,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.27,0,0,6.0
28/06/2019,,,0,28.3,31.0,31.0,2.70 (9.54 %),,1249450000,22.26,25.95,47000,0,7.0
27/06/2019,,,0,24.8,28.4,28.3,3.50 (14.11 %),,152830000,23.7,23.69,5400,0,8.0
26/06/2019,,,14100000000,29.1,24.8,24.8,-4.30 (-14.78 %),,2480000,20.76,20.76,100,470000,9.0
25/06/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,24.36,0,0,10.0
24/06/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,24.36,0,0,11.0
21/06/2019,,,0,25.5,29.0,29.2,3.70 (14.51 %),,20380000,24.38,24.45,700,0,12.0
20/06/2019,,,0,22.3,25.5,25.5,3.20 (14.35 %),,7650000,21.35,21.35,300,0,13.0
19/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,14.0
18/06/2019,,,19950000000,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,1050000,15.0
17/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,16.0
14/06/2019,,,24035000000,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,1265000,17.0
13/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,17840000,18.67,18.67,800,0,18.0
12/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,19.0
11/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,20.0
10/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,21.0
07/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,2.0
06/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,3.0
05/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,4.0
04/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,5.0
03/06/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,6.0
31/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,7.0
30/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,8.0
29/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,9.0
28/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,10.0
27/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,11.0
24/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,12.0
23/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,13.0
22/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,14.0
21/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,15.0
20/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,16.0
17/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,17.0
16/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,18.0
15/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,19.0
14/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,20.0
13/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,21.0
10/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,2.0
09/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,3.0
08/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,4.0
07/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,5.0
06/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,6.0
03/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,7.0
02/05/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,8.0
26/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,9.0
25/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,10.0
24/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,11.0
23/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,12.0
22/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,13.0
19/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,14.0
18/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,15.0
17/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,16.0
16/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,17.0
12/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,18.0
11/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,19.0
10/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,20.0
09/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,21.0
08/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,2.0
05/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,3.0
04/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,133800000,18.67,18.67,6000,0,4.0
03/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,5.0
02/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,6.0
01/04/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,18.67,0,0,7.0
29/03/2019,,,0,26.2,22.3,22.3,-3.90 (-14.89 %),,133800000,18.67,18.67,6000,0,8.0
28/03/2019,,,0,23.9,20.4,27.3,3.40 (14.23 %),,156930000,21.9,22.86,6000,0,9.0
27/03/2019,,,0,22.3,25.0,19.0,-3.30 (-14.80 %),,11960000,20.03,15.91,500,0,10.0
26/03/2019,,,0,22.4,22.3,22.3,-0.10 (-0.45 %),,11150000,18.67,18.67,500,0,11.0
25/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.75,0,0,12.0
22/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.75,0,0,13.0
21/03/2019,,,0,19.5,22.4,22.4,2.90 (14.87 %),,114240000,18.75,18.75,5100,0,14.0
20/03/2019,,,0,17.0,19.5,19.5,2.50 (14.71 %),,5850000,16.33,16.33,300,0,15.0
19/03/2019,,,0,14.8,17.0,17.0,2.20 (14.86 %),,3400000,14.23,14.23,200,0,16.0
18/03/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,12.39,12.39,100,0,17.0
15/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.8,0,0,18.0
14/03/2019,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,10.8,10.8,100,0,19.0
13/03/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,9.46,9.46,100,0,20.0
12/03/2019,,,21550900000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.29,0,2535400,21.0
11/03/2019,,,0,10.1,11.6,8.6,-1.50 (-14.85 %),,68340000,8.29,7.2,6900,0,2.0
08/03/2019,,,24591600000,11.6,10.2,9.9,-1.70 (-14.66 %),,5040000,8.44,8.29,500,2484000,3.0
07/03/2019,,,0,13.3,11.6,11.6,-1.70 (-12.78 %),,1160000,9.71,9.71,100,0,4.0
06/03/2019,,,0,15.5,13.3,13.3,-2.20 (-14.19 %),,1330000,11.14,11.14,100,0,5.0
05/03/2019,,,0,18.2,15.5,15.5,-2.70 (-14.84 %),,20150000,12.98,12.98,1300,0,6.0
04/03/2019,,,498680000,21.3,18.2,18.2,-3.10 (-14.55 %),,1820000,15.24,15.24,100,27400,7.0
01/03/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.83,0,0,8.0
28/02/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.83,0,0,9.0
27/02/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.83,0,0,10.0
26/02/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,17.83,0,0,11.0
25/02/2019,,,0,18.6,21.3,21.3,2.70 (14.52 %),,4260000,17.83,17.83,200,0,12.0
22/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.57,0,0,13.0
21/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,9300000,15.57,15.57,500,0,14.0
20/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.57,0,0,15.0
19/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.57,0,0,16.0
18/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.57,0,0,17.0
15/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.57,0,0,18.0
