date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,4.0
23/02/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,5.0
22/02/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,6.0
19/02/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,7.0
18/02/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,8.0
17/02/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,9.0
05/02/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,10.0
04/02/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,11.0
03/02/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,12.0
02/02/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,13.0
01/02/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,14.0
29/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,15.0
28/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,16.0
27/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,17.0
26/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,18.0
25/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,19.0
22/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,20.0
21/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,21.0
20/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,2.0
19/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,3.0
18/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,4.0
15/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,5.0
14/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,6.0
13/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,7.0
12/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,8.0
11/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,9.0
08/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,10.0
07/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,11.0
06/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,12.0
05/01/2021,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,13.0
04/01/2021,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,14.0
31/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,15.0
29/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,16.0
28/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,17.0
25/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,18.0
24/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,19.0
23/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,20.0
22/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,21.0
21/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,2.0
18/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,3.0
17/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,4.0
16/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,5.0
15/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,6.0
14/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,7.0
11/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,8.0
10/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,9.0
09/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,10.0
08/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,11.0
07/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,12.0
04/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,13.0
03/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,14.0
02/12/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,15.0
01/12/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,16.0
30/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,17.0
26/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,18.0
23/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,19.0
20/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,20.0
19/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,21.0
18/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,2.0
17/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,3.0
16/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,4.0
13/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,5.0
12/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,6.0
11/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,7.0
10/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,8.0
09/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,9.0
06/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,10.0
05/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,11.0
04/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,12.0
03/11/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,13.0
02/11/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,14.0
30/10/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,15.0
29/10/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,16.0
28/10/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,17.0
27/10/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,18.0
26/10/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,19.0
23/10/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,20.0
22/10/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,21.0
21/10/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,2.0
20/10/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,3.0
19/10/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,4.0
16/10/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,5.0
15/10/2020,,,0,0.61,0.61,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,6.0
14/10/2020,,,0,0.61,0.6,0.61,0.00 (0.00 %),,0,0.61,0.61,0,0,7.0
13/10/2020,,,0,0.62,0.64,0.61,-0.01 (-1.61 %),,425000000,0.61,0.61,720760,0,8.0
12/10/2020,,,0,0.66,0.6,0.62,-0.04 (-6.06 %),,302000000,0.62,0.62,484230,0,9.0
09/10/2020,,,0,0.64,0.6,0.66,0.02 (3.13 %),,259000000,0.66,0.66,408660,0,10.0
08/10/2020,,,0,0.67,0.7,0.64,-0.03 (-4.48 %),,395000000,0.64,0.64,625130,0,11.0
07/10/2020,,,0,0.68,0.72,0.67,-0.01 (-1.47 %),,106000000,0.67,0.67,156360,0,12.0
06/10/2020,,,0,0.72,0.8,0.68,-0.04 (-5.56 %),,87000000,0.68,0.68,127620,0,13.0
05/10/2020,,,0,0.72,0.72,0.72,0.00 (0.00 %),,56000000,0.72,0.72,79090,0,14.0
02/10/2020,,,0,0.71,0.7,0.72,0.01 (1.41 %),,43000000,0.72,0.72,59700,0,15.0
01/10/2020,,,0,0.67,0.67,0.71,0.04 (5.97 %),,183000000,0.71,0.71,259360,0,16.0
30/09/2020,,,0,0.63,0.6,0.67,0.04 (6.35 %),,478000000,0.67,0.67,725400,0,17.0
29/09/2020,,,0,0.63,0.61,0.63,0.00 (0.00 %),,102000000,0.63,0.63,160540,0,18.0
28/09/2020,,,0,0.63,0.6,0.63,0.00 (0.00 %),,64000000,0.63,0.63,104570,0,19.0
25/09/2020,,,0,0.64,0.61,0.63,-0.01 (-1.56 %),,76000000,0.63,0.63,121350,0,20.0
24/09/2020,,,0,0.62,0.6,0.64,0.02 (3.23 %),,24000000,0.64,0.64,38410,0,21.0
23/09/2020,,,0,0.65,0.64,0.62,-0.03 (-4.62 %),,113000000,0.62,0.62,181350,0,2.0
22/09/2020,,,0,0.65,0.7,0.65,0.00 (0.00 %),,17000000,0.65,0.65,26920,0,3.0
21/09/2020,,,0,0.62,0.65,0.65,0.03 (4.84 %),,186000000,0.65,0.65,284370,0,4.0
18/09/2020,,,0,0.66,0.7,0.62,-0.04 (-6.06 %),,374000000,0.62,0.62,601170,0,5.0
17/09/2020,,,0,0.67,0.67,0.66,-0.01 (-1.49 %),,188000000,0.66,0.66,295060,0,6.0
16/09/2020,,,0,0.65,0.7,0.67,0.02 (3.08 %),,29000000,0.67,0.67,42990,0,7.0
15/09/2020,,,0,0.68,0.68,0.65,-0.03 (-4.41 %),,67000000,0.65,0.65,101440,0,8.0
14/09/2020,,,0,0.67,0.7,0.68,0.01 (1.49 %),,71000000,0.68,0.68,103130,0,9.0
11/09/2020,,,0,0.65,0.66,0.67,0.02 (3.08 %),,40000000,0.67,0.67,60200,0,10.0
10/09/2020,,,0,0.66,0.7,0.65,-0.01 (-1.52 %),,37000000,0.65,0.65,55990,0,11.0
09/09/2020,,,0,0.64,0.64,0.66,0.02 (3.13 %),,61000000,0.66,0.66,94400,0,12.0
08/09/2020,,,0,0.6,0.6,0.64,0.04 (6.67 %),,86000000,0.64,0.64,134230,0,13.0
07/09/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,54000000,0.6,0.6,88670,0,14.0
04/09/2020,,,0,0.61,0.6,0.6,-0.01 (-1.64 %),,86000000,0.6,0.6,140960,0,15.0
03/09/2020,,,0,0.62,0.63,0.61,-0.01 (-1.61 %),,9000000,0.61,0.61,13890,0,16.0
01/09/2020,,,0,0.63,0.6,0.62,-0.01 (-1.59 %),,47000000,0.62,0.62,75800,0,17.0
31/08/2020,,,0,0.62,0.62,0.63,0.01 (1.61 %),,60000000,0.63,0.63,95750,0,18.0
28/08/2020,,,0,0.62,0.7,0.62,0.00 (0.00 %),,41000000,0.62,0.62,66060,0,19.0
27/08/2020,,,0,0.62,0.62,0.62,0.00 (0.00 %),,108000000,0.62,0.62,173890,0,20.0
26/08/2020,,,0,0.66,0.7,0.62,-0.04 (-6.06 %),,99000000,0.62,0.62,159430,0,21.0
25/08/2020,,,0,0.66,0.66,0.66,0.00 (0.00 %),,77000000,0.66,0.66,118130,0,2.0
24/08/2020,,,0,0.65,0.6,0.66,0.01 (1.54 %),,90000000,0.66,0.66,140990,0,3.0
21/08/2020,,,0,0.64,0.65,0.65,0.01 (1.56 %),,8000000,0.65,0.65,13060,0,4.0
20/08/2020,,,0,0.65,0.7,0.64,-0.01 (-1.54 %),,222000000,0.64,0.64,350160,0,5.0
19/08/2020,,,0,0.65,0.67,0.65,0.00 (0.00 %),,151000000,0.65,0.65,232020,0,6.0
18/08/2020,,,0,0.64,0.6,0.65,0.01 (1.56 %),,99000000,0.65,0.65,153480,0,7.0
17/08/2020,,,0,0.66,0.64,0.64,-0.02 (-3.03 %),,17000000,0.64,0.64,26380,0,8.0
14/08/2020,,,0,0.67,0.7,0.66,-0.01 (-1.49 %),,32000000,0.66,0.66,49990,0,9.0
13/08/2020,,,0,0.66,0.63,0.67,0.01 (1.52 %),,76000000,0.67,0.67,120520,0,10.0
12/08/2020,,,0,0.68,0.7,0.66,-0.02 (-2.94 %),,19000000,0.66,0.66,28140,0,11.0
11/08/2020,,,0,0.71,0.73,0.68,-0.03 (-4.23 %),,5000000,0.68,0.68,6520,0,12.0
10/08/2020,,,0,0.67,0.7,0.71,0.04 (5.97 %),,285000000,0.71,0.71,425030,0,13.0
07/08/2020,,,0,0.66,0.66,0.67,0.01 (1.52 %),,30000000,0.67,0.67,43170,0,14.0
06/08/2020,,,0,0.7,0.7,0.66,-0.04 (-5.71 %),,35000000,0.66,0.66,53140,0,15.0
05/08/2020,,,0,0.71,0.74,0.7,-0.01 (-1.41 %),,25000000,0.7,0.7,36050,0,16.0
04/08/2020,,,0,0.71,0.7,0.71,0.00 (0.00 %),,15000000,0.71,0.71,20140,0,17.0
03/08/2020,,,0,0.7,0.7,0.71,0.01 (1.43 %),,29000000,0.71,0.71,41730,0,18.0
31/07/2020,,,0,0.67,0.7,0.7,0.03 (4.48 %),,1000000,0.7,0.7,2030,0,19.0
30/07/2020,,,0,0.63,0.67,0.67,0.04 (6.35 %),,2000000,0.67,0.67,3700,0,20.0
29/07/2020,,,0,0.67,0.6,0.63,-0.04 (-5.97 %),,68000000,0.63,0.63,106800,0,21.0
28/07/2020,,,0,0.64,0.68,0.67,0.03 (4.69 %),,64000000,0.67,0.67,101600,0,2.0
27/07/2020,,,0,0.68,0.6,0.64,-0.04 (-5.88 %),,61000000,0.64,0.64,95990,0,3.0
24/07/2020,,,0,0.73,0.73,0.68,-0.05 (-6.85 %),,95000000,0.68,0.68,138470,0,4.0
23/07/2020,,,0,0.78,0.8,0.73,-0.05 (-6.41 %),,48000000,0.73,0.73,65780,0,5.0
22/07/2020,,,0,0.78,0.78,0.78,0.00 (0.00 %),,15000000,0.78,0.78,20530,0,6.0
21/07/2020,,,0,0.77,0.7,0.78,0.01 (1.30 %),,40000000,0.78,0.78,51780,0,7.0
20/07/2020,,,0,0.82,0.77,0.77,-0.05 (-6.10 %),,74000000,0.77,0.77,95970,0,8.0
17/07/2020,,,0,0.84,0.8,0.82,-0.02 (-2.38 %),,53000000,0.82,0.82,65820,0,9.0
16/07/2020,,,0,0.84,0.8,0.84,0.00 (0.00 %),,15000000,0.84,0.84,17840,0,10.0
15/07/2020,,,0,0.79,0.8,0.84,0.05 (6.33 %),,578000000,0.84,0.84,705200,0,11.0
14/07/2020,,,0,0.8,0.8,0.79,-0.01 (-1.25 %),,5000000,0.79,0.79,6340,0,12.0
13/07/2020,,,0,0.78,0.8,0.8,0.02 (2.56 %),,176000000,0.8,0.8,225180,0,13.0
10/07/2020,,,0,0.79,0.8,0.78,-0.01 (-1.27 %),,53000000,0.78,0.78,66820,0,14.0
09/07/2020,,,0,0.74,0.7,0.79,0.05 (6.76 %),,222000000,0.79,0.79,281170,0,15.0
08/07/2020,,,0,0.79,0.79,0.74,-0.05 (-6.33 %),,108000000,0.74,0.74,145570,0,16.0
07/07/2020,,,0,0.8,0.8,0.79,-0.01 (-1.25 %),,23000000,0.79,0.79,29120,0,17.0
06/07/2020,,,0,0.78,0.78,0.8,0.02 (2.56 %),,71000000,0.8,0.8,86980,0,18.0
03/07/2020,,,0,0.73,0.7,0.78,0.05 (6.85 %),,122000000,0.78,0.78,156360,0,19.0
02/07/2020,,,0,0.69,0.69,0.73,0.04 (5.80 %),,47000000,0.73,0.73,64300,0,20.0
01/07/2020,,,0,0.65,0.7,0.69,0.04 (6.15 %),,41000000,0.69,0.69,60010,0,21.0
30/06/2020,,,0,0.69,0.69,0.65,-0.04 (-5.80 %),,40000000,0.65,0.65,59520,0,2.0
29/06/2020,,,0,0.69,0.7,0.69,0.00 (0.00 %),,16000000,0.69,0.69,23850,0,3.0
26/06/2020,,,0,0.73,0.73,0.69,-0.04 (-5.48 %),,6000000,0.69,0.69,8330,0,4.0
25/06/2020,,,0,0.72,0.7,0.73,0.01 (1.39 %),,43000000,0.73,0.73,62770,0,5.0
24/06/2020,,,0,0.71,0.71,0.72,0.01 (1.41 %),,58000000,0.72,0.72,84600,0,6.0
23/06/2020,,,0,0.73,0.7,0.71,-0.02 (-2.74 %),,78000000,0.71,0.71,109770,0,7.0
22/06/2020,,,0,0.78,0.78,0.73,-0.05 (-6.41 %),,77000000,0.73,0.73,103510,0,8.0
19/06/2020,,,0,0.8,0.8,0.78,-0.02 (-2.50 %),,178000000,0.78,0.78,234500,0,9.0
18/06/2020,,,0,0.86,0.86,0.8,-0.06 (-6.98 %),,180000000,0.8,0.8,222610,0,10.0
17/06/2020,,,0,0.89,1.0,0.86,-0.03 (-3.37 %),,121000000,0.86,0.86,138520,0,11.0
16/06/2020,,,0,0.84,0.89,0.89,0.05 (5.95 %),,425000000,0.89,0.89,478160,0,12.0
15/06/2020,,,0,0.79,0.8,0.84,0.05 (6.33 %),,277000000,0.84,0.84,329730,0,13.0
12/06/2020,,,0,0.74,0.74,0.79,0.05 (6.76 %),,126000000,0.79,0.79,159120,0,14.0
11/06/2020,,,0,0.7,0.7,0.74,0.04 (5.71 %),,42000000,0.74,0.74,57400,0,15.0
10/06/2020,,,0,0.66,0.7,0.7,0.04 (6.06 %),,91000000,0.7,0.7,129580,0,16.0
09/06/2020,,,0,0.62,0.7,0.66,0.04 (6.45 %),,50000000,0.66,0.66,76370,0,17.0
08/06/2020,,,0,0.58,0.62,0.62,0.04 (6.90 %),,22000000,0.62,0.62,35460,0,18.0
05/06/2020,,,0,0.55,0.6,0.58,0.03 (5.45 %),,82000000,0.58,0.58,142500,0,19.0
04/06/2020,,,0,0.54,0.54,0.55,0.01 (1.85 %),,31000000,0.55,0.55,56220,0,20.0
03/06/2020,,,0,0.54,0.5,0.54,0.00 (0.00 %),,5000000,0.54,0.54,8710,0,21.0
02/06/2020,,,0,0.55,0.55,0.54,-0.01 (-1.82 %),,31000000,0.54,0.54,57540,0,2.0
01/06/2020,,,0,0.53,0.5,0.55,0.02 (3.77 %),,93000000,0.55,0.55,173970,0,3.0
29/05/2020,,,0,0.55,0.55,0.53,-0.02 (-3.64 %),,47000000,0.53,0.53,86600,0,4.0
28/05/2020,,,0,0.54,0.5,0.55,0.01 (1.85 %),,8000000,0.55,0.55,15560,0,5.0
27/05/2020,,,0,0.55,0.56,0.54,-0.01 (-1.82 %),,4000000,0.54,0.54,7740,0,6.0
26/05/2020,,,0,0.53,0.5,0.55,0.02 (3.77 %),,6000000,0.55,0.55,11820,0,7.0
25/05/2020,,,0,0.53,0.53,0.53,0.00 (0.00 %),,23000000,0.53,0.53,43370,0,8.0
22/05/2020,,,0,0.53,0.5,0.53,0.00 (0.00 %),,37000000,0.53,0.53,71650,0,9.0
21/05/2020,,,0,0.53,0.53,0.53,0.00 (0.00 %),,68000000,0.53,0.53,129260,0,10.0
20/05/2020,,,0,0.53,0.5,0.53,0.00 (0.00 %),,41000000,0.53,0.53,79100,0,11.0
19/05/2020,,,0,0.52,0.52,0.53,0.01 (1.92 %),,11000000,0.53,0.53,21790,0,12.0
18/05/2020,,,0,0.52,0.5,0.52,0.00 (0.00 %),,13000000,0.52,0.52,25000,0,13.0
15/05/2020,,,0,0.53,0.53,0.52,-0.01 (-1.89 %),,29000000,0.52,0.52,55660,0,14.0
14/05/2020,,,0,0.53,0.6,0.53,0.00 (0.00 %),,9000000,0.53,0.53,17040,0,15.0
13/05/2020,,,0,0.53,0.53,0.53,0.00 (0.00 %),,8000000,0.53,0.53,14330,0,16.0
12/05/2020,,,0,0.52,0.5,0.53,0.01 (1.92 %),,25000000,0.53,0.53,48240,0,17.0
11/05/2020,,,0,0.53,0.52,0.52,-0.01 (-1.89 %),,21000000,0.52,0.52,40590,0,18.0
08/05/2020,,,0,0.53,0.5,0.53,0.00 (0.00 %),,6000000,0.53,0.53,10900,0,19.0
07/05/2020,,,0,0.54,0.54,0.53,-0.01 (-1.85 %),,7000000,0.53,0.53,13230,0,20.0
06/05/2020,,,0,0.54,0.5,0.54,0.00 (0.00 %),,25000000,0.54,0.54,46410,0,21.0
05/05/2020,,,0,0.55,0.55,0.54,-0.01 (-1.82 %),,15000000,0.54,0.54,28530,0,2.0
04/05/2020,,,0,0.55,0.6,0.55,0.00 (0.00 %),,4000000,0.55,0.55,7980,0,3.0
29/04/2020,,,0,0.52,0.55,0.55,0.03 (5.77 %),,51000000,0.55,0.55,93430,0,4.0
28/04/2020,,,0,0.53,0.5,0.52,-0.01 (-1.89 %),,39000000,0.52,0.52,76170,0,5.0
27/04/2020,,,0,0.54,0.54,0.53,-0.01 (-1.85 %),,73000000,0.53,0.53,140180,0,6.0
24/04/2020,,,0,0.53,0.5,0.54,0.01 (1.89 %),,20000000,0.54,0.54,36750,0,7.0
23/04/2020,,,0,0.55,0.55,0.53,-0.02 (-3.64 %),,9000000,0.53,0.53,16460,0,8.0
22/04/2020,,,0,0.56,0.6,0.55,-0.01 (-1.79 %),,6000000,0.55,0.55,10330,0,9.0
21/04/2020,,,0,0.56,0.56,0.56,0.00 (0.00 %),,3000000,0.56,0.56,4810,0,10.0
20/04/2020,,,0,0.56,0.6,0.56,0.00 (0.00 %),,71000000,0.56,0.56,131390,0,11.0
17/04/2020,,,0,0.56,0.56,0.56,0.00 (0.00 %),,17000000,0.56,0.56,32010,0,12.0
16/04/2020,,,0,0.56,0.6,0.56,0.00 (0.00 %),,10000000,0.56,0.56,17920,0,13.0
15/04/2020,,,0,0.57,0.57,0.56,-0.01 (-1.75 %),,13000000,0.56,0.56,24510,0,14.0
14/04/2020,,,0,0.55,0.6,0.57,0.02 (3.64 %),,5000000,0.57,0.57,9070,0,15.0
13/04/2020,,,0,0.54,0.57,0.55,0.01 (1.85 %),,18000000,0.55,0.55,31960,0,16.0
10/04/2020,,,0,0.58,0.6,0.54,-0.04 (-6.90 %),,47000000,0.54,0.54,85920,0,17.0
09/04/2020,,,0,0.57,0.57,0.58,0.01 (1.75 %),,20000000,0.58,0.58,34920,0,18.0
08/04/2020,,,0,0.6,0.6,0.57,-0.03 (-5.00 %),,131000000,0.57,0.57,232960,0,19.0
07/04/2020,,,0,0.62,0.62,0.6,-0.02 (-3.23 %),,16000000,0.6,0.6,27980,0,20.0
06/04/2020,,,0,0.6,0.6,0.62,0.02 (3.33 %),,7000000,0.62,0.62,11280,0,21.0
03/04/2020,,,0,0.57,0.57,0.6,0.03 (5.26 %),,5000000,0.6,0.6,9160,0,2.0
01/04/2020,,,0,0.54,0.6,0.57,0.03 (5.56 %),,3000000,0.57,0.57,5040,0,3.0
31/03/2020,,,0,0.56,0.55,0.54,-0.02 (-3.57 %),,17000000,0.54,0.54,30910,0,4.0
30/03/2020,,,0,0.6,0.6,0.56,-0.04 (-6.67 %),,38000000,0.56,0.56,66950,0,5.0
27/03/2020,,,0,0.64,0.64,0.6,-0.04 (-6.25 %),,7000000,0.6,0.6,11750,0,6.0
26/03/2020,,,0,0.65,0.7,0.64,-0.01 (-1.54 %),,4000000,0.64,0.64,6760,0,7.0
25/03/2020,,,0,0.64,0.66,0.65,0.01 (1.56 %),,13000000,0.65,0.65,20890,0,8.0
24/03/2020,,,0,0.6,0.6,0.64,0.04 (6.67 %),,17000000,0.64,0.64,28170,0,9.0
23/03/2020,,,0,0.64,0.6,0.6,-0.04 (-6.25 %),,33000000,0.6,0.6,54680,0,10.0
20/03/2020,,,0,0.65,0.7,0.64,-0.01 (-1.54 %),,126000000,0.64,0.64,204990,0,11.0
19/03/2020,,,0,0.64,0.65,0.65,0.01 (1.56 %),,45000000,0.65,0.65,72030,0,12.0
18/03/2020,,,0,0.67,0.7,0.64,-0.03 (-4.48 %),,45000000,0.64,0.64,71010,0,13.0
17/03/2020,,,0,0.66,0.67,0.67,0.01 (1.52 %),,11000000,0.67,0.67,16940,0,14.0
16/03/2020,,,0,0.63,0.7,0.66,0.03 (4.76 %),,55000000,0.66,0.66,82540,0,15.0
13/03/2020,,,0,0.59,0.59,0.63,0.04 (6.78 %),,127000000,0.63,0.63,206980,0,16.0
12/03/2020,,,0,0.63,0.6,0.59,-0.04 (-6.35 %),,56000000,0.59,0.59,92950,0,17.0
11/03/2020,,,0,0.66,0.67,0.63,-0.03 (-4.55 %),,23000000,0.63,0.63,37510,0,18.0
10/03/2020,,,0,0.63,0.6,0.66,0.03 (4.76 %),,9000000,0.66,0.66,12850,0,19.0
09/03/2020,,,0,0.67,0.7,0.63,-0.04 (-5.97 %),,30000000,0.63,0.63,48210,0,20.0
06/03/2020,,,0,0.63,0.6,0.67,0.04 (6.35 %),,88000000,0.67,0.67,132230,0,21.0
05/03/2020,,,0,0.62,0.62,0.63,0.01 (1.61 %),,37000000,0.63,0.63,59400,0,2.0
04/03/2020,,,0,0.61,0.6,0.62,0.01 (1.64 %),,3000000,0.62,0.62,4260,0,3.0
03/03/2020,,,0,0.63,0.63,0.61,-0.02 (-3.17 %),,25000000,0.61,0.61,40330,0,4.0
02/03/2020,,,0,0.62,0.6,0.63,0.01 (1.61 %),,26000000,0.63,0.63,43380,0,5.0
28/02/2020,,,0,0.63,0.67,0.62,-0.01 (-1.59 %),,37000000,0.62,0.62,59700,0,6.0
27/02/2020,,,0,0.65,0.7,0.63,-0.02 (-3.08 %),,35000000,0.63,0.63,56650,0,7.0
26/02/2020,,,0,0.65,0.68,0.65,0.00 (0.00 %),,4000000,0.65,0.65,6630,0,8.0
25/02/2020,,,0,0.64,0.6,0.65,0.01 (1.56 %),,30000000,0.65,0.65,46580,0,9.0
24/02/2020,,,0,0.68,0.66,0.64,-0.04 (-5.88 %),,67000000,0.64,0.64,104080,0,10.0
21/02/2020,,,0,0.66,0.7,0.68,0.02 (3.03 %),,214000000,0.68,0.68,307970,0,11.0
20/02/2020,,,0,0.62,0.62,0.66,0.04 (6.45 %),,144000000,0.66,0.66,218700,0,12.0
19/02/2020,,,0,0.58,0.6,0.62,0.04 (6.90 %),,93000000,0.62,0.62,153840,0,13.0
