date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/05/2020,,,12.1,12.25,11.65,11.65,,43370,0,8.81,-0.55 (-4.51 %),517000000,0,3.0
04/05/2020,,,12.4,12.4,11.9,12.2,,59450,0,9.23,-0.15 (-1.21 %),721000000,0,4.0
29/04/2020,,,12.35,12.4,12.0,12.35,,37710,0,9.34,0.00 (0.00 %),462000000,0,5.0
28/04/2020,,,12.4,12.5,11.95,12.35,,57200,0,9.34,-0.05 (-0.40 %),696000000,0,6.0
27/04/2020,,,12.55,12.55,12.0,12.4,,34960,0,9.38,-0.10 (-0.80 %),427000000,0,7.0
24/04/2020,,,12.5,12.5,12.25,12.5,,39540,0,9.45,0.05 (0.40 %),493000000,0,8.0
23/04/2020,,,12.5,12.5,12.35,12.45,,96990,0,9.41,0.05 (0.40 %),1209000000,0,9.0
22/04/2020,,,12.5,12.5,12.1,12.4,,27900,0,9.38,-0.10 (-0.80 %),346000000,0,10.0
21/04/2020,,,12.35,12.6,11.9,12.5,,90490,0,9.45,-0.05 (-0.40 %),1122000000,0,11.0
20/04/2020,,,12.4,13.2,12.3,12.55,,68230,0,9.49,0.15 (1.21 %),862000000,0,12.0
17/04/2020,,,12.5,12.8,12.3,12.4,,55530,0,9.38,0.00 (0.00 %),691000000,0,13.0
16/04/2020,,,12.6,12.6,12.4,12.4,,38130,0,9.38,-0.30 (-2.36 %),476000000,0,14.0
15/04/2020,,,12.75,13.0,12.5,12.7,,90370,0,9.6,-0.05 (-0.39 %),1149000000,0,15.0
14/04/2020,,,12.4,12.75,11.9,12.75,,243190,0,9.64,0.00 (0.00 %),2983000000,0,16.0
13/04/2020,,,12.5,12.9,12.4,12.75,,110840,0,9.64,-0.20 (-1.54 %),1393000000,0,17.0
10/04/2020,,,13.0,13.35,12.5,12.95,,364910,538110,9.79,-0.45 (-3.36 %),4756000000,7587351000,18.0
09/04/2020,,,13.4,13.5,13.2,13.4,,311660,314000,10.13,0.00 (0.00 %),4188000000,4490200000,19.0
08/04/2020,,,13.3,13.45,13.0,13.4,,468730,0,10.13,-0.10 (-0.74 %),6200000000,0,20.0
07/04/2020,,,13.55,13.55,13.0,13.5,,370560,400000,10.21,0.00 (0.00 %),4934000000,5747500000,21.0
06/04/2020,,,13.55,13.7,13.45,13.5,,263350,0,10.21,0.00 (0.00 %),3572000000,0,2.0
03/04/2020,,,13.4,13.8,13.4,13.5,,197300,0,10.21,0.10 (0.75 %),2671000000,0,3.0
01/04/2020,,,13.0,13.4,12.9,13.4,,732930,0,10.13,0.55 (4.28 %),9610000000,0,4.0
31/03/2020,,,12.75,13.55,12.3,12.85,,541580,0,9.72,0.10 (0.78 %),7217000000,0,5.0
30/03/2020,,,12.9,12.9,12.2,12.75,,216080,0,9.64,-0.35 (-2.67 %),2751000000,0,6.0
27/03/2020,,,13.0,13.8,12.9,13.1,,182900,0,9.91,0.10 (0.77 %),2394000000,0,7.0
26/03/2020,,,13.05,13.1,12.65,13.0,,268950,0,9.83,-0.05 (-0.38 %),3465000000,0,8.0
25/03/2020,,,13.2,13.3,12.55,13.05,,214800,0,9.87,0.45 (3.57 %),2792000000,0,9.0
24/03/2020,,,12.7,12.75,12.4,12.6,,218760,0,9.53,0.00 (0.00 %),2762000000,0,10.0
23/03/2020,,,13.0,13.05,12.2,12.6,,141940,0,9.53,-0.50 (-3.82 %),1786000000,0,11.0
20/03/2020,,,13.1,13.25,13.0,13.1,,178930,0,9.91,0.00 (0.00 %),2351000000,0,12.0
19/03/2020,,,13.3,13.3,13.0,13.1,,205200,990455,9.91,-0.20 (-1.50 %),2701000000,12380687500,13.0
18/03/2020,,,13.95,13.95,13.2,13.3,,218500,0,10.06,0.05 (0.38 %),2923000000,0,14.0
17/03/2020,,,13.25,13.35,13.0,13.25,,164960,0,10.02,0.10 (0.76 %),2167000000,0,15.0
16/03/2020,,,13.0,13.55,12.95,13.15,,134540,0,9.94,-0.40 (-2.95 %),1765000000,0,16.0
13/03/2020,,,12.7,13.55,12.0,13.55,,185080,359770,10.25,0.75 (5.86 %),2320000000,4317240000,17.0
12/03/2020,,,13.0,13.25,12.15,12.8,,153050,0,9.68,-0.25 (-1.92 %),1964000000,0,18.0
11/03/2020,,,13.5,13.55,11.9,13.05,,158310,0,9.87,0.35 (2.76 %),2099000000,0,19.0
10/03/2020,,,12.0,12.9,11.7,12.7,,173010,0,9.6,0.35 (2.83 %),2149000000,0,20.0
09/03/2020,,,12.95,12.95,12.35,12.35,,104860,0,9.34,-0.90 (-6.79 %),1331000000,0,21.0
06/03/2020,,,13.35,13.4,13.2,13.25,,206110,0,10.02,0.00 (0.00 %),2739000000,0,2.0
05/03/2020,,,13.2,13.3,13.1,13.25,,216870,0,10.02,0.05 (0.38 %),2867000000,0,3.0
04/03/2020,,,13.5,13.5,12.5,13.2,,211660,0,9.98,0.05 (0.38 %),2803000000,0,4.0
03/03/2020,,,13.6,13.75,13.1,13.15,,223320,0,9.94,-0.55 (-4.01 %),2995000000,0,5.0
02/03/2020,,,14.0,14.0,13.35,13.7,,214030,0,10.36,-0.10 (-0.72 %),2920000000,0,6.0
28/02/2020,,,13.95,14.1,13.6,13.8,,242160,300000,10.44,-0.30 (-2.13 %),3372000000,4200000000,7.0
27/02/2020,,,14.0,14.1,13.75,14.1,,326140,0,10.66,0.20 (1.44 %),4547000000,0,8.0
26/02/2020,,,13.55,14.15,13.3,13.9,,283870,0,10.51,0.35 (2.58 %),3897000000,0,9.0
25/02/2020,,,13.0,14.1,13.0,13.55,,281080,0,10.25,0.05 (0.37 %),3908000000,0,10.0
24/02/2020,,,13.3,14.15,13.3,13.5,,317100,0,10.21,0.25 (1.89 %),4415000000,0,11.0
21/02/2020,,,12.45,13.25,12.45,13.25,,222920,94930,10.02,0.85 (6.85 %),2883000000,1234090000,12.0
20/02/2020,,,12.1,12.5,12.1,12.4,,285030,0,9.38,0.30 (2.48 %),3498000000,0,13.0
19/02/2020,,,12.4,12.45,11.8,12.1,,224160,0,9.15,0.40 (3.42 %),2725000000,0,14.0
18/02/2020,,,10.8,11.7,10.7,11.7,,132330,0,8.85,0.75 (6.85 %),1520000000,0,15.0
17/02/2020,,,11.0,11.1,10.8,10.95,,157950,0,8.28,-0.05 (-0.45 %),1738000000,0,16.0
14/02/2020,,,10.55,11.05,10.55,11.0,,315160,0,8.32,0.25 (2.33 %),3372000000,0,17.0
13/02/2020,,,10.45,11.0,10.45,10.75,,264470,0,8.13,0.00 (0.00 %),2822000000,0,18.0
12/02/2020,,,10.6,10.75,10.25,10.75,,251240,0,8.13,0.05 (0.47 %),2662000000,0,19.0
11/02/2020,,,10.75,10.75,10.6,10.7,,315020,0,8.09,-0.05 (-0.47 %),3355000000,0,20.0
10/02/2020,,,10.05,10.75,9.4,10.75,,325740,0,8.13,0.70 (6.97 %),3421000000,0,21.0
07/02/2020,,,9.6,10.1,9.4,10.05,,246470,200000,7.6,0.44 (4.58 %),2386000000,2000000000,2.0
06/02/2020,,,9.0,9.8,9.0,9.61,,315010,0,7.27,0.41 (4.46 %),2978000000,0,3.0
05/02/2020,,,9.2,9.4,9.2,9.2,,195230,0,6.96,0.00 (0.00 %),1815000000,0,4.0
04/02/2020,,,9.24,9.27,9.15,9.2,,114910,0,6.96,-0.04 (-0.43 %),1060000000,0,5.0
03/02/2020,,,9.24,9.62,9.0,9.24,,120920,0,6.99,-0.40 (-4.15 %),1126000000,0,6.0
31/01/2020,,,9.74,9.75,9.58,9.64,,147160,0,7.29,-0.11 (-1.13 %),1431000000,0,7.0
30/01/2020,,,9.79,9.79,9.74,9.75,,125850,0,7.37,-0.04 (-0.41 %),1228000000,0,8.0
22/01/2020,,,9.79,9.8,9.7,9.79,,129880,0,7.4,0.00 (0.00 %),1271000000,0,9.0
21/01/2020,,,9.74,9.9,9.74,9.79,,160880,0,7.4,0.05 (0.51 %),1579000000,0,10.0
20/01/2020,,,9.75,9.79,9.65,9.74,,116830,0,7.37,-0.01 (-0.10 %),1139000000,0,11.0
17/01/2020,,,9.75,9.8,9.7,9.75,,92660,0,7.37,0.00 (0.00 %),906000000,0,12.0
16/01/2020,,,9.5,9.8,9.5,9.75,,199350,0,7.37,0.25 (2.63 %),1927000000,0,13.0
15/01/2020,,,9.48,9.51,9.48,9.5,,114200,0,7.18,0.02 (0.21 %),1084000000,0,14.0
14/01/2020,,,9.27,9.48,9.27,9.48,,150170,0,7.17,0.19 (2.05 %),1408000000,0,15.0
13/01/2020,,,9.27,9.3,9.27,9.29,,112250,0,7.03,0.02 (0.22 %),1043000000,0,16.0
10/01/2020,,,9.22,9.27,9.21,9.27,,122160,0,7.01,0.05 (0.54 %),1130000000,0,17.0
09/01/2020,,,9.21,9.26,9.21,9.22,,141300,0,6.97,0.01 (0.11 %),1305000000,0,18.0
08/01/2020,,,9.39,9.4,9.2,9.21,,111340,0,6.96,-0.19 (-2.02 %),1033000000,0,19.0
07/01/2020,,,9.4,9.5,9.39,9.4,,112900,0,7.11,0.00 (0.00 %),1062000000,0,20.0
06/01/2020,,,9.66,9.66,9.2,9.4,,106330,0,7.11,-0.26 (-2.69 %),1012000000,0,21.0
03/01/2020,,,9.66,9.68,9.62,9.66,,102660,0,7.3,0.00 (0.00 %),991000000,0,2.0
02/01/2020,,,9.61,9.72,9.61,9.66,,115500,0,7.3,0.06 (0.63 %),1117000000,0,3.0
31/12/2019,,,9.68,9.68,9.6,9.6,,122200,0,7.26,-0.08 (-0.83 %),1180000000,0,4.0
30/12/2019,,,9.68,9.69,9.63,9.68,,155390,0,7.32,0.00 (0.00 %),1502000000,0,5.0
27/12/2019,,,9.66,9.7,9.62,9.68,,112210,0,7.32,0.02 (0.21 %),1085000000,0,6.0
26/12/2019,,,9.71,9.75,9.65,9.66,,120390,0,7.3,-0.05 (-0.51 %),1170000000,0,7.0
25/12/2019,,,9.7,9.72,9.6,9.71,,121700,0,7.34,0.01 (0.10 %),1181000000,0,8.0
24/12/2019,,,9.7,9.75,9.6,9.7,,108920,0,7.34,0.00 (0.00 %),1055000000,0,9.0
23/12/2019,,,10.0,10.1,9.5,9.7,,131200,0,7.34,-0.30 (-3.00 %),1299000000,0,10.0
20/12/2019,,,10.0,10.05,9.95,10.0,,114660,0,7.56,0.00 (0.00 %),1145000000,0,11.0
19/12/2019,,,9.94,10.1,9.92,10.0,,223650,0,7.56,0.06 (0.60 %),2230000000,0,12.0
18/12/2019,,,10.05,10.1,9.94,9.94,,148730,0,7.52,-0.16 (-1.58 %),1488000000,0,13.0
17/12/2019,,,10.35,10.4,10.1,10.1,,217400,0,7.64,-0.25 (-2.42 %),2217000000,0,14.0
16/12/2019,,,10.2,10.4,10.2,10.35,,271560,0,7.83,0.15 (1.47 %),2794000000,0,15.0
13/12/2019,,,9.84,10.45,9.84,10.2,,412200,0,7.71,0.36 (3.66 %),4132000000,0,16.0
12/12/2019,,,9.75,9.85,9.75,9.84,,205580,0,7.44,0.04 (0.41 %),2018000000,0,17.0
11/12/2019,,,9.8,9.85,9.78,9.8,,108320,0,7.41,0.00 (0.00 %),1061000000,0,18.0
10/12/2019,,,9.82,9.87,9.71,9.8,,111640,0,7.41,-0.05 (-0.51 %),1097000000,0,19.0
09/12/2019,,,9.8,9.88,9.8,9.85,,125960,0,7.45,0.05 (0.51 %),1238000000,0,20.0
06/12/2019,,,9.8,9.89,9.78,9.8,,188890,0,7.41,0.00 (0.00 %),1857000000,0,21.0
05/12/2019,,,9.9,9.99,9.8,9.8,,123120,0,7.41,-0.19 (-1.90 %),1221000000,0,2.0
04/12/2019,,,10.0,10.05,9.85,9.99,,99480,0,7.55,-0.01 (-0.10 %),990000000,0,3.0
03/12/2019,,,10.0,10.05,9.9,10.0,,102280,0,7.56,0.00 (0.00 %),1017000000,0,4.0
02/12/2019,,,10.2,10.2,10.0,10.0,,111390,0,7.56,-0.20 (-1.96 %),1127000000,0,5.0
29/11/2019,,,10.2,10.2,10.1,10.2,,111180,0,7.71,0.00 (0.00 %),1127000000,0,6.0
28/11/2019,,,10.25,10.35,10.1,10.2,,122710,0,7.71,-0.05 (-0.49 %),1255000000,0,7.0
27/11/2019,,,10.25,10.3,10.15,10.25,,146780,0,7.75,0.00 (0.00 %),1503000000,0,8.0
26/11/2019,,,10.15,10.3,10.15,10.25,,144770,0,7.75,0.10 (0.99 %),1483000000,0,9.0
25/11/2019,,,10.1,10.3,10.1,10.15,,150500,0,7.68,0.10 (1.00 %),1532000000,0,10.0
22/11/2019,,,10.05,10.2,10.05,10.05,,286470,0,7.6,0.00 (0.00 %),2898000000,0,11.0
21/11/2019,,,10.3,10.35,10.0,10.05,,128390,0,7.6,-0.25 (-2.43 %),1303000000,0,12.0
20/11/2019,,,10.35,10.4,10.25,10.3,,132190,0,7.79,-0.10 (-0.96 %),1365000000,0,13.0
19/11/2019,,,10.55,10.6,10.35,10.4,,118820,0,7.86,-0.10 (-0.95 %),1245000000,0,14.0
18/11/2019,,,10.65,10.7,10.5,10.5,,126570,0,7.94,-0.10 (-0.94 %),1344000000,0,15.0
15/11/2019,,,10.85,10.9,10.6,10.6,,196230,0,8.02,-0.25 (-2.30 %),2102000000,0,16.0
14/11/2019,,,11.05,11.1,10.8,10.85,,276280,0,8.2,-0.20 (-1.81 %),3029000000,0,17.0
13/11/2019,,,11.15,11.3,11.0,11.05,,294720,0,8.36,-0.15 (-1.34 %),3279000000,0,18.0
12/11/2019,,,11.2,11.25,11.1,11.2,,254080,0,8.47,0.05 (0.45 %),2834000000,0,19.0
11/11/2019,,,11.4,11.45,11.1,11.15,,306950,0,8.43,-0.25 (-2.19 %),3450000000,0,20.0
08/11/2019,,,11.45,11.5,11.2,11.4,,381710,0,8.62,-0.05 (-0.44 %),4335000000,0,21.0
07/11/2019,,,11.65,11.75,11.3,11.45,,372890,0,8.66,-0.25 (-2.14 %),4288000000,0,2.0
06/11/2019,,,11.6,11.8,11.6,11.7,,444060,0,8.85,0.10 (0.86 %),5187000000,0,3.0
05/11/2019,,,11.35,11.6,11.3,11.6,,620290,0,8.77,0.30 (2.65 %),7115000000,0,4.0
04/11/2019,,,11.3,11.45,11.15,11.3,,583900,0,8.55,0.05 (0.44 %),6606000000,0,5.0
01/11/2019,,,11.3,11.3,11.1,11.25,,136310,0,8.51,-0.05 (-0.44 %),1530000000,0,6.0
31/10/2019,,,11.45,11.5,11.25,11.3,,151740,0,8.55,-0.15 (-1.31 %),1724000000,0,7.0
30/10/2019,,,11.5,11.6,11.15,11.45,,362820,0,8.66,0.00 (0.00 %),4128000000,0,8.0
29/10/2019,,,11.5,11.6,11.3,11.45,,418070,0,8.66,-0.05 (-0.43 %),4796000000,0,9.0
28/10/2019,,,11.4,11.6,11.3,11.5,,439120,0,8.7,0.10 (0.88 %),5031000000,0,10.0
25/10/2019,,,11.3,11.45,11.15,11.4,,331500,0,8.62,0.15 (1.33 %),3751000000,0,11.0
24/10/2019,,,11.3,11.35,11.25,11.25,,109710,0,8.51,-0.05 (-0.44 %),1240000000,0,12.0
23/10/2019,,,11.3,11.3,11.25,11.3,,109790,0,8.55,0.00 (0.00 %),1237000000,0,13.0
22/10/2019,,,11.25,11.35,11.25,11.3,,121840,0,8.55,0.05 (0.44 %),1375000000,0,14.0
21/10/2019,,,11.3,11.35,11.15,11.25,,109790,0,8.51,-0.10 (-0.88 %),1239000000,0,15.0
18/10/2019,,,11.35,11.45,11.3,11.35,,112950,0,8.58,0.00 (0.00 %),1283000000,0,16.0
17/10/2019,,,11.35,11.5,11.3,11.35,,107180,0,8.58,0.05 (0.44 %),1219000000,0,17.0
16/10/2019,,,11.1,11.4,11.1,11.3,,153220,0,8.55,0.20 (1.80 %),1725000000,0,18.0
15/10/2019,,,11.4,11.45,11.1,11.1,,145170,0,8.39,-0.30 (-2.63 %),1637000000,0,19.0
14/10/2019,,,11.35,11.5,11.3,11.4,,106940,0,8.62,0.05 (0.44 %),1216000000,0,20.0
11/10/2019,,,11.5,11.6,11.35,11.35,,146850,0,8.58,-0.15 (-1.30 %),1686000000,0,21.0
10/10/2019,,,11.8,11.9,11.45,11.5,,85180,100000,8.7,-0.30 (-2.54 %),991000000,1260000000,2.0
09/10/2019,,,11.9,12.0,11.7,11.8,,94730,0,8.92,-0.10 (-0.84 %),1121000000,0,3.0
08/10/2019,,,11.85,11.95,11.8,11.9,,106570,0,9.0,0.05 (0.42 %),1264000000,0,4.0
07/10/2019,,,11.9,12.2,11.8,11.85,,146000,0,8.96,-0.05 (-0.42 %),1748000000,0,5.0
04/10/2019,,,11.75,12.3,11.75,11.9,,171290,0,9.0,0.15 (1.28 %),2053000000,0,6.0
03/10/2019,,,11.4,11.8,11.2,11.75,,243680,0,8.89,0.45 (3.98 %),2804000000,0,7.0
02/10/2019,,,11.7,11.85,11.3,11.3,,224510,0,8.55,-0.40 (-3.42 %),2629000000,0,8.0
01/10/2019,,,11.8,11.85,11.4,11.7,,115820,0,8.85,-0.10 (-0.85 %),1354000000,0,9.0
30/09/2019,,,11.7,11.9,11.7,11.8,,145320,0,8.92,0.15 (1.29 %),1711000000,0,10.0
27/09/2019,,,11.4,11.75,11.4,11.65,,280740,0,8.81,0.15 (1.30 %),3263000000,0,11.0
26/09/2019,,,11.4,11.6,11.4,11.5,,124960,0,8.7,0.00 (0.00 %),1442000000,0,12.0
25/09/2019,,,11.6,11.7,11.45,11.5,,142160,0,8.7,-0.10 (-0.86 %),1648000000,0,13.0
24/09/2019,,,11.6,11.65,11.55,11.6,,240180,0,8.77,0.00 (0.00 %),2787000000,0,14.0
23/09/2019,,,11.5,11.7,11.45,11.6,,146950,0,8.77,0.10 (0.87 %),1700000000,0,15.0
20/09/2019,,,11.3,11.65,11.3,11.5,,181420,0,8.7,0.15 (1.32 %),2080000000,0,16.0
19/09/2019,,,11.4,11.4,11.2,11.35,,117220,0,8.58,-0.05 (-0.44 %),1326000000,0,17.0
18/09/2019,,,11.3,11.4,11.3,11.4,,122210,0,8.62,0.10 (0.88 %),1387000000,0,18.0
17/09/2019,,,11.4,11.45,11.25,11.3,,102550,0,8.55,-0.10 (-0.88 %),1166000000,0,19.0
16/09/2019,,,11.2,11.5,11.2,11.4,,230140,0,8.62,0.20 (1.79 %),2609000000,0,20.0
13/09/2019,,,11.2,11.25,11.15,11.2,,114960,0,8.47,0.20 (1.82 %),1287000000,0,21.0
12/09/2019,,,11.1,11.45,11.0,11.0,,104620,0,8.32,-0.10 (-0.90 %),1172000000,0,2.0
11/09/2019,,,11.05,11.2,11.0,11.1,,101710,0,8.39,0.10 (0.91 %),1126000000,0,3.0
10/09/2019,,,11.1,11.15,11.0,11.0,,95520,0,8.32,-0.10 (-0.90 %),1057000000,0,4.0
09/09/2019,,,11.2,11.2,11.05,11.1,,103490,0,8.39,0.00 (0.00 %),1148000000,0,5.0
06/09/2019,,,11.2,11.3,11.1,11.1,,122710,0,8.39,-0.10 (-0.89 %),1376000000,0,6.0
05/09/2019,,,11.4,11.5,11.0,11.2,,139900,0,8.47,-0.20 (-1.75 %),1575000000,0,7.0
04/09/2019,,,11.7,11.8,11.25,11.4,,107000,0,8.62,-0.40 (-3.39 %),1230000000,0,8.0
03/09/2019,,,11.7,12.0,11.6,11.8,,148860,0,8.92,0.10 (0.85 %),1750000000,0,9.0
30/08/2019,,,11.45,11.7,11.45,11.7,,301120,0,8.85,0.25 (2.18 %),3488000000,0,10.0
29/08/2019,,,11.1,11.5,11.0,11.45,,265470,0,8.66,0.35 (3.15 %),2999000000,0,11.0
28/08/2019,,,11.05,11.15,11.0,11.1,,128020,0,8.39,0.05 (0.45 %),1414000000,0,12.0
27/08/2019,,,11.05,11.1,11.0,11.05,,102380,0,8.36,0.00 (0.00 %),1129000000,0,13.0
26/08/2019,,,11.05,11.1,11.0,11.05,,127790,0,8.36,-0.05 (-0.45 %),1409000000,0,14.0
23/08/2019,,,11.0,11.1,10.95,11.1,,130940,0,8.39,0.10 (0.91 %),1441000000,0,15.0
22/08/2019,,,11.0,11.1,11.0,11.0,,134710,0,8.32,0.00 (0.00 %),1485000000,0,16.0
21/08/2019,,,11.0,11.05,10.95,11.0,,123820,0,8.32,0.00 (0.00 %),1363000000,0,17.0
20/08/2019,,,11.1,11.15,11.0,11.0,,105400,0,8.32,-0.10 (-0.90 %),1168000000,0,18.0
19/08/2019,,,11.05,11.1,11.05,11.1,,102080,0,8.39,0.05 (0.45 %),1129000000,0,19.0
16/08/2019,,,11.1,11.15,11.0,11.05,,114890,0,8.36,-0.05 (-0.45 %),1270000000,0,20.0
15/08/2019,,,11.0,11.15,11.0,11.1,,104110,0,8.39,-0.05 (-0.45 %),1155000000,0,21.0
14/08/2019,,,11.05,11.15,11.05,11.15,,102690,0,8.43,0.15 (1.36 %),1140000000,0,2.0
13/08/2019,,,11.1,11.1,10.95,11.0,,93690,0,8.32,-0.10 (-0.90 %),1032000000,0,3.0
12/08/2019,,,11.05,11.15,11.05,11.1,,114620,0,8.39,0.10 (0.91 %),1273000000,0,4.0
09/08/2019,,,11.6,11.7,11.0,11.0,,148940,0,8.32,-0.55 (-4.76 %),1703000000,0,5.0
08/08/2019,,,11.15,11.7,11.1,11.55,,189350,0,8.73,0.40 (3.59 %),2142000000,0,6.0
07/08/2019,,,11.3,11.25,11.1,11.15,,101670,0,8.43,0.00 (0.00 %),1134000000,0,7.0
06/08/2019,,,11.3,11.3,11.05,11.15,,122900,0,8.43,-0.15 (-1.33 %),1364000000,0,8.0
05/08/2019,,,11.5,11.5,11.2,11.3,,111370,0,8.55,-0.20 (-1.74 %),1264000000,0,9.0
02/08/2019,,,11.6,11.7,11.4,11.5,,111790,0,8.7,-0.20 (-1.71 %),1286000000,0,10.0
01/08/2019,,,11.7,11.9,11.6,11.7,,109910,0,8.85,-0.10 (-0.85 %),1290000000,0,11.0
31/07/2019,,,11.0,11.85,11.0,11.8,,274000,0,8.92,0.70 (6.31 %),3159000000,0,12.0
30/07/2019,,,11.1,11.1,11.05,11.1,,78300,0,8.39,0.00 (0.00 %),869000000,0,13.0
29/07/2019,,,11.15,11.15,10.95,11.1,,65640,0,8.39,-0.05 (-0.45 %),724000000,0,14.0
26/07/2019,,,11.15,11.2,11.1,11.15,,104910,0,8.43,0.00 (0.00 %),1169000000,0,15.0
25/07/2019,,,11.15,11.2,11.1,11.15,,103720,0,8.43,0.00 (0.00 %),1156000000,0,16.0
24/07/2019,,,11.25,11.25,11.1,11.15,,106040,0,8.43,-0.10 (-0.89 %),1186000000,0,17.0
23/07/2019,,,11.2,11.3,11.2,11.25,,101800,0,8.51,0.00 (0.00 %),1143000000,0,18.0
22/07/2019,,,11.35,11.35,11.0,11.25,,101590,0,8.51,-0.10 (-0.88 %),1133000000,0,19.0
19/07/2019,,,11.25,11.6,11.2,11.35,,109520,0,8.58,0.15 (1.34 %),1239000000,0,20.0
18/07/2019,,,11.85,11.85,11.2,11.2,,150140,0,8.47,-0.65 (-5.49 %),1747000000,0,21.0
17/07/2019,,,11.85,11.95,11.8,11.85,,101630,0,8.96,0.05 (0.42 %),1202000000,0,2.0
16/07/2019,,,11.9,11.95,11.8,11.8,,108730,0,8.92,-0.10 (-0.84 %),1291000000,0,3.0
15/07/2019,,,11.9,12.0,11.8,11.9,,109970,0,9.0,0.00 (0.00 %),1307000000,0,4.0
12/07/2019,,,11.9,12.1,11.8,11.9,,102700,0,9.0,0.00 (0.00 %),1224000000,0,5.0
11/07/2019,,,11.9,12.0,11.9,11.9,,108490,0,9.0,0.00 (0.00 %),1292000000,0,6.0
10/07/2019,,,11.95,12.1,11.9,11.9,,107690,0,9.0,0.00 (0.00 %),1294000000,0,7.0
09/07/2019,,,12.0,12.1,11.85,11.9,,111800,0,9.0,-0.10 (-0.83 %),1338000000,0,8.0
08/07/2019,,,12.15,12.2,11.9,12.0,,100290,0,9.07,-0.15 (-1.23 %),1204000000,0,9.0
05/07/2019,,,12.0,12.15,11.7,12.15,,134040,0,9.19,0.15 (1.25 %),1594000000,0,10.0
04/07/2019,,,12.0,12.05,11.8,12.0,,123260,0,9.07,0.20 (1.69 %),1470000000,0,11.0
03/07/2019,,,12.0,12.0,11.8,11.8,,110820,0,8.92,-0.20 (-1.67 %),1315000000,0,12.0
02/07/2019,,,12.0,12.3,11.75,12.0,,121830,0,9.07,-0.30 (-2.44 %),1460000000,0,13.0
01/07/2019,,,12.3,12.3,12.15,12.3,,102140,0,9.3,0.15 (1.23 %),1251000000,0,14.0
28/06/2019,,,12.15,12.25,12.0,12.15,,103330,0,9.19,-0.15 (-1.22 %),1252000000,0,15.0
27/06/2019,,,12.3,12.4,12.2,12.3,,104720,0,9.3,0.00 (0.00 %),1290000000,0,16.0
26/06/2019,,,12.3,12.5,12.3,12.3,,118760,0,9.3,-0.15 (-1.20 %),1474000000,0,17.0
25/06/2019,,,12.45,12.5,12.4,12.45,,101710,0,9.41,0.00 (0.00 %),1266000000,0,18.0
24/06/2019,,,12.45,12.6,12.35,12.45,,107050,0,9.41,0.00 (0.00 %),1334000000,0,19.0
21/06/2019,,,12.4,12.65,12.35,12.45,,105860,0,9.41,0.05 (0.40 %),1316000000,0,20.0
20/06/2019,,,12.4,12.5,12.2,12.4,,106590,0,9.38,0.00 (0.00 %),1321000000,0,21.0
19/06/2019,,,12.4,12.95,12.4,12.4,,125670,0,9.38,-0.30 (-2.36 %),1599000000,0,2.0
18/06/2019,,,12.9,13.05,12.7,12.7,,101730,0,9.6,-0.20 (-1.55 %),1312000000,0,3.0
17/06/2019,,,12.95,13.05,12.8,12.9,,100160,0,9.76,-0.05 (-0.39 %),1296000000,0,4.0
14/06/2019,,,12.85,13.05,12.85,12.95,,116830,0,9.79,0.10 (0.78 %),1511000000,0,5.0
13/06/2019,,,12.6,13.05,12.55,12.85,,117390,0,9.72,0.25 (1.98 %),1508000000,0,6.0
12/06/2019,,,12.75,12.9,12.6,12.6,,123590,300000,9.53,-0.15 (-1.18 %),1579000000,3900000000,7.0
11/06/2019,,,12.85,12.9,12.7,12.75,,116200,0,9.64,-0.10 (-0.78 %),1483000000,0,8.0
10/06/2019,,,12.7,12.95,12.7,12.85,,123040,0,9.72,0.15 (1.18 %),1580000000,0,9.0
07/06/2019,,,12.7,12.8,12.6,12.7,,125220,0,9.6,0.00 (0.00 %),1586000000,0,10.0
06/06/2019,,,12.85,12.85,12.55,12.7,,101300,0,9.6,-0.15 (-1.17 %),1284000000,0,11.0
05/06/2019,,,12.85,12.9,12.7,12.85,,111730,0,9.72,0.05 (0.39 %),1435000000,0,12.0
04/06/2019,,,12.7,12.85,12.7,12.8,,112530,0,9.68,0.10 (0.79 %),1432000000,0,13.0
03/06/2019,,,12.85,12.9,12.6,12.7,,117190,0,9.6,-0.20 (-1.55 %),1495000000,0,14.0
31/05/2019,,,13.4,13.4,12.9,12.9,,110780,0,9.76,-0.50 (-3.73 %),1461000000,0,15.0
30/05/2019,,,13.3,13.5,13.25,13.4,,106950,0,10.13,-0.10 (-0.74 %),1425000000,0,16.0
29/05/2019,,,13.45,13.8,13.1,13.5,,279470,0,10.21,0.05 (0.37 %),3779000000,0,17.0
28/05/2019,,,12.7,13.45,12.7,13.45,,275070,79000,10.17,0.75 (5.91 %),3552000000,1066500000,18.0
27/05/2019,,,12.7,12.8,12.65,12.7,,109940,0,9.6,0.00 (0.00 %),1399000000,0,19.0
24/05/2019,,,12.65,12.85,12.5,12.7,,125860,0,9.6,-0.10 (-0.78 %),1589000000,0,20.0
23/05/2019,,,13.15,13.25,12.75,12.8,,117830,0,9.68,-0.35 (-2.66 %),1530000000,0,21.0
22/05/2019,,,13.15,13.3,13.05,13.15,,107930,0,9.94,-0.15 (-1.13 %),1423000000,0,2.0
