date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/09/2014,,,12.3,12.5,13.5,13.5,,2000,0,9.97,1.20 (9.76 %),26420000,0,21.0
17/09/2014,,,13.5,13.8,14.2,12.3,,4100,0,9.08,-1.20 (-8.89 %),54540000,0,2.0
16/09/2014,,,14.9,14.5,15.6,13.5,,4000,0,9.97,-1.40 (-9.40 %),55170000,0,3.0
15/09/2014,,,14.5,14.3,15.6,14.9,,1900,0,11.0,0.40 (2.76 %),28340000,0,4.0
12/09/2014,,,14.3,14.9,15.0,14.5,,5100,0,10.7,0.20 (1.40 %),75690000,0,5.0
11/09/2014,,,13.0,13.9,14.3,14.3,,6800,0,10.56,1.30 (10.00 %),97130000,0,6.0
10/09/2014,,,12.6,11.5,13.8,13.0,,25200,70,9.6,0.40 (3.17 %),347250000,798000,7.0
09/09/2014,,,12.5,13.5,13.7,12.6,,3000,0,9.3,0.10 (0.80 %),40840000,0,8.0
08/09/2014,,,13.6,13.6,13.6,12.5,,300,0,9.23,-1.10 (-8.09 %),3970000,0,9.0
05/09/2014,,,13.6,13.6,13.6,13.6,,0,0,10.04,0.00 (0.00 %),0,0,10.0
04/09/2014,,,12.6,12.7,13.6,13.6,,11700,0,10.04,1.00 (7.94 %),158470000,0,11.0
03/09/2014,,,11.8,12.8,12.9,12.6,,10900,0,9.3,0.80 (6.78 %),140460000,0,12.0
29/08/2014,,,13.0,11.8,11.8,11.8,,100,0,8.71,-1.20 (-9.23 %),1180000,0,13.0
28/08/2014,,,12.5,13.0,13.0,13.0,,2000,0,9.6,0.50 (4.00 %),26000000,0,14.0
27/08/2014,,,12.5,12.5,12.5,13.1,,0,0,9.67,0.60 (4.80 %),0,0,15.0
26/08/2014,,,12.2,12.2,13.1,13.1,,80600,0,9.19,0.90 (7.38 %),983410000,0,16.0
25/08/2014,,,11.9,12.7,12.7,12.2,,2400,0,8.56,0.30 (2.52 %),30320000,0,17.0
22/08/2014,,,11.9,11.9,11.9,11.9,,0,0,8.35,0.00 (0.00 %),0,0,18.0
21/08/2014,,,11.9,11.9,11.9,11.9,,0,0,8.35,0.00 (0.00 %),0,0,19.0
20/08/2014,,,11.9,11.9,11.9,11.9,,0,0,8.35,0.00 (0.00 %),0,0,20.0
19/08/2014,,,11.9,11.9,11.9,11.9,,0,0,8.35,0.00 (0.00 %),0,0,21.0
18/08/2014,,,12.8,11.9,11.9,11.9,,1500,0,8.35,-0.90 (-7.03 %),17850000,0,2.0
15/08/2014,,,12.8,12.8,12.8,12.8,,0,0,8.98,0.00 (0.00 %),0,0,3.0
14/08/2014,,,12.0,12.5,13.2,12.8,,4710,0,8.98,0.80 (6.67 %),61089000,0,4.0
13/08/2014,,,12.5,12.0,12.0,12.0,,1000,0,8.42,-0.50 (-4.00 %),12000000,0,5.0
12/08/2014,,,12.0,11.2,12.5,12.5,,10100,0,8.77,0.50 (4.17 %),126120000,0,6.0
11/08/2014,,,13.2,12.0,12.0,12.0,,500,0,8.42,-1.20 (-9.09 %),6000000,0,7.0
08/08/2014,,,13.2,13.2,13.2,13.2,,0,0,9.26,0.00 (0.00 %),0,0,8.0
07/08/2014,,,13.2,12.0,13.2,13.2,,300,0,9.26,0.00 (0.00 %),3840000,0,9.0
06/08/2014,,,13.2,13.2,13.2,13.2,,0,0,9.26,0.00 (0.00 %),0,0,10.0
05/08/2014,,,12.0,13.2,13.2,13.2,,2000,0,9.26,1.20 (10.00 %),26400000,0,11.0
04/08/2014,,,12.8,12.0,12.0,12.0,,100,0,8.42,-0.80 (-6.25 %),1200000,0,12.0
01/08/2014,,,12.8,12.8,12.8,12.8,,0,0,8.98,0.00 (0.00 %),0,0,13.0
31/07/2014,,,12.8,12.8,12.8,12.8,,3800,0,8.98,0.00 (0.00 %),48640000,0,14.0
30/07/2014,,,13.9,14.0,14.0,12.8,,1800,0,8.98,-1.10 (-7.91 %),25080000,0,15.0
29/07/2014,,,14.0,13.9,13.9,13.9,,100,0,9.76,-0.10 (-0.71 %),1390000,0,16.0
28/07/2014,,,13.6,13.9,14.0,14.0,,2800,0,9.83,0.40 (2.94 %),39120000,0,17.0
25/07/2014,,,12.7,13.6,13.6,13.6,,100,0,9.55,0.90 (7.09 %),1360000,0,18.0
24/07/2014,,,12.7,12.7,12.7,12.7,,0,0,8.91,0.00 (0.00 %),0,0,19.0
23/07/2014,,,12.7,12.7,12.7,12.7,,0,0,8.91,0.00 (0.00 %),0,0,20.0
22/07/2014,,,12.7,12.7,12.7,12.7,,0,0,8.91,0.00 (0.00 %),0,0,21.0
21/07/2014,,,14.0,12.7,12.7,12.7,,100,0,8.91,-1.30 (-9.29 %),1270000,0,2.0
18/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,3.0
17/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,4.0
16/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,5.0
15/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,6.0
14/07/2014,,,14.0,14.0,14.0,14.0,,100,0,9.83,0.00 (0.00 %),1260000,0,7.0
11/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,8.0
10/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,9.0
09/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,10.0
08/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,11.0
07/07/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,12.0
04/07/2014,,,13.4,13.8,14.0,14.0,,1000,0,9.83,0.60 (4.48 %),13870000,0,13.0
03/07/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,14.0
02/07/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,15.0
01/07/2014,,,12.2,13.0,13.4,13.4,,2600,0,9.4,1.20 (9.84 %),34800000,0,16.0
30/06/2014,,,13.4,12.2,12.2,12.2,,100,0,8.56,-1.20 (-8.96 %),1220000,0,17.0
27/06/2014,,,12.6,13.4,13.4,13.4,,1300,0,9.4,0.80 (6.35 %),17420000,0,18.0
26/06/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,19.0
25/06/2014,,,13.0,13.5,13.5,12.6,,1100,0,8.84,-0.40 (-3.08 %),14760000,0,20.0
24/06/2014,,,13.0,13.0,13.0,13.0,,0,0,9.12,0.00 (0.00 %),0,0,21.0
23/06/2014,,,13.0,13.0,13.0,13.0,,0,0,9.12,0.00 (0.00 %),0,0,2.0
20/06/2014,,,12.1,12.9,13.0,13.0,,1100,0,9.12,0.90 (7.44 %),14290000,0,3.0
19/06/2014,,,11.0,12.1,12.1,12.1,,1100,0,8.49,1.10 (10.00 %),13310000,0,4.0
18/06/2014,,,11.4,10.7,12.5,11.0,,13400,0,7.72,-0.40 (-3.51 %),165260000,0,5.0
17/06/2014,,,12.5,11.4,11.4,11.4,,700,0,8.0,-1.10 (-8.80 %),7980000,0,6.0
16/06/2014,,,11.4,11.5,12.5,12.5,,1600,0,8.77,1.10 (9.65 %),19200000,0,7.0
13/06/2014,,,12.5,11.4,11.4,11.4,,600,0,8.0,-1.10 (-8.80 %),6840000,0,8.0
12/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.77,0.00 (0.00 %),0,0,9.0
11/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.77,0.00 (0.00 %),0,0,10.0
10/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.77,0.00 (0.00 %),0,0,11.0
09/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.77,0.00 (0.00 %),0,0,12.0
06/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.77,0.00 (0.00 %),0,0,13.0
05/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.77,0.00 (0.00 %),0,0,14.0
04/06/2014,,,12.5,12.5,12.5,12.5,,0,0,8.77,0.00 (0.00 %),0,0,15.0
03/06/2014,,,11.9,12.0,12.5,12.5,,2100,0,8.77,0.60 (5.04 %),26200000,0,16.0
02/06/2014,,,11.9,11.9,11.9,11.9,,0,0,8.35,0.00 (0.00 %),0,0,17.0
30/05/2014,,,10.9,11.9,11.9,11.9,,200,0,8.35,1.00 (9.17 %),2380000,0,18.0
29/05/2014,,,10.7,11.7,11.7,10.9,,1200,0,7.65,0.20 (1.87 %),13870000,0,19.0
28/05/2014,,,11.6,12.7,12.7,10.7,,500,0,7.51,-0.90 (-7.76 %),6150000,0,20.0
27/05/2014,,,11.5,12.6,12.6,11.6,,2100,0,8.14,0.10 (0.87 %),25760000,0,21.0
26/05/2014,,,12.6,12.6,12.6,11.5,,1100,0,8.07,-1.10 (-8.73 %),13700000,0,2.0
23/05/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,3.0
22/05/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,4.0
21/05/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,5.0
20/05/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,6.0
19/05/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,7.0
16/05/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,8.0
15/05/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,9.0
14/05/2014,,,12.6,12.6,12.6,12.6,,200,0,8.84,0.00 (0.00 %),2520000,0,10.0
13/05/2014,,,11.6,12.6,12.6,12.6,,100,0,8.84,1.00 (8.62 %),1260000,0,11.0
12/05/2014,,,10.6,10.1,11.6,11.6,,1300,0,8.14,1.00 (9.43 %),12980000,0,12.0
09/05/2014,,,11.6,12.7,12.7,10.6,,1700,0,7.44,-1.00 (-8.62 %),20120000,0,13.0
08/05/2014,,,12.8,13.4,13.4,11.6,,200,0,8.14,-1.20 (-9.38 %),2500000,0,14.0
07/05/2014,,,11.9,10.9,12.8,12.8,,500,0,8.98,0.90 (7.56 %),5750000,0,15.0
06/05/2014,,,13.2,11.9,11.9,11.9,,500,0,8.35,-1.30 (-9.85 %),5950000,0,16.0
05/05/2014,,,12.6,11.4,13.2,13.2,,600,0,9.26,0.60 (4.76 %),7020000,0,17.0
29/04/2014,,,12.6,12.6,12.6,12.6,,0,0,8.84,0.00 (0.00 %),0,0,18.0
28/04/2014,,,12.0,11.5,12.6,12.6,,200,0,8.84,0.60 (5.00 %),2410000,0,19.0
25/04/2014,,,12.5,12.0,12.0,12.0,,200,0,8.42,-0.50 (-4.00 %),2400000,0,20.0
24/04/2014,,,12.5,12.0,12.5,12.5,,1500,0,8.77,0.00 (0.00 %),18700000,0,21.0
23/04/2014,,,12.5,12.1,12.5,12.5,,3100,0,8.77,0.00 (0.00 %),38710000,0,2.0
22/04/2014,,,12.5,12.5,12.5,12.5,,4600,0,8.77,0.00 (0.00 %),57500000,0,3.0
21/04/2014,,,13.1,12.4,12.5,12.5,,4800,0,8.77,-0.60 (-4.58 %),58620000,0,4.0
18/04/2014,,,12.0,13.1,13.2,13.1,,2300,0,9.19,1.10 (9.17 %),29270000,0,5.0
17/04/2014,,,12.0,13.0,13.0,12.0,,2600,0,8.42,0.00 (0.00 %),32700000,0,6.0
16/04/2014,,,12.0,12.0,12.0,12.0,,0,0,8.42,0.00 (0.00 %),0,0,7.0
15/04/2014,,,12.4,12.0,12.0,12.0,,500,0,8.42,-0.40 (-3.23 %),6000000,0,8.0
14/04/2014,,,12.3,13.0,13.0,12.4,,5500,0,8.7,0.10 (0.81 %),68600000,0,9.0
11/04/2014,,,12.5,12.5,12.5,12.3,,4600,0,8.63,-0.20 (-1.60 %),57100000,0,10.0
10/04/2014,,,12.7,12.7,12.7,12.5,,14500,0,8.77,-0.20 (-1.57 %),181350000,0,11.0
08/04/2014,,,12.5,12.7,12.7,12.7,,100,0,8.91,0.20 (1.60 %),1270000,0,12.0
07/04/2014,,,12.5,12.5,12.5,12.5,,2000,0,8.77,0.00 (0.00 %),25000000,0,13.0
04/04/2014,,,12.7,12.7,12.7,12.5,,2500,0,8.77,-0.20 (-1.57 %),31350000,0,14.0
03/04/2014,,,12.7,12.7,12.7,12.7,,10,0,8.91,0.00 (0.00 %),120000,0,15.0
02/04/2014,,,12.7,12.7,12.7,12.7,,500,0,8.91,0.00 (0.00 %),6350000,0,16.0
01/04/2014,,,12.7,12.7,12.7,12.7,,0,0,8.91,0.00 (0.00 %),0,0,17.0
31/03/2014,,,12.7,12.7,12.7,12.7,,0,0,8.91,0.00 (0.00 %),0,0,18.0
28/03/2014,,,12.7,12.7,12.7,12.7,,6590,0,8.91,0.00 (0.00 %),83645000,0,19.0
27/03/2014,,,12.8,12.7,12.7,12.7,,4600,0,8.91,-0.10 (-0.78 %),57970000,0,20.0
26/03/2014,,,12.8,12.8,12.8,12.8,,0,0,8.98,0.00 (0.00 %),0,0,21.0
25/03/2014,,,14.0,12.9,12.9,12.8,,1900,0,8.98,-1.20 (-8.57 %),24450000,0,2.0
24/03/2014,,,15.0,14.2,14.2,14.0,,1510,0,9.83,-1.00 (-6.67 %),21170000,0,3.0
21/03/2014,,,14.5,15.0,15.0,15.0,,320,0,10.53,0.50 (3.45 %),4818000,0,4.0
20/03/2014,,,15.5,15.5,15.5,14.5,,1510,0,10.18,-1.00 (-6.45 %),22395000,0,5.0
19/03/2014,,,14.1,15.5,15.5,15.5,,100,0,10.88,1.40 (9.93 %),1550000,0,6.0
18/03/2014,,,15.5,14.1,14.1,14.1,,2000,0,9.9,-1.40 (-9.03 %),28200000,0,7.0
17/03/2014,,,15.5,16.0,16.0,15.5,,200,0,10.88,0.00 (0.00 %),3150000,0,8.0
14/03/2014,,,15.5,15.5,15.5,15.5,,0,0,10.88,0.00 (0.00 %),0,0,9.0
13/03/2014,,,15.5,15.5,15.5,15.5,,0,0,10.88,0.00 (0.00 %),0,0,10.0
12/03/2014,,,15.5,15.5,15.5,15.5,,0,0,10.88,0.00 (0.00 %),0,0,11.0
11/03/2014,,,15.5,15.5,15.5,15.5,,0,0,10.88,0.00 (0.00 %),0,0,12.0
10/03/2014,,,14.1,12.7,15.5,15.5,,500,0,10.88,1.40 (9.93 %),6920000,0,13.0
07/03/2014,,,14.1,14.1,14.1,14.1,,100,0,9.9,0.00 (0.00 %),1410000,0,14.0
06/03/2014,,,14.1,14.1,14.1,14.1,,0,0,9.9,0.00 (0.00 %),0,0,15.0
05/03/2014,,,14.1,14.1,14.1,14.1,,0,0,9.9,0.00 (0.00 %),0,0,16.0
04/03/2014,,,14.0,14.1,14.1,14.1,,160,0,9.9,0.10 (0.71 %),2190000,0,17.0
03/03/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,18.0
28/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,19.0
27/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,20.0
26/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,21.0
25/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,2.0
24/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,3.0
21/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,4.0
20/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,5.0
19/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,6.0
18/02/2014,,,14.0,14.0,14.0,14.0,,1500,0,9.83,0.00 (0.00 %),21000000,0,7.0
17/02/2014,,,13.0,14.0,14.0,14.0,,300,0,9.83,1.00 (7.69 %),4200000,0,8.0
14/02/2014,,,14.0,13.0,13.0,13.0,,1000,0,9.12,-1.00 (-7.14 %),13000000,0,9.0
13/02/2014,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,10.0
12/02/2014,,,13.3,14.0,14.0,14.0,,2400,0,9.83,0.70 (5.26 %),33600000,0,11.0
11/02/2014,,,13.3,13.3,13.3,13.3,,0,0,9.33,0.00 (0.00 %),0,0,12.0
10/02/2014,,,13.3,13.3,13.3,13.3,,0,0,9.33,0.00 (0.00 %),0,0,13.0
07/02/2014,,,13.3,13.3,13.3,13.3,,0,0,9.33,0.00 (0.00 %),0,0,14.0
06/02/2014,,,13.3,13.3,13.3,13.3,,0,0,9.33,0.00 (0.00 %),0,0,15.0
27/01/2014,,,14.7,13.3,13.3,13.3,,1100,0,9.33,-1.40 (-9.52 %),14630000,0,16.0
24/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,17.0
23/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,18.0
22/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,19.0
21/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,20.0
20/01/2014,,,14.7,14.7,14.7,14.7,,100,0,10.32,0.00 (0.00 %),1393000,0,21.0
17/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,2.0
16/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,3.0
15/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,4.0
14/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,5.0
13/01/2014,,,14.7,14.7,14.7,14.7,,0,0,10.32,0.00 (0.00 %),0,0,6.0
10/01/2014,,,13.4,14.7,14.7,14.7,,500,0,10.32,1.30 (9.70 %),7350000,0,7.0
09/01/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,8.0
08/01/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,9.0
07/01/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,10.0
06/01/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,11.0
03/01/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,12.0
02/01/2014,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,13.0
31/12/2013,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,14.0
30/12/2013,,,13.4,13.4,13.4,13.4,,0,0,9.4,0.00 (0.00 %),0,0,15.0
27/12/2013,,,13.9,13.4,13.4,13.4,,2400,0,9.4,-0.50 (-3.60 %),32160000,0,16.0
26/12/2013,,,13.9,13.9,13.9,13.9,,0,0,9.76,0.00 (0.00 %),0,0,17.0
25/12/2013,,,14.0,13.9,13.9,13.9,,900,0,9.76,-0.10 (-0.71 %),12510000,0,18.0
24/12/2013,,,14.8,14.0,14.0,14.0,,1000,0,9.83,-0.80 (-5.41 %),14000000,0,19.0
23/12/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,20.0
20/12/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,21.0
19/12/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,2.0
18/12/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,3.0
17/12/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,4.0
16/12/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,5.0
13/12/2013,,,14.3,14.8,14.8,14.8,,500,0,10.39,0.50 (3.50 %),7400000,0,6.0
12/12/2013,,,14.2,14.3,14.3,14.3,,900,0,10.04,0.10 (0.70 %),12870000,0,7.0
11/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,8.0
10/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,9.0
09/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,10.0
06/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,11.0
05/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,12.0
04/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,13.0
03/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,14.0
02/12/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,15.0
29/11/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,16.0
28/11/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,17.0
27/11/2013,,,14.2,14.2,14.2,14.2,,0,0,9.97,0.00 (0.00 %),0,0,18.0
26/11/2013,,,14.6,14.5,14.5,14.2,,1000,0,9.97,-0.40 (-2.74 %),14440000,0,19.0
22/11/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,20.0
21/11/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,21.0
20/11/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,2.0
19/11/2013,,,14.8,14.8,14.8,14.8,,0,0,10.39,0.00 (0.00 %),0,0,3.0
18/11/2013,,,14.8,14.1,14.8,14.8,,1100,0,10.39,0.00 (0.00 %),15490000,0,4.0
15/11/2013,,,13.6,14.8,14.8,14.8,,1000,0,10.39,1.20 (8.82 %),14800000,0,5.0
14/11/2013,,,13.6,13.6,13.6,13.6,,0,0,9.55,0.00 (0.00 %),0,0,6.0
13/11/2013,,,14.1,13.6,13.6,13.6,,100,0,9.55,-0.50 (-3.55 %),1360000,0,7.0
12/11/2013,,,14.0,14.1,14.1,14.1,,1000,0,9.9,0.10 (0.71 %),14100000,0,8.0
11/11/2013,,,14.0,14.0,14.0,14.0,,0,0,9.83,0.00 (0.00 %),0,0,9.0
08/11/2013,,,15.5,14.0,14.0,14.0,,500,0,9.83,-1.50 (-9.68 %),7000000,0,10.0
07/11/2013,,,15.5,15.5,15.5,15.5,,0,0,10.88,0.00 (0.00 %),0,0,11.0
06/11/2013,,,15.5,15.5,15.5,15.5,,0,0,10.88,0.00 (0.00 %),0,0,12.0
05/11/2013,,,15.1,15.0,15.5,15.5,,2000,0,10.88,0.40 (2.65 %),30350000,0,13.0
04/11/2013,,,15.1,15.1,15.1,15.1,,0,0,10.6,0.00 (0.00 %),0,0,14.0
01/11/2013,,,14.5,15.1,15.1,15.1,,200,0,10.6,0.60 (4.14 %),3020000,0,15.0
31/10/2013,,,14.5,14.5,14.5,14.5,,0,0,10.18,0.00 (0.00 %),0,0,16.0
30/10/2013,,,15.8,14.6,14.6,14.5,,8700,0,10.18,-1.30 (-8.23 %),124980000,0,17.0
29/10/2013,,,15.8,15.8,15.8,15.8,,0,0,11.09,0.00 (0.00 %),0,0,18.0
28/10/2013,,,16.0,14.5,15.8,15.8,,3400,0,11.09,-0.20 (-1.25 %),51250000,0,19.0
25/10/2013,,,16.0,16.0,16.0,16.0,,0,0,11.23,0.00 (0.00 %),0,0,20.0
24/10/2013,,,16.9,15.3,16.0,16.0,,500,0,11.23,-0.90 (-5.33 %),7930000,0,21.0
23/10/2013,,,16.9,16.9,16.9,16.9,,0,0,11.86,0.00 (0.00 %),0,0,2.0
22/10/2013,,,15.5,16.9,16.9,16.9,,1000,0,11.86,1.40 (9.03 %),16900000,0,3.0
21/10/2013,,,16.9,17.3,17.3,15.5,,900,0,10.88,-1.40 (-8.28 %),14130000,0,4.0
18/10/2013,,,17.6,16.1,16.9,16.9,,2300,0,11.86,-0.70 (-3.98 %),37740000,0,5.0
15/10/2013,,,17.5,17.5,17.6,17.6,,500,0,12.35,0.10 (0.57 %),8760000,0,6.0
11/10/2013,,,17.6,17.5,17.5,17.5,,1000,0,12.28,-0.10 (-0.57 %),17500000,0,7.0
09/10/2013,,,17.0,16.9,17.6,17.6,,2200,0,12.35,0.60 (3.53 %),37200000,0,8.0
08/10/2013,,,17.1,16.6,17.0,17.0,,5100,0,11.93,-0.10 (-0.58 %),85000000,0,9.0
07/10/2013,,,17.1,17.3,17.3,17.1,,3000,0,12.0,0.00 (0.00 %),51700000,0,10.0
04/10/2013,,,17.2,18.5,18.5,17.1,,2740,0,12.0,-0.10 (-0.58 %),48242000,0,11.0
03/10/2013,,,18.3,17.3,17.3,17.2,,3600,0,12.07,-1.10 (-6.01 %),61940000,0,12.0
02/10/2013,,,17.8,18.3,18.3,18.3,,400,0,12.84,0.50 (2.81 %),7320000,0,13.0
01/10/2013,,,19.7,17.8,17.8,17.8,,100,0,12.49,-1.90 (-9.64 %),1780000,0,14.0
27/09/2013,,,18.0,18.4,19.7,19.7,,3100,0,13.83,1.70 (9.44 %),57310000,0,15.0
26/09/2013,,,17.1,18.0,18.0,18.0,,2900,0,12.63,0.90 (5.26 %),51030000,0,16.0
25/09/2013,,,17.0,17.4,17.4,17.1,,2000,0,12.0,0.10 (0.59 %),34230000,0,17.0
24/09/2013,,,16.8,17.0,17.0,17.0,,160,0,11.93,0.20 (1.19 %),2612000,0,18.0
23/09/2013,,,16.7,16.8,16.8,16.8,,200,0,11.79,0.10 (0.60 %),3360000,0,19.0
20/09/2013,,,16.2,16.2,16.7,16.7,,1900,0,11.72,0.50 (3.09 %),31380000,0,20.0
19/09/2013,,,16.2,16.3,16.3,16.2,,6700,0,11.37,0.00 (0.00 %),108750000,0,21.0
18/09/2013,,,18.0,16.6,16.6,16.2,,4200,0,11.37,-1.80 (-10.00 %),68450000,0,2.0
17/09/2013,,,18.0,17.0,18.0,18.0,,800,0,12.63,0.00 (0.00 %),14150000,0,3.0
16/09/2013,,,18.0,18.0,18.0,18.0,,1000,0,12.63,0.00 (0.00 %),18000000,0,4.0
06/09/2013,,,16.8,18.4,18.4,18.0,,1200,0,12.63,1.20 (7.14 %),21680000,0,5.0
04/09/2013,,,18.3,17.0,17.0,16.8,,2000,0,11.79,-1.50 (-8.20 %),33800000,0,6.0
29/08/2013,,,17.0,18.3,18.3,18.3,,100,0,12.84,1.30 (7.65 %),1830000,0,7.0
28/08/2013,,,18.7,18.5,18.5,17.0,,5800,0,11.93,-1.70 (-9.09 %),99570000,0,8.0
23/08/2013,,,18.0,19.8,19.8,19.8,,200,0,13.12,1.80 (10.00 %),3960000,0,9.0
22/08/2013,,,17.5,18.0,18.0,18.0,,1000,0,11.93,0.50 (2.86 %),18000000,0,10.0
21/08/2013,,,19.0,18.0,18.0,17.5,,1800,0,11.6,-1.50 (-7.89 %),32000000,0,11.0
20/08/2013,,,18.0,18.0,19.0,19.0,,2700,0,12.59,1.00 (5.56 %),49390000,0,12.0
19/08/2013,,,19.6,18.0,18.0,18.0,,2000,0,11.93,-1.60 (-8.16 %),36000000,0,13.0
