date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/09/2019,,,22.8,22.7,23.2,23.2,,243700,0,13.93,0.40 (1.75 %),5566090000,0,6.0
18/09/2019,,,22.7,22.6,22.9,22.8,,229700,0,13.69,0.10 (0.44 %),5224780000,0,7.0
17/09/2019,,,22.6,22.6,22.7,22.7,,218228,527200,13.63,0.10 (0.44 %),4917670000,11839000000,8.0
16/09/2019,,,22.6,22.6,22.7,22.6,,250920,911525,13.57,0.00 (0.00 %),5671300000,20600465000,9.0
13/09/2019,,,22.7,22.6,22.7,22.6,,125700,0,13.57,-0.10 (-0.44 %),2840830000,0,10.0
12/09/2019,,,22.6,22.6,22.7,22.7,,121905,0,13.63,0.10 (0.44 %),2755381500,0,11.0
11/09/2019,,,22.6,22.6,22.6,22.6,,117400,0,13.57,0.00 (0.00 %),2643570000,0,12.0
10/09/2019,,,22.6,22.6,22.7,22.6,,148700,0,13.57,0.00 (0.00 %),3355530000,0,13.0
09/09/2019,,,22.5,22.5,22.7,22.6,,164800,294400,13.57,0.10 (0.44 %),3723430000,6624000000,14.0
06/09/2019,,,22.7,22.7,22.8,22.5,,175710,0,13.51,-0.20 (-0.88 %),3972254000,0,15.0
05/09/2019,,,22.7,22.7,22.7,22.7,,119108,0,13.63,0.00 (0.00 %),2699708400,0,16.0
04/09/2019,,,22.7,22.7,22.7,22.7,,133700,132000,13.63,0.00 (0.00 %),3023140000,2983200000,17.0
03/09/2019,,,22.7,22.7,22.7,22.7,,153100,0,13.63,0.00 (0.00 %),3464060000,0,18.0
30/08/2019,,,22.7,22.7,22.8,22.7,,151300,0,13.63,0.00 (0.00 %),3434860000,0,19.0
29/08/2019,,,22.7,22.7,22.8,22.7,,165125,0,13.63,0.00 (0.00 %),3738910000,0,20.0
28/08/2019,,,22.7,22.7,22.7,22.7,,125200,0,13.63,0.00 (0.00 %),2831100000,0,21.0
27/08/2019,,,22.7,22.7,22.8,22.7,,170400,333800,13.63,0.00 (0.00 %),3866780000,7510500000,2.0
26/08/2019,,,22.8,22.7,22.7,22.7,,164400,637000,13.63,-0.10 (-0.44 %),3712990000,14619600000,3.0
23/08/2019,,,22.9,22.8,23.0,22.8,,145200,0,13.69,-0.10 (-0.44 %),3300160000,0,4.0
22/08/2019,,,22.9,22.8,23.0,22.9,,200421,0,13.75,0.00 (0.00 %),4570702500,0,5.0
21/08/2019,,,22.9,22.8,22.9,22.9,,166084,0,13.75,0.00 (0.00 %),3790280000,0,6.0
20/08/2019,,,22.8,22.7,23.0,22.9,,158710,0,13.75,0.10 (0.44 %),3630516000,0,7.0
19/08/2019,,,22.8,22.7,22.9,22.8,,174269,0,13.69,0.00 (0.00 %),3966285600,0,8.0
16/08/2019,,,22.7,22.7,22.8,22.8,,156100,0,13.69,0.10 (0.44 %),3537720000,0,9.0
15/08/2019,,,22.7,22.7,22.7,22.7,,154200,0,13.63,0.00 (0.00 %),3484040000,0,10.0
14/08/2019,,,22.7,22.7,22.8,22.7,,178500,0,13.63,0.00 (0.00 %),4038720000,0,11.0
13/08/2019,,,22.8,22.7,22.7,22.7,,160500,0,13.63,-0.10 (-0.44 %),3633460000,0,12.0
12/08/2019,,,22.8,22.8,22.9,22.8,,170254,0,13.69,0.00 (0.00 %),3879180400,0,13.0
09/08/2019,,,22.7,22.7,22.8,22.8,,148800,0,13.69,0.10 (0.44 %),3370110000,0,14.0
08/08/2019,,,22.7,22.7,22.7,22.7,,165200,0,13.63,0.00 (0.00 %),3734210000,0,15.0
07/08/2019,,,22.7,22.6,22.8,22.7,,153230,0,13.63,0.00 (0.00 %),3465872000,0,16.0
06/08/2019,,,22.7,22.7,22.7,22.7,,166300,0,13.63,0.00 (0.00 %),3769490000,0,17.0
05/08/2019,,,22.8,22.8,22.8,22.7,,161100,0,13.63,-0.10 (-0.44 %),3652570000,0,18.0
02/08/2019,,,22.7,22.7,22.8,22.8,,182500,0,13.69,0.10 (0.44 %),4136300000,0,19.0
01/08/2019,,,22.7,22.7,22.8,22.7,,148400,0,13.63,0.00 (0.00 %),3360170000,0,20.0
31/07/2019,,,22.7,22.7,22.7,22.7,,153200,89000,13.63,0.00 (0.00 %),3466330000,2020300000,21.0
30/07/2019,,,22.9,22.8,22.9,22.7,,163200,0,13.63,-0.20 (-0.87 %),3721480000,0,2.0
29/07/2019,,,22.8,22.8,22.9,22.9,,163400,0,13.75,0.10 (0.44 %),3720700000,0,3.0
26/07/2019,,,22.7,22.7,22.8,22.8,,176800,0,13.69,0.10 (0.44 %),4012680000,0,4.0
25/07/2019,,,22.6,22.6,22.8,22.7,,169100,0,13.63,0.10 (0.44 %),3836070000,0,5.0
24/07/2019,,,22.6,22.6,22.8,22.6,,174900,0,13.57,0.00 (0.00 %),3950800000,0,6.0
23/07/2019,,,22.8,22.8,22.8,22.6,,189100,0,13.57,-0.20 (-0.88 %),4277720000,0,7.0
22/07/2019,,,23.1,23.0,23.1,22.8,,203316,0,13.69,-0.30 (-1.30 %),4651544800,0,8.0
19/07/2019,,,23.0,23.0,23.1,23.1,,213200,0,13.87,0.10 (0.43 %),4899150000,0,9.0
18/07/2019,,,23.0,23.0,23.0,23.0,,228100,0,13.81,0.00 (0.00 %),5223080000,0,10.0
17/07/2019,,,23.0,23.0,23.0,23.0,,215600,0,13.81,0.00 (0.00 %),4946940000,0,11.0
16/07/2019,,,23.0,23.1,23.1,23.0,,230810,0,13.81,0.00 (0.00 %),5294929000,0,12.0
15/07/2019,,,23.2,23.1,23.3,23.0,,230300,0,13.81,-0.20 (-0.86 %),5319190000,0,13.0
12/07/2019,,,23.1,23.1,23.2,23.2,,264700,0,13.93,0.10 (0.43 %),6107210000,0,14.0
11/07/2019,,,23.1,23.1,23.3,23.1,,254231,0,13.87,0.00 (0.00 %),5878698800,0,15.0
10/07/2019,,,23.3,23.2,23.3,23.1,,272720,0,13.87,-0.20 (-0.86 %),6316861000,0,16.0
09/07/2019,,,23.3,23.2,23.3,23.3,,258700,233000,13.99,0.00 (0.00 %),5969510000,5359000000,17.0
08/07/2019,,,23.2,23.2,23.4,23.3,,255900,0,13.99,0.10 (0.43 %),5926700000,0,18.0
05/07/2019,,,23.3,23.3,23.4,23.2,,215800,0,13.93,-0.10 (-0.43 %),5019880000,0,19.0
04/07/2019,,,23.4,23.4,23.5,23.3,,249510,0,13.99,-0.10 (-0.43 %),5821123000,0,20.0
03/07/2019,,,23.5,23.4,23.5,23.4,,253593,718900,14.05,-0.10 (-0.43 %),5914448300,16534700000,21.0
02/07/2019,,,23.5,23.4,23.5,23.5,,221600,0,14.11,0.00 (0.00 %),5183760000,0,2.0
01/07/2019,,,23.4,23.3,23.6,23.5,,265920,125000,14.11,0.10 (0.43 %),6229265000,2875000000,3.0
28/06/2019,,,23.3,23.3,23.4,23.4,,239100,0,14.05,0.10 (0.43 %),5565150000,0,4.0
27/06/2019,,,23.4,23.3,23.4,23.3,,234300,493000,13.99,-0.10 (-0.43 %),5457020000,11339000000,5.0
26/06/2019,,,23.6,23.6,23.6,23.4,,282804,0,14.05,-0.20 (-0.85 %),6630802800,0,6.0
25/06/2019,,,23.7,23.8,24.1,23.6,,276343,40000,14.17,-0.10 (-0.42 %),6498170900,856000000,7.0
24/06/2019,,,23.6,23.6,23.7,23.7,,181600,0,14.23,0.10 (0.42 %),4285130000,0,8.0
21/06/2019,,,23.7,23.6,23.7,23.6,,264550,0,14.17,-0.10 (-0.42 %),6235035000,0,9.0
20/06/2019,,,23.7,23.6,23.8,23.7,,275788,0,14.23,0.00 (0.00 %),6517583800,0,10.0
19/06/2019,,,23.3,23.3,24.2,23.7,,321153,749525,14.23,0.40 (1.72 %),7624941900,17239075000,11.0
18/06/2019,,,23.3,23.2,23.3,23.3,,227200,1289937,13.99,0.00 (0.00 %),5253720000,29668551000,12.0
17/06/2019,,,23.3,23.2,23.5,23.3,,248700,0,13.99,0.00 (0.00 %),5791150000,0,13.0
14/06/2019,,,23.3,23.2,23.3,23.3,,259400,0,13.99,0.00 (0.00 %),6015990000,0,14.0
13/06/2019,,,23.4,23.4,23.5,23.3,,233800,0,13.99,-0.10 (-0.43 %),5421290000,0,15.0
12/06/2019,,,23.4,23.2,23.4,23.4,,242432,0,14.05,0.00 (0.00 %),5642472000,0,16.0
11/06/2019,,,23.4,23.3,23.4,23.4,,275800,30,14.05,0.00 (0.00 %),6420780000,633000,17.0
10/06/2019,,,23.2,23.2,23.5,23.4,,295430,0,14.05,0.20 (0.86 %),6884771000,0,18.0
07/06/2019,,,23.1,23.1,23.5,23.2,,248100,0,13.93,0.10 (0.43 %),5786910000,0,19.0
06/06/2019,,,23.3,23.3,23.3,23.1,,258900,0,13.87,-0.20 (-0.86 %),6002600000,0,20.0
05/06/2019,,,23.3,23.3,23.7,23.3,,275600,0,13.99,0.00 (0.00 %),6448520000,0,21.0
04/06/2019,,,23.1,23.1,23.5,23.3,,309135,0,13.99,0.20 (0.87 %),7198677500,0,2.0
03/06/2019,,,23.1,23.1,23.3,23.1,,293541,0,13.87,0.00 (0.00 %),6764119800,0,3.0
31/05/2019,,,23.2,23.1,23.3,23.1,,285900,280000,13.87,-0.10 (-0.43 %),6624110000,6440000000,4.0
30/05/2019,,,23.2,23.1,23.5,23.2,,291510,0,13.93,0.00 (0.00 %),6784730000,0,5.0
29/05/2019,,,23.2,23.2,23.3,23.2,,292400,125000,13.93,0.00 (0.00 %),6745460000,2875000000,6.0
28/05/2019,,,23.0,23.1,23.4,23.2,,275400,0,13.93,0.20 (0.87 %),6350990000,0,7.0
27/05/2019,,,23.2,23.2,23.5,23.0,,282000,0,13.81,-0.20 (-0.86 %),6534880000,0,8.0
24/05/2019,,,23.4,23.3,23.4,23.2,,253400,0,13.93,-0.20 (-0.85 %),5880270000,0,9.0
23/05/2019,,,23.4,23.4,23.4,23.4,,290200,0,14.05,0.00 (0.00 %),6745700000,0,10.0
22/05/2019,,,23.1,23.1,23.7,23.4,,323100,0,14.05,0.30 (1.30 %),7519710000,0,11.0
21/05/2019,,,23.3,23.3,23.4,23.1,,269700,0,13.87,-0.20 (-0.86 %),6232030000,0,12.0
20/05/2019,,,23.3,21.0,23.5,23.3,,305712,0,13.99,0.00 (0.00 %),7095626000,0,13.0
17/05/2019,,,23.3,23.3,23.5,23.3,,263600,0,13.99,0.00 (0.00 %),6140180000,0,14.0
16/05/2019,,,23.1,23.1,23.5,23.3,,292348,0,13.99,0.20 (0.87 %),6778866400,0,15.0
15/05/2019,,,23.5,23.5,23.6,23.1,,277120,0,13.87,-0.40 (-1.70 %),6472864000,0,16.0
14/05/2019,,,23.7,23.6,23.7,23.5,,281200,70000,14.11,-0.20 (-0.84 %),6612150000,1498000000,17.0
13/05/2019,,,23.6,23.6,23.8,23.7,,387900,0,14.23,0.10 (0.42 %),9118090000,0,18.0
10/05/2019,,,23.1,23.1,23.7,23.6,,254368,0,14.17,0.50 (2.16 %),5904084000,0,19.0
09/05/2019,,,23.1,23.1,23.2,23.1,,248400,0,13.87,0.00 (0.00 %),5725500000,0,20.0
08/05/2019,,,23.1,23.1,23.3,23.1,,262552,0,13.87,0.00 (0.00 %),6069966000,0,21.0
07/05/2019,,,23.1,23.1,23.3,23.1,,243400,0,13.87,0.00 (0.00 %),5631430000,0,2.0
06/05/2019,,,23.2,23.2,23.3,23.1,,300282,0,13.87,-0.10 (-0.43 %),6917207200,0,3.0
03/05/2019,,,23.0,23.0,23.4,23.2,,250530,82700,13.93,0.20 (0.87 %),5798584000,1860750000,4.0
02/05/2019,,,23.8,23.8,24.0,23.0,,289800,339000,13.81,-0.80 (-3.36 %),6853110000,7966500000,5.0
26/04/2019,,,23.1,23.0,24.0,23.8,,319202,40000,14.29,0.70 (3.03 %),7515246200,832000000,6.0
25/04/2019,,,22.8,22.8,23.2,23.1,,256310,0,13.87,0.30 (1.32 %),5904273000,0,7.0
24/04/2019,,,22.3,22.3,23.0,22.8,,263400,0,13.69,0.50 (2.24 %),5969377700,0,8.0
23/04/2019,,,22.3,22.3,22.4,22.3,,320400,0,13.39,0.00 (0.00 %),7135620000,0,9.0
22/04/2019,,,22.2,22.2,22.4,22.3,,264345,20000,13.39,0.10 (0.45 %),5864146500,400000000,10.0
19/04/2019,,,22.0,22.1,22.3,22.2,,191900,0,13.33,0.20 (0.91 %),4242380000,0,11.0
18/04/2019,,,22.2,22.2,22.3,22.0,,209280,1330000,13.21,-0.20 (-0.90 %),4631520000,29270000000,12.0
17/04/2019,,,22.5,22.5,22.7,22.2,,191900,1048000,13.33,-0.30 (-1.33 %),4280010000,23056000000,13.0
16/04/2019,,,22.6,22.5,22.6,22.5,,203600,0,13.51,-0.10 (-0.44 %),4563220000,0,14.0
12/04/2019,,,22.7,22.7,22.9,22.6,,230527,420000,13.57,-0.10 (-0.44 %),5236804800,9240000000,15.0
11/04/2019,,,22.7,22.7,22.9,22.7,,204327,0,13.63,0.00 (0.00 %),4649931800,0,16.0
10/04/2019,,,23.0,22.9,22.9,22.7,,228315,298800,13.63,-0.30 (-1.30 %),5168089000,6573600000,17.0
09/04/2019,,,22.8,22.8,23.5,23.0,,203673,93600,13.81,0.20 (0.88 %),4705997900,2087280000,18.0
08/04/2019,,,23.2,23.1,23.2,22.8,,192300,435000,13.69,-0.40 (-1.72 %),4409200000,9613500000,19.0
05/04/2019,,,22.6,22.6,23.2,23.2,,271321,0,13.93,0.60 (2.65 %),6211678800,0,20.0
04/04/2019,,,22.4,22.4,22.9,22.6,,182850,0,13.57,0.20 (0.89 %),4119960000,0,21.0
03/04/2019,,,22.5,22.5,22.5,22.4,,174205,0,13.45,-0.10 (-0.44 %),3900451000,0,2.0
02/04/2019,,,22.5,22.5,22.8,22.5,,180500,190000,13.51,0.00 (0.00 %),4071710000,4180000000,3.0
01/04/2019,,,22.5,22.5,22.6,22.5,,206230,0,13.51,0.00 (0.00 %),4631481000,0,4.0
29/03/2019,,,22.5,22.5,22.8,22.5,,195400,1392925,13.51,0.00 (0.00 %),4407900000,30662677500,5.0
28/03/2019,,,22.5,22.5,22.8,22.5,,202490,498000,13.51,0.00 (0.00 %),4572785000,10956000000,6.0
27/03/2019,,,22.4,22.4,22.7,22.5,,194302,670000,13.51,0.10 (0.45 %),4381274600,14740000000,7.0
26/03/2019,,,22.2,22.2,22.5,22.4,,266031,0,13.45,0.20 (0.90 %),5893912000,0,8.0
25/03/2019,,,22.2,22.2,22.2,22.2,,261400,0,13.33,0.00 (0.00 %),5780470000,0,9.0
22/03/2019,,,22.2,22.2,22.4,22.2,,280107,0,13.33,0.00 (0.00 %),6233936100,0,10.0
21/03/2019,,,23.0,22.9,23.2,22.2,,280000,54837,13.33,-0.80 (-3.48 %),6379100000,1233832500,11.0
20/03/2019,,,23.0,22.9,23.0,23.0,,188076,2077900,13.81,0.00 (0.00 %),4262497600,45713800000,12.0
19/03/2019,,,23.3,23.1,23.4,23.0,,266809,0,13.81,-0.30 (-1.29 %),6155315600,0,13.0
18/03/2019,,,23.3,23.2,23.8,23.3,,325818,0,13.99,0.00 (0.00 %),7650240200,0,14.0
15/03/2019,,,22.5,22.5,23.4,23.3,,227900,0,13.99,0.80 (3.56 %),5259770000,0,15.0
14/03/2019,,,22.4,22.4,22.5,22.5,,203607,0,13.51,0.10 (0.45 %),4555466800,0,16.0
13/03/2019,,,22.4,22.4,22.5,22.4,,216800,0,13.45,0.00 (0.00 %),4855510000,0,17.0
12/03/2019,,,22.3,22.3,22.4,22.4,,307708,0,13.45,0.10 (0.45 %),6832317600,0,18.0
11/03/2019,,,22.4,22.4,22.5,22.3,,167900,0,13.39,-0.10 (-0.45 %),3756480000,0,19.0
08/03/2019,,,22.4,22.4,22.5,22.4,,209300,0,13.45,0.00 (0.00 %),4673140000,0,20.0
07/03/2019,,,22.4,22.4,22.5,22.4,,137200,1643125,13.45,0.00 (0.00 %),3067270000,36148750000,21.0
06/03/2019,,,22.1,22.1,22.4,22.4,,128700,0,13.45,0.30 (1.36 %),2859100000,0,2.0
05/03/2019,,,22.2,22.2,22.4,22.1,,152312,0,13.27,-0.10 (-0.45 %),3373955200,0,3.0
04/03/2019,,,22.4,22.4,22.4,22.2,,120300,0,13.33,-0.20 (-0.89 %),2670530000,0,4.0
01/03/2019,,,22.4,22.4,22.5,22.4,,120900,0,13.45,0.00 (0.00 %),2707430000,0,5.0
28/02/2019,,,22.4,22.4,22.5,22.4,,127101,0,13.45,0.00 (0.00 %),2844662600,0,6.0
27/02/2019,,,22.2,22.2,22.4,22.4,,140500,0,13.45,0.20 (0.90 %),3112870000,0,7.0
26/02/2019,,,22.1,22.1,22.2,22.2,,168700,0,13.33,0.10 (0.45 %),3716790000,0,8.0
25/02/2019,,,22.5,22.5,22.6,22.1,,145213,0,13.27,-0.40 (-1.78 %),3219348600,0,9.0
22/02/2019,,,22.5,22.5,22.6,22.5,,216400,0,13.51,0.00 (0.00 %),4815950000,0,10.0
21/02/2019,,,22.8,22.7,22.8,22.5,,185800,0,13.51,-0.30 (-1.32 %),4185600000,0,11.0
20/02/2019,,,22.9,22.8,23.0,22.8,,185110,0,13.69,-0.10 (-0.44 %),4206095000,0,12.0
19/02/2019,,,23.1,23.1,23.2,22.9,,167100,0,13.75,-0.20 (-0.87 %),3833590000,0,13.0
18/02/2019,,,22.7,22.7,23.1,23.1,,238620,221200,13.87,0.40 (1.76 %),5422912000,4977000000,14.0
15/02/2019,,,23.0,22.9,23.0,22.7,,205100,0,13.63,-0.30 (-1.30 %),4673210000,0,15.0
14/02/2019,,,22.9,22.9,23.0,23.0,,150433,0,13.81,0.10 (0.44 %),3420025800,0,16.0
13/02/2019,,,23.0,22.9,23.0,22.9,,146300,0,13.75,-0.10 (-0.43 %),3340470000,0,17.0
12/02/2019,,,22.8,22.8,23.0,23.0,,229300,0,13.81,0.20 (0.88 %),5201140000,0,18.0
11/02/2019,,,22.7,22.7,22.9,22.8,,151428,0,13.69,0.10 (0.44 %),3438495600,0,19.0
01/02/2019,,,22.5,22.4,22.7,22.7,,131900,0,13.63,0.20 (0.89 %),2955130000,0,20.0
31/01/2019,,,22.5,22.5,22.5,22.5,,155400,0,13.51,0.00 (0.00 %),3463560000,0,21.0
30/01/2019,,,22.5,22.5,22.7,22.5,,175300,0,13.51,0.00 (0.00 %),3945340000,0,2.0
29/01/2019,,,22.7,22.7,22.8,22.5,,159200,0,13.51,-0.20 (-0.88 %),3569360000,0,3.0
28/01/2019,,,23.0,23.0,23.0,22.7,,219100,513910,13.63,-0.30 (-1.30 %),4933850000,11306020000,4.0
25/01/2019,,,23.2,23.2,23.5,23.0,,186600,0,13.81,-0.20 (-0.86 %),4311890000,0,5.0
24/01/2019,,,23.3,23.3,23.4,23.2,,225400,0,13.93,-0.10 (-0.43 %),5242580000,0,6.0
23/01/2019,,,22.3,22.2,23.3,23.3,,254000,0,13.99,1.00 (4.48 %),5819140000,0,7.0
22/01/2019,,,22.5,22.5,22.5,22.3,,276320,0,13.39,-0.20 (-0.89 %),6113972000,0,8.0
21/01/2019,,,23.2,23.3,23.4,22.5,,309200,0,13.51,-0.70 (-3.02 %),7090190000,0,9.0
18/01/2019,,,24.0,24.0,24.0,23.2,,210130,0,13.93,-0.80 (-3.33 %),4937455000,0,10.0
17/01/2019,,,23.8,23.8,24.0,24.0,,218100,0,14.41,0.20 (0.84 %),5175710000,0,11.0
16/01/2019,,,23.8,23.8,23.8,23.8,,207480,0,14.29,0.00 (0.00 %),4898994000,0,12.0
15/01/2019,,,23.8,23.8,23.8,23.8,,217700,425000,14.29,0.00 (0.00 %),5110990000,10115000000,13.0
14/01/2019,,,23.9,23.9,23.9,23.8,,206520,0,14.29,-0.10 (-0.42 %),4887580000,0,14.0
11/01/2019,,,24.0,24.0,24.0,23.9,,224400,0,14.35,-0.10 (-0.42 %),5346000000,0,15.0
10/01/2019,,,23.5,23.5,24.0,24.0,,282928,445100,14.41,0.50 (2.13 %),6676000000,10326000000,16.0
09/01/2019,,,23.4,23.4,23.5,23.5,,292800,90000,14.11,0.10 (0.43 %),6852000000,2106000000,17.0
08/01/2019,,,23.3,23.3,23.5,23.4,,275700,0,14.05,0.10 (0.43 %),6428750000,0,18.0
07/01/2019,,,23.3,22.8,23.7,23.3,,403100,0,13.99,0.00 (0.00 %),9390270000,0,19.0
04/01/2019,,,23.4,23.4,23.4,23.3,,208200,0,13.99,-0.10 (-0.43 %),4819420000,0,20.0
03/01/2019,,,23.6,23.7,23.7,23.4,,228300,0,14.05,-0.20 (-0.85 %),5330110000,0,21.0
02/01/2019,,,24.6,24.6,24.8,23.6,,256300,0,14.17,-1.00 (-4.07 %),6180130000,0,2.0
28/12/2018,,,24.1,24.1,24.9,24.6,,389908,0,14.77,0.50 (2.07 %),9615353600,0,3.0
27/12/2018,,,24.0,24.0,25.2,24.1,,633650,0,14.47,0.10 (0.42 %),15706625000,0,4.0
26/12/2018,,,23.8,23.8,24.0,24.0,,480100,0,14.41,0.20 (0.84 %),11477130000,0,5.0
25/12/2018,,,23.8,23.8,23.9,23.8,,376108,0,14.29,0.00 (0.00 %),8826880000,0,6.0
24/12/2018,,,23.8,23.8,24.0,23.8,,343855,0,14.29,0.00 (0.00 %),8191679000,0,7.0
21/12/2018,,,22.8,22.8,23.8,23.8,,364110,0,14.29,1.00 (4.39 %),8419470000,0,8.0
20/12/2018,,,21.7,21.7,22.8,22.8,,507100,0,13.69,1.10 (5.07 %),11169770000,0,9.0
19/12/2018,,,21.4,21.4,21.8,21.7,,476048,0,13.03,0.30 (1.40 %),10248242800,0,10.0
18/12/2018,,,21.0,21.0,21.4,21.4,,508920,0,12.85,0.40 (1.90 %),10735701000,0,11.0
17/12/2018,,,21.6,21.6,21.7,21.0,,177700,0,12.61,-0.60 (-2.78 %),3760410000,0,12.0
14/12/2018,,,22.0,22.1,22.4,21.6,,251800,0,12.97,-0.40 (-1.82 %),5496810000,0,13.0
13/12/2018,,,22.5,22.3,23.1,22.0,,355400,0,13.21,-0.50 (-2.22 %),7971680000,0,14.0
12/12/2018,,,23.1,23.1,23.4,22.5,,353300,0,13.51,-0.60 (-2.60 %),7876420000,0,15.0
11/12/2018,,,24.0,24.0,24.0,23.1,,441050,0,13.87,-0.90 (-3.75 %),10290329000,0,16.0
10/12/2018,,,23.5,23.3,24.2,24.0,,440600,0,14.41,0.50 (2.13 %),10479410000,0,17.0
07/12/2018,,,22.8,22.8,23.6,23.5,,370000,0,14.11,0.70 (3.07 %),8514170000,0,18.0
06/12/2018,,,21.5,21.5,22.8,22.8,,303930,7,13.69,1.30 (6.05 %),6685645000,135800,19.0
05/12/2018,,,20.3,19.8,21.5,21.5,,389020,0,12.91,1.20 (5.91 %),7934410000,0,20.0
04/12/2018,,,20.1,20.1,20.4,20.3,,285450,0,12.19,0.20 (1.00 %),5768860000,0,21.0
03/12/2018,,,19.8,19.8,20.5,20.1,,341209,0,12.07,0.30 (1.52 %),6834902800,0,2.0
30/11/2018,,,20.0,19.8,20.3,19.8,,272900,0,11.88,-0.20 (-1.00 %),5467330000,0,3.0
29/11/2018,,,20.2,19.8,20.1,20.0,,258920,0,12.0,-0.20 (-0.99 %),5164164000,0,4.0
28/11/2018,,,19.0,19.0,20.7,20.2,,320717,0,12.13,1.20 (6.32 %),6269557700,0,5.0
27/11/2018,,,18.7,18.7,19.0,19.0,,258650,0,11.4,0.30 (1.60 %),4887930200,0,6.0
26/11/2018,,,18.4,18.4,18.7,18.7,,482660,0,11.22,0.30 (1.63 %),8937162000,0,7.0
23/11/2018,,,18.4,18.4,18.6,18.4,,351600,0,11.04,0.00 (0.00 %),6455850000,0,8.0
22/11/2018,,,18.3,18.3,18.5,18.4,,381600,0,11.04,0.10 (0.55 %),6984180000,0,9.0
21/11/2018,,,18.3,18.2,18.3,18.3,,314149,0,10.98,0.00 (0.00 %),5719122000,0,10.0
20/11/2018,,,18.2,18.2,18.3,18.3,,282100,0,10.98,0.10 (0.55 %),5126980000,0,11.0
19/11/2018,,,18.1,18.2,18.3,18.2,,252108,0,10.92,0.10 (0.55 %),4588882400,0,12.0
16/11/2018,,,18.0,18.0,18.4,18.1,,266900,0,10.86,0.10 (0.56 %),4840250000,0,13.0
15/11/2018,,,18.1,18.1,18.3,18.0,,139700,0,10.8,-0.10 (-0.55 %),2532960000,0,14.0
14/11/2018,,,18.4,18.4,18.4,18.1,,217600,0,10.86,-0.30 (-1.63 %),3939600000,0,15.0
13/11/2018,,,18.4,18.4,18.6,18.4,,195249,0,11.04,0.00 (0.00 %),3594246900,0,16.0
12/11/2018,,,18.4,18.4,18.5,18.4,,181200,0,11.04,0.00 (0.00 %),3330940000,0,17.0
09/11/2018,,,18.6,18.5,18.5,18.4,,237500,0,11.04,-0.20 (-1.08 %),4361600000,0,18.0
08/11/2018,,,18.4,18.4,19.0,18.6,,225600,0,11.16,0.20 (1.09 %),4197620000,0,19.0
07/11/2018,,,18.4,18.4,18.5,18.4,,198600,0,11.04,0.00 (0.00 %),3652690000,0,20.0
06/11/2018,,,18.5,18.5,18.6,18.4,,205600,0,11.04,-0.10 (-0.54 %),3795300000,0,21.0
05/11/2018,,,18.4,18.4,18.5,18.5,,183603,0,11.1,0.10 (0.54 %),3381904900,0,2.0
02/11/2018,,,18.4,18.4,18.6,18.4,,212546,0,11.04,0.00 (0.00 %),3920616400,0,3.0
01/11/2018,,,18.5,18.4,18.5,18.4,,182500,0,11.04,-0.10 (-0.54 %),3344530000,0,4.0
31/10/2018,,,18.2,18.3,18.6,18.5,,201540,0,11.1,0.30 (1.65 %),3724762000,0,5.0
30/10/2018,,,18.2,18.3,18.5,18.2,,205800,0,10.92,0.00 (0.00 %),3782860000,0,6.0
29/10/2018,,,18.2,18.2,18.6,18.2,,217800,0,10.92,0.00 (0.00 %),3987010000,0,7.0
26/10/2018,,,18.3,18.3,18.5,18.2,,211800,0,10.92,-0.10 (-0.55 %),3866200000,0,8.0
25/10/2018,,,18.2,18.2,18.3,18.3,,219500,0,10.98,0.10 (0.55 %),3992920000,0,9.0
24/10/2018,,,18.3,18.3,18.6,18.2,,214800,0,10.92,-0.10 (-0.55 %),3935300000,0,10.0
23/10/2018,,,18.3,18.3,18.4,18.3,,207886,0,10.98,0.00 (0.00 %),3796078000,0,11.0
22/10/2018,,,18.4,18.4,18.5,18.3,,208900,0,10.98,-0.10 (-0.54 %),3835140000,0,12.0
19/10/2018,,,18.4,18.4,18.4,18.4,,187200,0,11.04,0.00 (0.00 %),3417340000,0,13.0
18/10/2018,,,18.4,18.4,18.4,18.4,,121206,0,11.04,0.00 (0.00 %),2222848600,0,14.0
17/10/2018,,,18.4,18.4,18.6,18.4,,214680,140000,11.04,0.00 (0.00 %),3955820000,2520000000,15.0
16/10/2018,,,18.2,18.2,18.4,18.4,,224200,1244678,11.04,0.20 (1.10 %),4099090000,22404204000,16.0
15/10/2018,,,18.3,18.3,18.3,18.2,,203100,150000,10.92,-0.10 (-0.55 %),3700180000,2700000000,17.0
12/10/2018,,,18.2,18.1,18.3,18.3,,212600,2755762,10.98,0.10 (0.55 %),3866410000,49603716000,18.0
11/10/2018,,,18.2,18.2,18.2,18.2,,207800,0,10.92,0.00 (0.00 %),3756120000,0,19.0
10/10/2018,,,18.2,18.2,18.2,18.2,,220600,612105,10.92,0.00 (0.00 %),4005210000,11140311000,20.0
09/10/2018,,,18.2,18.3,18.3,18.2,,212400,330000,10.92,0.00 (0.00 %),3861690000,6039000000,21.0
08/10/2018,,,18.3,18.3,18.3,18.2,,215700,0,10.92,-0.10 (-0.55 %),3936150000,0,2.0
05/10/2018,,,18.3,18.3,18.5,18.3,,214800,216000,10.98,0.00 (0.00 %),3939160000,3952800000,3.0
