date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,4.0
25/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,5.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,6.0
21/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,7.0
20/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,8.0
19/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,9.0
18/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,10.0
17/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,11.0
14/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,12.0
13/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,13.0
12/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,14.0
11/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,15.0
10/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,16.0
07/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,17.0
06/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,18.0
05/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,19.0
04/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,20.0
03/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,21.0
31/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,2.0
30/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,3.0
22/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,4.0
21/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.36,9.36,0,0,5.0
20/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.36,9.36,0,0,6.0
17/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.36,9.36,0,0,7.0
16/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.36,9.36,0,0,8.0
15/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,9.0
14/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,10.0
13/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,11.0
10/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,12.0
09/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,13.0
08/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,14.0
07/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,15.0
06/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,16.0
03/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,17.0
02/01/2020,,,30450000,9.2,10.5,10.5,1.30 (14.13 %),,1050000,9.36,9.36,100,2900,18.0
31/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.2,0,0,19.0
30/12/2019,,,0,10.6,9.2,9.2,-1.40 (-13.21 %),,920000,8.2,8.2,100,0,20.0
27/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.45,0,0,21.0
26/12/2019,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,1060000,9.45,9.45,100,0,2.0
25/12/2019,,,0,14.3,12.3,12.3,-2.00 (-13.99 %),,1230000,10.96,10.96,100,0,3.0
24/12/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.75,0,0,4.0
23/12/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.75,0,0,5.0
20/12/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.75,0,0,6.0
19/12/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.75,0,0,7.0
18/12/2019,,,0,16.7,14.3,14.3,-2.40 (-14.37 %),,1430000,12.75,12.75,100,0,8.0
17/12/2019,,,0,19.5,16.7,16.7,-2.80 (-14.36 %),,1670000,14.89,14.89,100,0,9.0
16/12/2019,,,0,22.5,19.5,19.5,-3.00 (-13.33 %),,25350000,17.38,17.38,1300,0,10.0
13/12/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.06,0,0,11.0
12/12/2019,,,0,25.9,22.5,22.5,-3.40 (-13.13 %),,20250000,20.06,20.06,900,0,12.0
11/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.09,0,0,13.0
10/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.09,0,0,14.0
09/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.09,0,0,15.0
06/12/2019,,,0,23.1,25.9,25.9,2.80 (12.12 %),,2590000,23.09,23.09,100,0,16.0
05/12/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.59,0,0,17.0
04/12/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.59,0,0,18.0
03/12/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.59,0,0,19.0
02/12/2019,,,0,21.7,18.6,21.7,0.00 (0.00 %),,81000000,19.34,19.34,3500,0,20.0
29/11/2019,,,0,22.7,19.4,22.0,-0.70 (-3.08 %),,32610000,19.38,19.61,1500,0,21.0
28/11/2019,,,0,19.8,22.7,22.7,2.90 (14.65 %),,24970000,20.24,20.24,1100,0,2.0
27/11/2019,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,17.65,17.65,100,0,3.0
26/11/2019,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,15.42,15.42,100,0,4.0
25/11/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,13.46,13.46,100,0,5.0
22/11/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.77,0,0,6.0
21/11/2019,,,0,13.5,15.5,12.4,-1.10 (-8.15 %),,5270000,11.74,11.05,400,0,7.0
20/11/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.03,12.03,100,0,8.0
19/11/2019,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,10.52,10.52,100,0,9.0
18/11/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.18,9.18,100,0,10.0
15/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,11.0
14/11/2019,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,8.02,8.02,100,0,12.0
13/11/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.04,7.04,100,0,13.0
12/11/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.15,6.15,100,0,14.0
11/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,15.0
08/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,16.0
07/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,17.0
06/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,18.0
05/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,19.0
04/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,20.0
01/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,21.0
31/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,2.0
30/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,3.0
29/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,4.0
28/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,5.0
25/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,6.0
24/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,7.0
23/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,8.0
22/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,9.0
21/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,10.0
18/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,11.0
17/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,12.0
16/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,13.0
15/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,14.0
14/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,15.0
11/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,16.0
10/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,17.0
09/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.35,0,0,18.0
08/10/2019,,,0,9.6,6.0,6.0,-3.60 (-37.50 %),,600000,5.35,5.35,100,0,19.0
07/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,20.0
04/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,21.0
03/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,2.0
02/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,3.0
01/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,4.0
30/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,5.0
27/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,6.0
26/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,7.0
25/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,8.0
24/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,9.0
23/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,10.0
20/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,11.0
19/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,12.0
18/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,13.0
17/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,14.0
16/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,15.0
13/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,16.0
12/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,17.0
11/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,18.0
10/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,19.0
09/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,20.0
06/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,21.0
05/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,2.0
04/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,3.0
03/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,4.0
30/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,5.0
29/08/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.56,0,0,6.0
28/08/2019,,,0,11.1,9.6,9.6,-1.50 (-13.51 %),,960000,8.56,8.56,100,0,7.0
27/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,8.0
26/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,9.0
23/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.89,0,0,10.0
22/08/2019,,,0,12.9,11.1,11.1,-1.80 (-13.95 %),,3330000,9.89,9.89,300,0,11.0
21/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.5,0,0,12.0
20/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.5,0,0,13.0
19/08/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.5,0,0,14.0
16/08/2019,,,0,12.7,13.0,12.8,0.10 (0.79 %),,30920000,11.48,11.41,2400,0,15.0
15/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.32,0,0,16.0
14/08/2019,,,0,12.5,12.8,10.8,-1.70 (-13.60 %),,53360000,11.33,9.63,4200,0,17.0
13/08/2019,,,0,12.0,13.8,12.1,0.10 (0.83 %),,50100000,11.17,10.79,4000,0,18.0
12/08/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,3600000,10.7,10.7,300,0,19.0
09/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,20.0
08/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,21.0
07/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,2.0
06/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,3.0
05/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.36,0,0,4.0
02/08/2019,,,0,9.0,10.5,10.5,1.50 (16.67 %),,5250000,9.36,9.36,500,0,5.0
01/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,6.0
31/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,7.0
30/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,8.0
29/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,9.0
26/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,10.0
25/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,11.0
24/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,12.0
23/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,13.0
22/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,14.0
19/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,15.0
18/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,16.0
17/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,17.0
16/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,18.0
15/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,19.0
12/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,20.0
11/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,21.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,2.0
09/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,3.0
08/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,4.0
05/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,5.0
04/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,6.0
03/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,7.0
02/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,8.0
01/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,9.0
28/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,10.0
27/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,11.0
26/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,12.0
25/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,13.0
24/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,14.0
21/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,15.0
20/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,16.0
19/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,17.0
18/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,18.0
17/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,19.0
14/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.02,0,0,20.0
13/06/2019,,,0,7.9,9.0,9.0,1.10 (13.92 %),,4500000,8.02,8.02,500,0,21.0
12/06/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,2370000,7.04,7.04,300,0,2.0
11/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.15,0,0,3.0
10/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.15,0,0,4.0
07/06/2019,,,0,5.4,6.9,6.9,1.50 (27.78 %),,5520000,6.15,6.15,800,0,5.0
06/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.81,0,0,6.0
05/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.81,0,0,7.0
04/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.81,0,0,8.0
03/06/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.81,0,0,9.0
31/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.81,0,0,10.0
30/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.81,0,0,11.0
29/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,12.0
28/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,13.0
27/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,14.0
24/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,15.0
23/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,16.0
22/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,17.0
21/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,18.0
20/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,19.0
17/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,20.0
16/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,21.0
15/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,2.0
14/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,3.0
13/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,4.0
10/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,5.0
09/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,6.0
08/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,7.0
07/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,8.0
06/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,9.0
03/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,10.0
02/05/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,11.0
26/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,12.0
25/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,13.0
24/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,14.0
23/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,15.0
22/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,16.0
19/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,17.0
18/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,18.0
17/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,19.0
16/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,20.0
12/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,21.0
11/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,2.0
10/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,3.0
09/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,4.0
08/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,5.0
05/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,4.84,4.84,1000,0,6.0
04/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,7.0
03/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,8.0
02/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,9.0
01/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,10.0
29/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,11.0
28/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,12.0
27/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,13.0
26/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,14.0
25/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,15.0
22/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,16.0
21/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,17.0
20/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,18.0
19/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,19.0
18/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,20.0
15/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,21.0
14/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,2.0
13/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,3.0
12/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,4.0
11/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,5.0
08/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,6.0
07/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4800000,4.84,4.84,800,0,7.0
06/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,8.0
05/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,9.0
04/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,10.0
01/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,11.0
28/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,12.0
27/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,13.0
26/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,14.0
25/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,15.0
22/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,16.0
21/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,17.0
20/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,18.0
19/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,19.0
18/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,20.0
15/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,21.0
14/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,2.0
13/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.84,0,0,3.0
