date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2016,,,28.6,28.6,28.6,28.6,,0,0,16.55,0.00 (0.00 %),0,0,10.0
23/02/2016,,,28.6,28.6,28.6,28.6,,0,0,16.55,0.00 (0.00 %),0,0,11.0
22/02/2016,,,29.3,29.3,28.6,28.6,,210,0,16.55,0.60 (2.14 %),6000000,0,12.0
19/02/2016,,,28.0,28.0,28.0,28.0,,200,0,16.21,0.00 (0.00 %),6000000,0,13.0
18/02/2016,,,28.0,28.0,28.0,28.0,,0,0,16.21,0.00 (0.00 %),0,0,14.0
17/02/2016,,,28.0,28.0,28.0,28.0,,0,0,16.21,0.00 (0.00 %),0,0,15.0
16/02/2016,,,28.0,28.0,28.0,28.0,,600,0,16.21,-0.40 (-1.41 %),17000000,0,16.0
15/02/2016,,,28.4,28.4,28.4,28.4,,100,0,16.44,-1.10 (-3.73 %),3000000,0,17.0
05/02/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,18.0
04/02/2016,,,29.5,29.5,29.5,29.5,,10,0,17.08,1.40 (4.98 %),0,0,19.0
03/02/2016,,,27.1,29.5,27.1,28.1,,420,0,16.27,0.10 (0.36 %),11000000,0,20.0
02/02/2016,,,29.5,29.5,28.0,28.0,,4700,0,16.21,-1.50 (-5.08 %),135000000,0,21.0
01/02/2016,,,29.5,29.5,29.5,29.5,,10,0,17.08,0.50 (1.72 %),0,0,2.0
29/01/2016,,,29.5,29.5,29.0,29.0,,2010,0,16.79,0.50 (1.75 %),58000000,0,3.0
28/01/2016,,,28.5,28.5,28.5,28.5,,2000,0,16.5,-1.00 (-3.39 %),57000000,0,4.0
27/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,5.0
26/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,6.0
25/01/2016,,,29.5,29.5,29.0,29.5,,3020,0,17.08,0.00 (0.00 %),88000000,0,7.0
22/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,8.0
21/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,9.0
20/01/2016,,,29.5,29.5,29.5,29.5,,100,0,17.08,0.00 (0.00 %),3000000,0,10.0
19/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,11.0
18/01/2016,,,29.0,29.5,29.0,29.5,,530,0,17.08,0.00 (0.00 %),15000000,0,12.0
15/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,13.0
14/01/2016,,,29.5,29.5,29.5,29.5,,20,0,17.08,0.50 (1.72 %),1000000,0,14.0
13/01/2016,,,29.5,29.5,29.0,29.0,,1500,0,16.79,-0.50 (-1.69 %),44000000,0,15.0
12/01/2016,,,29.0,29.5,29.0,29.5,,2100,0,17.08,0.50 (1.72 %),62000000,0,16.0
11/01/2016,,,29.0,29.0,29.0,29.0,,200,0,16.79,-0.50 (-1.69 %),6000000,0,17.0
08/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,18.0
07/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,19.0
06/01/2016,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,20.0
05/01/2016,,,29.5,29.5,29.5,29.5,,100,0,17.08,1.30 (4.61 %),3000000,0,21.0
04/01/2016,,,29.2,28.3,28.2,28.2,,800,0,16.32,-1.00 (-3.42 %),23000000,0,2.0
31/12/2015,,,29.2,29.2,29.0,29.2,,820,0,16.9,-0.30 (-1.02 %),24000000,0,3.0
30/12/2015,,,29.4,29.5,29.5,29.5,,1200,0,17.08,0.10 (0.34 %),35000000,0,4.0
29/12/2015,,,29.5,29.6,29.4,29.4,,1900,0,17.02,-0.10 (-0.34 %),56000000,0,5.0
28/12/2015,,,28.0,29.6,28.0,29.5,,17500,0,17.08,0.00 (0.00 %),515000000,0,6.0
25/12/2015,,,29.5,29.5,29.5,29.5,,300,0,17.08,0.00 (0.00 %),9000000,0,7.0
24/12/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,8.0
23/12/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,9.0
22/12/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,10.0
21/12/2015,,,29.5,29.5,29.5,29.5,,200,0,17.08,1.50 (5.36 %),6000000,0,11.0
18/12/2015,,,29.0,29.0,28.0,28.0,,2920,0,16.21,-1.50 (-5.08 %),83000000,0,12.0
17/12/2015,,,29.5,29.5,29.5,29.5,,2500,0,17.08,-0.50 (-1.67 %),74000000,0,13.0
16/12/2015,,,30.0,30.3,30.0,30.0,,3540,0,17.37,-0.40 (-1.32 %),107000000,0,14.0
15/12/2015,,,30.4,30.4,30.4,30.4,,5000,0,17.6,0.90 (3.05 %),152000000,0,15.0
14/12/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,16.0
11/12/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,17.0
10/12/2015,,,29.5,29.5,29.5,29.5,,22260,0,17.08,0.00 (0.00 %),657000000,0,18.0
09/12/2015,,,30.0,30.0,29.5,29.5,,14080,0,17.08,0.00 (0.00 %),415000000,0,19.0
08/12/2015,,,29.5,29.5,29.5,29.5,,58340,0,17.08,0.00 (0.00 %),1721000000,0,20.0
07/12/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,21.0
04/12/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,2.0
03/12/2015,,,29.5,29.5,29.5,29.5,,40,0,17.08,1.00 (3.51 %),1000000,0,3.0
02/12/2015,,,29.2,30.0,28.5,28.5,,7300,0,16.5,-0.70 (-2.40 %),214000000,0,4.0
01/12/2015,,,28.1,29.2,28.1,29.2,,9700,0,16.9,1.90 (6.96 %),283000000,0,5.0
30/11/2015,,,27.3,27.3,27.3,27.3,,10,0,15.8,-1.70 (-5.86 %),0,0,6.0
27/11/2015,,,28.1,29.0,28.1,29.0,,10210,0,16.79,0.90 (3.20 %),293000000,0,7.0
26/11/2015,,,28.1,28.1,28.1,28.1,,0,0,16.27,0.00 (0.00 %),0,0,8.0
25/11/2015,,,28.1,28.1,28.1,28.1,,0,0,16.27,0.00 (0.00 %),0,0,9.0
24/11/2015,,,27.9,28.1,27.9,28.1,,800,0,16.27,0.20 (0.72 %),22000000,0,10.0
23/11/2015,,,27.9,27.9,27.9,27.9,,10,0,16.15,-0.20 (-0.71 %),0,0,11.0
20/11/2015,,,28.1,28.1,28.1,28.1,,20,0,16.27,-0.90 (-3.10 %),1000000,0,12.0
19/11/2015,,,29.0,29.0,29.0,29.0,,200,0,16.79,0.70 (2.47 %),6000000,0,13.0
18/11/2015,,,29.5,29.5,28.3,28.3,,110,0,16.38,-0.70 (-2.41 %),3000000,0,14.0
17/11/2015,,,29.0,29.0,29.0,29.0,,200,0,16.79,-0.50 (-1.69 %),6000000,0,15.0
16/11/2015,,,29.5,29.5,29.5,29.5,,2000,0,17.08,0.50 (1.72 %),59000000,0,16.0
13/11/2015,,,29.0,29.0,29.0,29.0,,200,0,16.79,-1.00 (-3.33 %),6000000,0,17.0
12/11/2015,,,28.5,30.0,28.0,30.0,,9120,0,17.37,0.00 (0.00 %),256000000,0,18.0
11/11/2015,,,29.0,30.0,29.0,30.0,,4020,0,17.37,0.00 (0.00 %),117000000,0,19.0
10/11/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,20.0
09/11/2015,,,29.5,30.0,29.5,30.0,,150,0,17.37,0.50 (1.69 %),4000000,0,21.0
06/11/2015,,,30.0,30.0,29.5,29.5,,7130,0,17.08,-0.50 (-1.67 %),210000000,0,2.0
05/11/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,3.0
04/11/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,4.0
03/11/2015,,,30.0,30.0,30.0,30.0,,940,0,17.37,0.50 (1.69 %),28000000,0,5.0
02/11/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,6.0
30/10/2015,,,29.5,29.5,29.5,29.5,,2100,0,17.08,0.00 (0.00 %),62000000,0,7.0
29/10/2015,,,29.5,29.5,29.5,29.5,,1810,0,17.08,-0.40 (-1.34 %),53000000,0,8.0
28/10/2015,,,30.0,30.0,29.9,29.9,,620,0,17.31,0.00 (0.00 %),19000000,0,9.0
27/10/2015,,,30.0,30.0,29.9,29.9,,1320,0,17.31,-0.10 (-0.33 %),40000000,0,10.0
26/10/2015,,,30.0,30.0,30.0,30.0,,5990,0,17.37,0.00 (0.00 %),180000000,0,11.0
23/10/2015,,,30.0,30.0,30.0,30.0,,2460,0,17.37,0.00 (0.00 %),74000000,0,12.0
22/10/2015,,,28.2,30.0,28.2,30.0,,2170,0,17.37,1.80 (6.38 %),65000000,0,13.0
21/10/2015,,,28.2,28.2,28.2,28.2,,0,0,16.32,0.00 (0.00 %),0,0,14.0
20/10/2015,,,28.2,28.2,28.2,28.2,,200,0,16.32,-0.80 (-2.76 %),6000000,0,15.0
19/10/2015,,,29.0,29.0,29.0,29.0,,1000,0,16.79,0.00 (0.00 %),29000000,0,16.0
16/10/2015,,,29.5,29.0,29.0,29.0,,2350,0,16.79,-0.50 (-1.69 %),68000000,0,17.0
15/10/2015,,,29.5,29.5,29.5,29.5,,100,0,17.08,-0.50 (-1.67 %),3000000,0,18.0
14/10/2015,,,30.0,30.0,30.0,30.0,,3000,0,17.37,0.00 (0.00 %),90000000,0,19.0
13/10/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,20.0
12/10/2015,,,30.0,30.0,30.0,30.0,,2630,0,17.37,0.00 (0.00 %),79000000,0,21.0
09/10/2015,,,30.5,30.5,30.0,30.0,,2310,0,17.37,-0.50 (-1.64 %),69000000,0,2.0
08/10/2015,,,30.5,30.5,30.5,30.5,,1020,0,17.65,0.50 (1.67 %),31000000,0,3.0
07/10/2015,,,30.0,30.0,30.0,30.0,,3060,0,17.37,0.00 (0.00 %),92000000,0,4.0
06/10/2015,,,29.6,30.0,29.6,30.0,,1110,0,17.37,0.40 (1.35 %),33000000,0,5.0
05/10/2015,,,29.5,29.6,29.5,29.6,,290,0,17.13,0.60 (2.07 %),9000000,0,6.0
02/10/2015,,,29.0,29.0,29.0,29.0,,1600,0,16.79,-0.60 (-2.03 %),46000000,0,7.0
01/10/2015,,,29.6,29.6,29.6,29.6,,0,0,17.13,0.00 (0.00 %),0,0,8.0
30/09/2015,,,29.5,29.6,29.5,29.6,,270,0,17.13,0.60 (2.07 %),8000000,0,9.0
29/09/2015,,,29.0,29.0,29.0,29.0,,0,0,16.79,0.00 (0.00 %),0,0,10.0
28/09/2015,,,29.0,29.0,29.0,29.0,,380,0,16.79,0.10 (0.35 %),11000000,0,11.0
25/09/2015,,,28.9,28.9,28.9,28.9,,20,0,16.73,-0.10 (-0.34 %),1000000,0,12.0
24/09/2015,,,29.0,29.0,29.0,29.0,,4690,0,16.79,0.00 (0.00 %),136000000,0,13.0
23/09/2015,,,28.8,29.0,28.8,29.0,,1000,0,16.79,0.00 (0.00 %),29000000,0,14.0
22/09/2015,,,29.0,29.0,29.0,29.0,,0,0,16.79,0.00 (0.00 %),0,0,15.0
21/09/2015,,,28.1,29.0,28.1,29.0,,5520,0,16.79,0.90 (3.20 %),157000000,0,16.0
18/09/2015,,,28.1,28.1,28.1,28.1,,300,0,16.27,-1.40 (-4.75 %),8000000,0,17.0
17/09/2015,,,29.5,29.5,29.5,29.5,,7500,0,17.08,-0.80 (-2.64 %),221000000,0,18.0
16/09/2015,,,27.5,30.3,27.5,30.3,,1010,0,17.54,0.80 (2.71 %),28000000,0,19.0
15/09/2015,,,29.5,29.5,29.5,29.5,,10,0,17.08,0.20 (0.68 %),0,0,20.0
14/09/2015,,,29.3,29.3,29.3,29.3,,0,0,16.96,0.00 (0.00 %),0,0,21.0
11/09/2015,,,29.3,29.3,29.3,29.3,,10000,0,16.96,0.00 (0.00 %),293000000,0,2.0
10/09/2015,,,29.3,29.3,29.3,29.3,,0,0,16.96,0.00 (0.00 %),0,0,3.0
09/09/2015,,,29.1,29.3,29.1,29.3,,1100,0,16.96,0.20 (0.69 %),32000000,0,4.0
08/09/2015,,,28.5,29.1,28.5,29.1,,1630,0,16.84,0.60 (2.11 %),46000000,0,5.0
07/09/2015,,,29.0,29.0,28.5,28.5,,1690,0,16.5,0.00 (0.00 %),48000000,0,6.0
04/09/2015,,,28.5,28.5,28.5,28.5,,0,0,16.5,0.00 (0.00 %),0,0,7.0
03/09/2015,,,28.5,28.5,28.5,28.5,,0,0,16.5,0.00 (0.00 %),0,0,8.0
01/09/2015,,,28.5,28.5,28.5,28.5,,0,0,16.5,0.00 (0.00 %),0,0,9.0
31/08/2015,,,29.0,29.0,28.5,28.5,,1700,0,16.5,-1.20 (-4.04 %),49000000,0,10.0
28/08/2015,,,29.7,29.7,29.7,29.7,,70,1255000,17.19,-1.30 (-4.19 %),2000000,39658000000,11.0
27/08/2015,,,29.4,31.0,28.5,31.0,,1500,0,17.94,1.50 (5.08 %),45000000,0,12.0
26/08/2015,,,29.1,29.5,29.1,29.5,,60,0,17.08,-1.30 (-4.22 %),2000000,0,13.0
25/08/2015,,,31.0,31.0,30.8,30.8,,4010,0,17.83,0.80 (2.67 %),124000000,0,14.0
24/08/2015,,,30.2,30.2,29.5,30.0,,2120,0,17.37,-1.00 (-3.23 %),64000000,0,15.0
21/08/2015,,,31.2,31.2,31.0,31.0,,150,0,17.94,-1.10 (-3.43 %),5000000,0,16.0
20/08/2015,,,29.7,32.4,29.7,32.1,,1160500,0,18.58,1.60 (5.25 %),37248000000,0,17.0
19/08/2015,,,30.5,30.5,30.5,30.5,,3000,0,17.65,1.20 (4.10 %),92000000,0,18.0
18/08/2015,,,29.3,29.3,29.3,29.3,,0,0,16.96,0.00 (0.00 %),0,0,19.0
17/08/2015,,,29.7,29.7,29.3,29.3,,5500,0,16.96,-0.70 (-2.33 %),161000000,0,20.0
14/08/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,21.0
13/08/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,2.0
12/08/2015,,,30.0,30.0,30.0,30.0,,170,0,17.37,1.40 (4.90 %),5000000,0,3.0
11/08/2015,,,28.6,28.6,28.6,28.6,,0,0,16.55,0.00 (0.00 %),0,0,4.0
10/08/2015,,,28.6,28.6,28.6,28.6,,1000,0,16.55,-1.90 (-6.23 %),29000000,0,5.0
07/08/2015,,,28.4,30.5,28.4,30.5,,3020,0,17.65,0.00 (0.00 %),86000000,0,6.0
06/08/2015,,,28.1,30.5,28.0,30.5,,23000,0,17.65,0.70 (2.35 %),651000000,0,7.0
05/08/2015,,,29.8,29.8,28.0,29.8,,10380,0,17.25,1.80 (6.43 %),292000000,0,8.0
04/08/2015,,,28.0,28.0,28.0,28.0,,1000,0,16.21,0.00 (0.00 %),28000000,0,9.0
03/08/2015,,,28.0,28.0,28.0,28.0,,4010,0,16.21,-0.50 (-1.75 %),112000000,0,10.0
31/07/2015,,,28.5,28.5,28.5,28.5,,7900,0,16.5,-1.00 (-3.39 %),225000000,0,11.0
30/07/2015,,,29.5,29.5,29.5,29.5,,0,0,17.08,0.00 (0.00 %),0,0,12.0
29/07/2015,,,29.5,29.5,29.5,29.5,,1000,0,17.08,-0.40 (-1.34 %),30000000,0,13.0
28/07/2015,,,29.9,29.9,29.9,29.9,,0,0,17.31,0.00 (0.00 %),0,0,14.0
27/07/2015,,,29.9,29.9,29.9,29.9,,0,0,17.31,0.00 (0.00 %),0,0,15.0
24/07/2015,,,29.9,29.9,29.9,29.9,,0,0,17.31,0.00 (0.00 %),0,0,16.0
23/07/2015,,,29.9,29.9,29.9,29.9,,0,0,17.31,0.00 (0.00 %),0,0,17.0
22/07/2015,,,29.9,29.9,29.9,29.9,,0,0,17.31,0.00 (0.00 %),0,0,18.0
21/07/2015,,,29.9,29.9,29.9,29.9,,0,0,17.31,0.00 (0.00 %),0,0,19.0
20/07/2015,,,29.9,29.9,29.9,29.9,,0,0,17.31,0.00 (0.00 %),0,0,20.0
17/07/2015,,,30.0,30.0,28.0,29.9,,8190,0,17.31,0.80 (2.75 %),244000000,0,21.0
16/07/2015,,,29.1,29.1,29.1,29.1,,20,0,16.84,-0.80 (-2.68 %),1000000,0,2.0
15/07/2015,,,28.5,29.9,28.5,29.9,,3600,0,17.31,0.90 (3.10 %),104000000,0,3.0
14/07/2015,,,29.0,29.0,29.0,29.0,,10,0,16.79,1.00 (3.57 %),0,0,4.0
13/07/2015,,,28.0,28.0,28.0,28.0,,2060,0,16.21,-0.50 (-1.75 %),58000000,0,5.0
10/07/2015,,,29.9,29.9,28.5,28.5,,1320,0,16.5,0.50 (1.79 %),38000000,0,6.0
09/07/2015,,,30.0,30.0,28.0,28.0,,210,0,16.21,-2.00 (-6.67 %),6000000,0,7.0
08/07/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,8.0
07/07/2015,,,30.0,30.0,30.0,30.0,,100,0,17.37,-0.40 (-1.32 %),3000000,0,9.0
06/07/2015,,,30.4,30.4,30.4,30.4,,5000,0,17.6,1.40 (4.83 %),152000000,0,10.0
03/07/2015,,,28.5,29.0,28.5,29.0,,210,0,16.79,0.50 (1.75 %),6000000,0,11.0
02/07/2015,,,29.9,29.9,28.5,28.5,,1000,0,16.5,0.50 (1.79 %),29000000,0,12.0
01/07/2015,,,30.3,30.3,28.0,28.0,,60,0,16.21,-1.00 (-3.45 %),2000000,0,13.0
30/06/2015,,,30.0,30.0,29.0,29.0,,6800,0,16.79,0.00 (0.00 %),197000000,0,14.0
29/06/2015,,,29.0,29.0,29.0,29.0,,2000,0,16.79,-1.00 (-3.33 %),58000000,0,15.0
26/06/2015,,,30.0,30.0,30.0,30.0,,600,0,17.37,-0.80 (-2.60 %),18000000,0,16.0
25/06/2015,,,30.7,30.8,30.7,30.8,,2200,0,17.83,-0.20 (-0.65 %),68000000,0,17.0
24/06/2015,,,29.8,31.0,29.8,31.0,,1000,0,17.94,1.00 (3.33 %),30000000,0,18.0
23/06/2015,,,30.0,30.0,30.0,30.0,,0,0,17.37,0.00 (0.00 %),0,0,19.0
22/06/2015,,,30.0,30.0,30.0,30.0,,10,0,17.37,0.00 (0.00 %),0,0,20.0
19/06/2015,,,30.0,30.0,30.0,30.0,,10000,0,17.37,0.00 (0.00 %),300000000,0,21.0
18/06/2015,,,30.0,30.0,30.0,30.0,,10,0,17.37,0.00 (0.00 %),0,0,2.0
17/06/2015,,,30.0,30.0,30.0,30.0,,10,0,17.37,0.20 (0.67 %),0,0,3.0
16/06/2015,,,29.8,29.8,29.8,29.8,,0,0,17.25,0.00 (0.00 %),0,0,4.0
15/06/2015,,,29.7,30.0,29.7,29.8,,3890,0,17.25,0.10 (0.34 %),116000000,0,5.0
12/06/2015,,,29.7,29.7,29.7,29.7,,7500,0,17.19,1.90 (6.83 %),223000000,0,6.0
11/06/2015,,,30.5,30.5,30.2,30.3,,2670,0,16.09,-0.20 (-0.66 %),81000000,0,7.0
10/06/2015,,,30.0,30.5,30.0,30.5,,8620,0,16.2,0.50 (1.67 %),259000000,0,8.0
09/06/2015,,,30.0,30.0,30.0,30.0,,13110,0,15.93,0.00 (0.00 %),393000000,0,9.0
08/06/2015,,,30.0,30.0,30.0,30.0,,940,0,15.93,0.00 (0.00 %),28000000,0,10.0
05/06/2015,,,29.0,30.0,29.0,30.0,,6670,0,15.93,1.00 (3.45 %),196000000,0,11.0
04/06/2015,,,29.0,29.0,29.0,29.0,,0,0,15.4,0.00 (0.00 %),0,0,12.0
03/06/2015,,,29.0,29.0,29.0,29.0,,10000,0,15.4,0.00 (0.00 %),290000000,0,13.0
02/06/2015,,,27.0,30.0,27.0,29.0,,9290,0,15.4,0.00 (0.00 %),274000000,0,14.0
01/06/2015,,,29.0,29.0,29.0,29.0,,3000,0,15.4,0.00 (0.00 %),87000000,0,15.0
29/05/2015,,,27.5,29.0,27.5,29.0,,6500,0,15.4,0.00 (0.00 %),179000000,0,16.0
28/05/2015,,,29.0,29.0,29.0,29.0,,0,0,15.4,0.00 (0.00 %),0,0,17.0
27/05/2015,,,29.0,29.0,29.0,29.0,,0,0,15.4,0.00 (0.00 %),0,0,18.0
26/05/2015,,,29.0,29.0,29.0,29.0,,0,0,15.4,0.00 (0.00 %),0,0,19.0
25/05/2015,,,29.0,29.0,29.0,29.0,,0,0,15.4,0.00 (0.00 %),0,0,20.0
22/05/2015,,,29.0,29.0,29.0,29.0,,0,0,15.4,0.00 (0.00 %),0,0,21.0
21/05/2015,,,29.0,29.0,29.0,29.0,,430,0,15.4,-0.50 (-1.69 %),12000000,0,2.0
20/05/2015,,,28.7,29.5,26.7,29.5,,1510,0,15.67,0.80 (2.79 %),41000000,0,3.0
19/05/2015,,,28.7,28.7,28.7,28.7,,0,0,15.24,0.00 (0.00 %),0,0,4.0
18/05/2015,,,28.7,28.7,28.7,28.7,,0,0,15.24,0.00 (0.00 %),0,0,5.0
15/05/2015,,,28.7,28.7,28.7,28.7,,0,0,15.24,0.00 (0.00 %),0,0,6.0
14/05/2015,,,28.7,28.7,28.7,28.7,,1050,0,15.24,0.00 (0.00 %),30000000,0,7.0
13/05/2015,,,28.7,28.7,28.7,28.7,,0,0,15.24,0.00 (0.00 %),0,0,8.0
12/05/2015,,,26.5,28.7,26.5,28.7,,470,0,15.24,1.80 (6.69 %),12000000,0,9.0
11/05/2015,,,26.9,26.9,26.9,26.9,,0,0,14.29,0.00 (0.00 %),0,0,10.0
08/05/2015,,,26.9,26.9,26.9,26.9,,620,0,14.29,0.40 (1.51 %),17000000,0,11.0
07/05/2015,,,26.9,26.9,26.5,26.5,,6540,0,14.07,0.00 (0.00 %),174000000,0,12.0
06/05/2015,,,28.7,28.7,26.5,26.5,,100,0,14.07,-1.00 (-3.64 %),3000000,0,13.0
05/05/2015,,,27.6,27.6,27.5,27.5,,20,0,14.6,-0.40 (-1.43 %),1000000,0,14.0
04/05/2015,,,27.9,27.9,27.9,27.9,,0,0,14.82,0.00 (0.00 %),0,0,15.0
27/04/2015,,,27.9,27.9,27.9,27.9,,40,0,14.82,0.60 (2.20 %),1000000,0,16.0
24/04/2015,,,27.3,27.3,27.3,27.3,,0,0,14.5,0.00 (0.00 %),0,0,17.0
23/04/2015,,,27.3,27.3,27.3,27.3,,0,0,14.5,0.00 (0.00 %),0,0,18.0
22/04/2015,,,27.3,27.3,27.3,27.3,,900,0,14.5,1.00 (3.80 %),25000000,0,19.0
21/04/2015,,,26.3,26.3,26.3,26.3,,0,0,13.97,0.00 (0.00 %),0,0,20.0
20/04/2015,,,26.3,26.3,26.3,26.3,,0,0,13.97,0.00 (0.00 %),0,0,21.0
17/04/2015,,,26.3,26.3,26.3,26.3,,60,0,13.97,0.00 (0.00 %),2000000,0,2.0
16/04/2015,,,26.3,26.3,26.3,26.3,,0,0,13.97,0.00 (0.00 %),0,0,3.0
15/04/2015,,,26.5,26.5,26.3,26.3,,10910,0,13.97,-1.70 (-6.07 %),287000000,0,4.0
14/04/2015,,,28.0,28.0,28.0,28.0,,10,0,14.87,1.50 (5.66 %),0,0,5.0
13/04/2015,,,26.7,26.7,26.5,26.5,,5450,0,14.07,-1.70 (-6.03 %),145000000,0,6.0
10/04/2015,,,28.2,28.2,28.2,28.2,,10,0,14.98,-0.20 (-0.70 %),0,0,7.0
09/04/2015,,,28.4,28.4,28.4,28.4,,10,0,15.08,1.70 (6.37 %),0,0,8.0
08/04/2015,,,26.7,26.7,26.7,26.7,,0,0,14.18,0.00 (0.00 %),0,0,9.0
07/04/2015,,,26.7,26.7,26.7,26.7,,0,0,14.18,0.00 (0.00 %),0,0,10.0
06/04/2015,,,26.7,26.7,26.7,26.7,,0,30000,14.18,0.00 (0.00 %),0,747000000,11.0
03/04/2015,,,26.7,26.7,26.7,26.7,,0,0,14.18,0.00 (0.00 %),0,0,12.0
02/04/2015,,,26.7,26.7,26.7,26.7,,0,0,14.18,0.00 (0.00 %),0,0,13.0
01/04/2015,,,26.7,26.7,26.7,26.7,,800,0,14.18,-1.10 (-3.96 %),21000000,0,14.0
31/03/2015,,,27.8,27.8,27.8,27.8,,0,0,14.76,0.00 (0.00 %),0,0,15.0
30/03/2015,,,27.8,27.8,27.8,27.8,,0,0,14.76,0.00 (0.00 %),0,0,16.0
27/03/2015,,,27.5,27.8,27.5,27.8,,10000,0,14.76,-0.20 (-0.71 %),277000000,0,17.0
26/03/2015,,,27.9,28.0,27.9,28.0,,3800,0,14.87,0.00 (0.00 %),106000000,0,18.0
25/03/2015,,,27.9,28.0,27.9,28.0,,7000,0,14.87,1.30 (4.87 %),196000000,0,19.0
24/03/2015,,,26.7,26.7,26.7,26.7,,2000,0,14.18,-0.10 (-0.37 %),53000000,0,20.0
23/03/2015,,,28.0,27.0,26.8,26.8,,3190,0,14.23,-1.20 (-4.29 %),86000000,0,21.0
20/03/2015,,,28.2,28.0,28.0,28.0,,400,0,14.87,-0.20 (-0.71 %),11000000,0,2.0
19/03/2015,,,28.2,28.2,28.2,28.2,,80,0,14.98,0.00 (0.00 %),2000000,0,3.0
18/03/2015,,,28.2,28.2,28.2,28.2,,50,0,14.98,0.20 (0.71 %),1000000,0,4.0
17/03/2015,,,28.0,28.0,28.0,28.0,,10,0,14.87,-0.90 (-3.11 %),0,0,5.0
16/03/2015,,,28.9,28.9,28.9,28.9,,0,0,15.35,0.00 (0.00 %),0,0,6.0
13/03/2015,,,28.9,28.9,28.9,28.9,,0,0,15.35,0.00 (0.00 %),0,0,7.0
12/03/2015,,,27.4,28.9,27.4,28.9,,130,0,15.35,0.20 (0.70 %),4000000,0,8.0
11/03/2015,,,28.7,28.7,28.7,28.7,,120,0,15.24,1.80 (6.69 %),3000000,0,9.0
10/03/2015,,,26.9,26.9,26.9,26.9,,960,0,14.29,-2.00 (-6.92 %),26000000,0,10.0
09/03/2015,,,28.0,28.9,28.0,28.9,,1610,0,15.35,0.90 (3.21 %),45000000,0,11.0
06/03/2015,,,27.5,28.0,27.5,28.0,,3600,0,14.87,1.10 (4.09 %),101000000,0,12.0
05/03/2015,,,26.9,28.0,26.9,26.9,,2720,0,14.29,-0.70 (-2.54 %),76000000,0,13.0
04/03/2015,,,27.6,27.6,27.6,27.6,,0,0,14.66,0.00 (0.00 %),0,0,14.0
03/03/2015,,,27.6,27.6,27.6,27.6,,40,0,14.66,0.70 (2.60 %),1000000,0,15.0
02/03/2015,,,26.2,26.9,26.2,26.9,,2700,0,14.29,0.00 (0.00 %),72000000,0,16.0
27/02/2015,,,26.9,26.9,26.9,26.9,,1000,0,14.29,0.00 (0.00 %),27000000,0,17.0
26/02/2015,,,26.9,26.9,26.9,26.9,,1000,0,14.29,0.00 (0.00 %),27000000,0,18.0
25/02/2015,,,25.5,26.9,25.5,26.9,,5380,0,14.29,1.10 (4.26 %),144000000,0,19.0
24/02/2015,,,26.8,27.1,25.7,25.8,,120,0,13.7,-0.20 (-0.77 %),3000000,0,20.0
13/02/2015,,,25.5,26.0,25.0,26.0,,28350,0,13.81,0.40 (1.56 %),718000000,0,21.0
