date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2014,,,17.0,17.2,17.5,17.5,,3834,0,13.12,0.50 (2.94 %),66779000,0,10.0
25/09/2014,,,17.0,17.2,17.2,17.0,,37900,0,12.75,0.00 (0.00 %),644500000,0,11.0
24/09/2014,,,16.8,17.0,17.0,17.0,,200,0,12.75,0.20 (1.19 %),3400000,0,12.0
23/09/2014,,,16.8,16.9,16.9,16.8,,6300,0,12.6,0.00 (0.00 %),106450000,0,13.0
22/09/2014,,,16.8,16.8,16.8,16.8,,100,0,12.6,0.00 (0.00 %),1680000,0,14.0
19/09/2014,,,17.4,17.4,17.5,17.4,,5500,0,12.6,0.00 (0.00 %),95820000,0,15.0
18/09/2014,,,17.4,17.6,17.6,17.4,,120000,0,12.6,0.00 (0.00 %),2089900000,0,16.0
17/09/2014,,,17.4,17.4,17.4,17.4,,1800,0,12.6,0.00 (0.00 %),31320000,0,17.0
16/09/2014,,,17.3,17.5,17.5,17.4,,5400,0,12.6,0.10 (0.58 %),93990000,0,18.0
15/09/2014,,,17.3,17.9,17.9,17.3,,700,0,12.53,0.00 (0.00 %),12270000,0,19.0
12/09/2014,,,17.4,17.3,17.3,17.3,,100,0,12.53,-0.10 (-0.57 %),1730000,0,20.0
11/09/2014,,,17.2,17.2,17.4,17.4,,8500,0,12.6,0.20 (1.16 %),147800000,0,21.0
10/09/2014,,,17.2,17.2,17.2,17.2,,266,0,12.46,0.00 (0.00 %),4466000,0,2.0
09/09/2014,,,17.3,17.2,17.2,17.2,,49300,0,12.46,-0.10 (-0.58 %),846960000,0,3.0
08/09/2014,,,17.0,17.2,17.3,17.3,,3453,0,12.53,0.30 (1.76 %),59577000,0,4.0
05/09/2014,,,17.0,17.0,17.2,17.0,,409,0,12.31,0.00 (0.00 %),6973000,0,5.0
04/09/2014,,,16.8,16.9,17.2,17.0,,6900,0,12.31,0.20 (1.19 %),117760000,0,6.0
03/09/2014,,,16.8,16.8,16.8,16.8,,0,0,12.17,0.00 (0.00 %),0,0,7.0
29/08/2014,,,16.7,16.8,16.9,16.8,,2433,0,12.17,0.10 (0.60 %),40948000,0,8.0
28/08/2014,,,16.8,16.8,17.0,16.7,,2100,0,12.09,-0.10 (-0.60 %),35490000,0,9.0
27/08/2014,,,16.7,16.8,16.8,16.8,,1728,0,12.17,0.10 (0.60 %),28911600,0,10.0
26/08/2014,,,16.9,16.8,17.0,16.7,,2900,0,12.09,-0.20 (-1.18 %),48860000,0,11.0
25/08/2014,,,16.8,16.8,16.9,16.9,,2500,0,12.24,0.10 (0.60 %),42150000,0,12.0
22/08/2014,,,16.5,16.6,18.0,16.8,,12200,0,12.17,0.30 (1.82 %),206138500,0,13.0
21/08/2014,,,16.6,16.6,16.7,16.5,,3700,0,11.95,-0.10 (-0.60 %),61689800,0,14.0
20/08/2014,,,16.5,16.5,16.6,16.6,,3366,0,12.02,0.10 (0.61 %),55446400,0,15.0
19/08/2014,,,16.1,16.3,16.7,16.5,,16400,0,11.95,0.40 (2.48 %),271120000,0,16.0
18/08/2014,,,16.1,16.1,16.4,16.1,,10000,0,11.66,0.00 (0.00 %),162710000,0,17.0
15/08/2014,,,16.0,16.0,16.2,16.1,,6600,0,11.66,0.10 (0.63 %),106250000,0,18.0
14/08/2014,,,15.8,15.9,16.0,16.0,,3000,0,11.59,0.20 (1.27 %),47900000,0,19.0
13/08/2014,,,15.7,15.8,15.8,15.8,,2000,0,11.44,0.10 (0.64 %),31600000,0,20.0
12/08/2014,,,15.7,15.7,15.7,15.7,,2600,0,11.37,0.00 (0.00 %),40820000,0,21.0
11/08/2014,,,15.6,15.6,15.7,15.7,,1700,0,11.37,0.10 (0.64 %),26550000,0,2.0
08/08/2014,,,15.7,15.7,15.9,15.6,,24500,0,11.3,-0.10 (-0.64 %),386930000,0,3.0
07/08/2014,,,15.7,15.7,15.7,15.7,,100,0,11.37,0.00 (0.00 %),1570000,0,4.0
06/08/2014,,,15.7,15.7,15.7,15.7,,0,0,11.37,0.00 (0.00 %),0,0,5.0
05/08/2014,,,15.5,15.7,15.7,15.7,,600,0,11.37,0.20 (1.29 %),9420000,0,6.0
04/08/2014,,,15.5,15.4,15.5,15.5,,500,0,11.22,0.00 (0.00 %),7740000,0,7.0
01/08/2014,,,15.0,15.5,15.5,15.5,,5500,0,11.22,0.50 (3.33 %),85250000,0,8.0
31/07/2014,,,15.0,15.0,15.0,15.0,,100,0,10.86,0.00 (0.00 %),1422800,0,9.0
30/07/2014,,,14.9,15.0,15.0,15.0,,2510,0,10.86,0.10 (0.67 %),37563000,0,10.0
29/07/2014,,,15.0,15.0,15.0,14.9,,5600,0,10.79,-0.10 (-0.67 %),83443000,0,11.0
28/07/2014,,,15.1,15.1,15.1,15.0,,4500,0,10.86,-0.10 (-0.66 %),67570000,0,12.0
25/07/2014,,,15.1,15.2,15.2,15.1,,1034,0,10.93,0.00 (0.00 %),15630000,0,13.0
24/07/2014,,,15.1,15.1,15.1,15.1,,2633,0,10.93,0.00 (0.00 %),39712100,0,14.0
23/07/2014,,,14.9,15.1,15.1,15.1,,500,0,10.93,0.20 (1.34 %),7550000,0,15.0
22/07/2014,,,14.9,14.9,14.9,14.9,,100,0,10.79,0.00 (0.00 %),1490000,0,16.0
21/07/2014,,,14.9,14.9,14.9,14.9,,1100,0,10.79,0.00 (0.00 %),16390000,0,17.0
18/07/2014,,,15.0,14.9,14.9,14.9,,100,0,10.79,-0.10 (-0.67 %),1490000,0,18.0
17/07/2014,,,15.0,15.0,15.1,15.0,,10700,0,10.86,0.00 (0.00 %),161210000,0,19.0
16/07/2014,,,15.0,15.0,15.0,15.0,,9887,0,10.86,0.00 (0.00 %),148170400,0,20.0
15/07/2014,,,14.8,14.9,15.0,15.0,,9000,0,10.86,0.20 (1.35 %),134910000,0,21.0
14/07/2014,,,14.8,14.8,14.8,14.8,,746,66,10.72,0.00 (0.00 %),10978400,884400,2.0
11/07/2014,,,14.7,14.7,14.8,14.8,,3446,0,10.72,0.10 (0.68 %),50804000,0,3.0
10/07/2014,,,14.7,14.7,14.8,14.7,,2200,0,10.64,0.00 (0.00 %),32540000,0,4.0
09/07/2014,,,14.7,14.7,14.7,14.7,,4700,0,10.64,0.00 (0.00 %),69090000,0,5.0
08/07/2014,,,14.7,14.7,14.7,14.7,,266,0,10.64,0.00 (0.00 %),3818800,0,6.0
07/07/2014,,,14.6,14.7,14.7,14.7,,1402,0,10.64,0.10 (0.68 %),20610000,0,7.0
04/07/2014,,,14.5,14.6,14.6,14.6,,2600,58,10.57,0.10 (0.69 %),37960000,759800,8.0
03/07/2014,,,14.4,14.6,14.6,14.5,,2109,0,10.5,0.10 (0.69 %),30750500,0,9.0
02/07/2014,,,14.6,14.4,14.4,14.4,,100,0,10.43,-0.20 (-1.37 %),1440000,0,10.0
01/07/2014,,,14.2,14.5,14.6,14.6,,4102,0,10.57,0.40 (2.82 %),59735600,0,11.0
30/06/2014,,,14.3,14.4,14.4,14.2,,1270,0,10.28,-0.10 (-0.70 %),18241000,0,12.0
27/06/2014,,,14.3,14.3,14.3,14.3,,600,0,10.36,0.00 (0.00 %),8580000,0,13.0
26/06/2014,,,14.3,14.3,14.3,14.3,,100,0,10.36,0.00 (0.00 %),1430000,0,14.0
25/06/2014,,,14.3,14.4,14.6,14.3,,7360,0,10.36,0.00 (0.00 %),106874000,0,15.0
24/06/2014,,,14.2,14.2,14.6,14.3,,18066,0,10.36,0.10 (0.70 %),259774800,0,16.0
23/06/2014,,,14.3,14.2,14.2,14.2,,5032,0,10.28,-0.10 (-0.70 %),71412800,0,17.0
20/06/2014,,,14.2,14.2,14.5,14.3,,10800,0,10.36,0.10 (0.70 %),155340000,0,18.0
19/06/2014,,,14.0,14.2,14.2,14.2,,1000,0,10.28,0.20 (1.43 %),14200000,0,19.0
18/06/2014,,,14.0,14.1,14.1,14.0,,7800,0,10.14,0.00 (0.00 %),109700000,0,20.0
17/06/2014,,,14.0,14.8,14.8,14.0,,1133,0,10.14,0.00 (0.00 %),16615800,0,21.0
16/06/2014,,,14.1,14.0,14.0,14.0,,1000,0,10.14,-0.10 (-0.71 %),14000000,0,2.0
13/06/2014,,,13.9,15.0,15.0,14.1,,1500,0,10.21,0.20 (1.44 %),22050000,0,3.0
12/06/2014,,,12.7,13.9,13.9,13.9,,4500,0,10.07,1.20 (9.45 %),62550000,0,4.0
11/06/2014,,,14.0,12.7,12.7,12.7,,1500,0,9.2,-1.30 (-9.29 %),19050000,0,5.0
10/06/2014,,,13.9,14.0,14.0,14.0,,1000,0,10.14,0.10 (0.72 %),14000000,0,6.0
09/06/2014,,,12.7,13.9,13.9,13.9,,2600,0,10.07,1.20 (9.45 %),36140000,0,7.0
06/06/2014,,,14.0,12.7,12.7,12.7,,1000,0,9.2,-1.30 (-9.29 %),12700000,0,8.0
05/06/2014,,,14.0,14.3,14.5,14.0,,6000,33,10.14,0.00 (0.00 %),86000000,415800,9.0
04/06/2014,,,14.0,14.1,14.2,14.0,,2700,0,10.14,0.00 (0.00 %),38220000,0,10.0
03/06/2014,,,14.0,14.0,14.0,14.0,,9100,0,10.14,0.00 (0.00 %),127400000,0,11.0
02/06/2014,,,14.0,14.1,14.1,14.0,,1200,0,10.14,0.00 (0.00 %),16900000,0,12.0
30/05/2014,,,14.0,14.0,14.0,14.0,,0,0,10.14,0.00 (0.00 %),0,0,13.0
29/05/2014,,,13.8,14.0,14.3,14.0,,3500,0,10.14,0.20 (1.45 %),49300000,0,14.0
28/05/2014,,,14.0,14.1,14.1,13.8,,4080,0,9.99,-0.20 (-1.43 %),57072000,0,15.0
27/05/2014,,,14.5,14.5,14.5,14.0,,1600,0,10.14,-0.50 (-3.45 %),22700000,0,16.0
26/05/2014,,,14.5,14.5,14.5,14.5,,0,0,10.5,0.00 (0.00 %),0,0,17.0
23/05/2014,,,14.0,14.0,14.5,14.5,,6100,0,10.5,0.50 (3.57 %),85750000,0,18.0
22/05/2014,,,14.0,14.0,14.1,14.0,,4400,0,10.14,0.00 (0.00 %),61900000,0,19.0
21/05/2014,,,13.6,14.5,14.5,14.0,,1100,0,10.14,0.40 (2.94 %),15450000,0,20.0
20/05/2014,,,15.0,14.1,14.1,13.6,,5900,0,9.85,-1.40 (-9.33 %),82190000,0,21.0
19/05/2014,,,14.1,14.0,15.0,15.0,,4200,0,10.86,0.90 (6.38 %),59000000,0,2.0
16/05/2014,,,13.8,14.0,14.5,14.1,,25700,0,10.21,0.30 (2.17 %),367068000,0,3.0
15/05/2014,,,13.6,14.0,14.0,13.8,,3547,0,9.99,0.20 (1.47 %),49379800,0,4.0
14/05/2014,,,13.2,14.0,14.2,13.6,,29620,0,9.85,0.40 (3.03 %),414660000,0,5.0
13/05/2014,,,13.1,14.0,14.1,13.2,,103200,0,9.56,0.10 (0.76 %),1444390016,0,6.0
12/05/2014,,,13.5,13.5,14.0,13.1,,9700,0,9.49,-0.40 (-2.96 %),128350000,0,7.0
09/05/2014,,,13.0,14.3,14.3,13.5,,3600,0,9.78,0.50 (3.85 %),50680000,0,8.0
08/05/2014,,,14.2,14.2,14.2,13.0,,28400,0,9.41,-1.20 (-8.45 %),397460000,0,9.0
07/05/2014,,,14.1,14.2,14.2,14.2,,500,0,10.28,0.10 (0.71 %),7100000,0,10.0
06/05/2014,,,14.6,14.6,14.6,14.1,,27000,0,10.21,-0.50 (-3.42 %),392780000,0,11.0
05/05/2014,,,14.9,14.7,14.9,14.6,,13900,0,10.57,-0.30 (-2.01 %),204790000,0,12.0
29/04/2014,,,14.9,14.9,15.0,14.9,,3500,0,10.79,0.00 (0.00 %),52160000,0,13.0
28/04/2014,,,14.5,14.5,15.0,14.9,,15900,0,10.79,0.40 (2.76 %),236350000,0,14.0
25/04/2014,,,14.5,14.5,14.5,14.5,,5226,0,10.5,0.00 (0.00 %),75777000,0,15.0
24/04/2014,,,14.4,14.5,14.5,14.5,,1000,0,10.5,0.10 (0.69 %),14500000,0,16.0
23/04/2014,,,15.1,15.0,15.0,14.4,,4033,0,10.43,-0.70 (-4.64 %),59878500,0,17.0
22/04/2014,,,14.3,15.4,15.4,15.1,,7100,0,10.93,0.80 (5.59 %),107430000,0,18.0
21/04/2014,,,14.8,14.9,15.0,14.9,,16766,0,10.32,0.10 (0.68 %),249257600,0,19.0
18/04/2014,,,14.6,14.7,15.2,14.8,,12200,0,10.25,0.20 (1.37 %),182980000,0,20.0
17/04/2014,,,15.1,15.9,16.1,14.6,,3000,0,10.11,-0.50 (-3.31 %),45130000,0,21.0
16/04/2014,,,15.5,15.6,15.6,15.1,,12508,0,10.46,-0.40 (-2.58 %),194024000,0,2.0
15/04/2014,,,15.5,15.5,15.6,15.5,,8634,0,10.73,0.00 (0.00 %),134176000,0,3.0
14/04/2014,,,15.7,15.7,15.7,15.5,,1526,0,10.73,-0.20 (-1.27 %),23753000,0,4.0
11/04/2014,,,15.4,15.3,15.7,15.7,,3600,0,10.87,0.30 (1.95 %),56360000,0,5.0
10/04/2014,,,15.5,15.5,15.5,15.4,,2800,0,10.67,-0.10 (-0.65 %),43090000,0,6.0
08/04/2014,,,15.4,15.4,15.6,15.5,,2400,0,10.73,0.10 (0.65 %),37010000,0,7.0
07/04/2014,,,15.4,15.4,16.4,15.4,,5566,0,10.67,0.00 (0.00 %),86073800,0,8.0
04/04/2014,,,15.6,16.7,16.7,15.4,,7600,0,10.67,-0.20 (-1.28 %),116230000,0,9.0
03/04/2014,,,15.2,16.1,16.1,15.6,,5701,0,10.8,0.40 (2.63 %),89705904,0,10.0
02/04/2014,,,15.2,15.2,15.5,15.2,,29799,0,10.53,0.00 (0.00 %),452998912,0,11.0
01/04/2014,,,16.1,16.1,16.1,15.2,,51800,0,10.53,-0.90 (-5.59 %),818520000,0,12.0
31/03/2014,,,16.5,16.1,16.3,16.1,,21800,0,11.15,-0.40 (-2.42 %),348800000,0,13.0
28/03/2014,,,16.1,16.4,16.5,16.5,,7800,0,11.43,0.40 (2.48 %),127860000,0,14.0
27/03/2014,,,16.5,15.5,16.2,16.1,,16600,0,11.15,-0.40 (-2.42 %),264540000,0,15.0
26/03/2014,,,18.0,16.8,17.6,16.5,,14700,0,11.43,-1.50 (-8.33 %),247010000,0,16.0
25/03/2014,,,16.6,16.6,18.2,18.0,,69600,0,12.47,1.40 (8.43 %),1234899968,0,17.0
24/03/2014,,,15.1,15.2,16.6,16.6,,204000,0,11.5,1.50 (9.93 %),3284730112,0,18.0
21/03/2014,,,15.2,15.2,15.5,15.1,,16000,0,10.46,-0.10 (-0.66 %),243624000,0,19.0
20/03/2014,,,15.1,15.4,15.4,15.2,,15900,0,10.53,0.10 (0.66 %),240500000,0,20.0
19/03/2014,,,14.6,14.9,15.1,15.1,,35432,0,10.46,0.50 (3.42 %),531307200,0,21.0
18/03/2014,,,14.3,14.4,14.6,14.6,,39648,0,10.11,0.30 (2.10 %),569176384,0,2.0
17/03/2014,,,14.3,14.3,14.5,14.3,,19720,0,9.9,0.00 (0.00 %),283356000,0,3.0
14/03/2014,,,14.1,14.1,14.4,14.3,,42400,0,9.9,0.20 (1.42 %),602800000,0,4.0
13/03/2014,,,14.0,14.0,14.1,14.1,,40600,0,9.77,0.10 (0.71 %),570499968,0,5.0
12/03/2014,,,14.1,13.8,14.0,14.0,,6318,0,9.7,-0.10 (-0.71 %),87948400,0,6.0
11/03/2014,,,13.9,14.0,14.2,14.1,,45500,0,9.77,0.20 (1.44 %),641390016,0,7.0
10/03/2014,,,13.8,13.5,14.4,13.9,,51282,0,9.63,0.10 (0.72 %),706867392,0,8.0
07/03/2014,,,14.0,13.8,14.0,13.8,,78020,0,9.56,-0.20 (-1.43 %),1040598016,0,9.0
06/03/2014,,,13.3,13.9,14.0,14.0,,8300,0,9.7,0.70 (5.26 %),115600000,0,10.0
05/03/2014,,,13.5,13.8,14.0,13.3,,2200,0,9.21,-0.20 (-1.48 %),30200000,0,11.0
04/03/2014,,,13.5,13.3,13.5,13.5,,10666,0,9.35,0.00 (0.00 %),142120192,0,12.0
03/03/2014,,,13.7,13.7,13.7,13.5,,12600,0,9.35,-0.20 (-1.46 %),169250000,0,13.0
28/02/2014,,,13.7,13.7,13.7,13.7,,1200,0,9.49,0.00 (0.00 %),16140000,0,14.0
27/02/2014,,,13.1,13.9,14.0,13.7,,1638,0,9.49,0.60 (4.58 %),22682000,0,15.0
26/02/2014,,,14.2,13.8,14.0,13.1,,13040,0,9.07,-1.10 (-7.75 %),178596400,0,16.0
25/02/2014,,,14.0,13.9,14.2,14.2,,1000,0,9.83,0.20 (1.43 %),14070000,0,17.0
24/02/2014,,,13.2,13.4,14.1,14.0,,10526,0,9.7,0.80 (6.06 %),143041408,0,18.0
21/02/2014,,,13.2,13.2,13.6,13.2,,30500,0,9.14,0.00 (0.00 %),410994208,0,19.0
20/02/2014,,,14.1,14.1,14.3,13.2,,13900,0,9.14,-0.90 (-6.38 %),192230000,0,20.0
19/02/2014,,,13.7,14.0,14.1,14.1,,6800,0,9.77,0.40 (2.92 %),95150200,0,21.0
18/02/2014,,,13.7,13.7,14.4,13.7,,15366,0,9.49,0.00 (0.00 %),212637792,0,2.0
17/02/2014,,,13.5,13.5,13.7,13.7,,12200,0,9.49,0.20 (1.48 %),166760000,0,3.0
14/02/2014,,,13.3,13.4,13.5,13.5,,112600,0,9.35,0.20 (1.50 %),1503939968,0,4.0
13/02/2014,,,13.2,13.1,13.3,13.3,,24266,0,9.21,0.10 (0.76 %),319555392,0,5.0
12/02/2014,,,13.1,13.3,13.3,13.2,,11300,0,9.14,0.10 (0.76 %),149430000,0,6.0
11/02/2014,,,13.0,13.0,13.1,13.1,,32700,0,9.07,0.10 (0.77 %),427540000,0,7.0
10/02/2014,,,13.0,12.9,13.0,13.0,,20400,0,9.0,0.00 (0.00 %),264460000,0,8.0
07/02/2014,,,14.3,13.1,13.2,13.0,,22800,0,9.0,-1.30 (-9.09 %),296400000,0,9.0
06/02/2014,,,13.0,13.0,14.3,14.3,,1900,0,9.9,1.30 (10.00 %),25330000,0,10.0
27/01/2014,,,13.0,13.0,13.0,13.0,,5300,0,9.0,0.00 (0.00 %),68900000,0,11.0
24/01/2014,,,13.0,13.0,13.0,13.0,,3400,0,9.0,0.00 (0.00 %),44200000,0,12.0
23/01/2014,,,13.0,12.7,13.0,13.0,,1100,0,9.0,0.00 (0.00 %),14270000,0,13.0
22/01/2014,,,13.3,13.0,13.0,13.0,,1000,0,9.0,-0.30 (-2.26 %),13000000,0,14.0
21/01/2014,,,13.0,13.1,13.5,13.3,,9420,0,9.21,0.30 (2.31 %),123340000,0,15.0
20/01/2014,,,13.1,13.1,13.1,13.0,,2200,0,9.0,-0.10 (-0.76 %),28630000,0,16.0
17/01/2014,,,13.1,13.1,13.1,13.1,,7700,0,9.07,0.00 (0.00 %),100870000,0,17.0
16/01/2014,,,13.1,13.1,13.1,13.1,,9600,0,9.07,0.00 (0.00 %),125760000,0,18.0
15/01/2014,,,13.1,13.1,13.1,13.1,,515,0,9.07,0.00 (0.00 %),6739000,0,19.0
14/01/2014,,,13.1,13.1,13.1,13.1,,2551,33,9.07,0.00 (0.00 %),333518016,389400,20.0
13/01/2014,,,13.1,13.1,13.1,13.1,,4599,0,9.07,0.00 (0.00 %),601545024,0,21.0
10/01/2014,,,13.0,13.0,13.1,13.1,,8600,0,9.07,0.10 (0.77 %),112650000,0,2.0
09/01/2014,,,13.2,13.3,13.3,13.0,,4400,0,9.0,-0.20 (-1.52 %),58020000,0,3.0
08/01/2014,,,12.9,13.8,14.1,13.2,,4000,0,9.14,0.30 (2.33 %),53330000,0,4.0
07/01/2014,,,12.9,12.9,12.9,12.9,,100,0,8.93,0.00 (0.00 %),1170000,0,5.0
06/01/2014,,,12.9,13.3,13.3,12.9,,5800,0,8.93,0.00 (0.00 %),74450000,0,6.0
03/01/2014,,,12.9,12.9,12.9,12.9,,1500,0,8.93,0.00 (0.00 %),19350000,0,7.0
02/01/2014,,,13.0,13.0,13.0,12.9,,3600,0,8.93,-0.10 (-0.77 %),46500000,0,8.0
31/12/2013,,,12.8,12.8,13.0,13.0,,7000,0,9.0,0.20 (1.56 %),90630000,0,9.0
30/12/2013,,,12.8,12.8,12.8,12.8,,10000,0,8.86,0.00 (0.00 %),128000000,0,10.0
27/12/2013,,,12.9,12.9,12.9,12.8,,10000,0,8.86,-0.10 (-0.78 %),128400000,0,11.0
26/12/2013,,,13.0,12.9,12.9,12.9,,4700,0,8.93,-0.10 (-0.77 %),60630000,0,12.0
25/12/2013,,,13.0,12.9,13.0,13.0,,1600,0,9.0,0.00 (0.00 %),20660000,0,13.0
24/12/2013,,,13.0,13.0,13.0,13.0,,100,0,9.0,0.00 (0.00 %),1300000,0,14.0
23/12/2013,,,12.9,12.9,13.0,13.0,,13500,0,9.0,0.10 (0.78 %),175060000,0,15.0
20/12/2013,,,12.9,12.9,12.9,12.9,,1000,0,8.93,0.00 (0.00 %),12900000,0,16.0
19/12/2013,,,12.8,12.8,12.9,12.9,,4600,0,8.93,0.10 (0.78 %),59330000,0,17.0
18/12/2013,,,12.8,12.8,12.9,12.8,,1600,0,8.86,0.00 (0.00 %),20530000,0,18.0
17/12/2013,,,12.8,12.8,12.8,12.8,,700,0,8.86,0.00 (0.00 %),8960000,0,19.0
16/12/2013,,,12.9,12.8,12.8,12.8,,1000,0,8.86,-0.10 (-0.78 %),12800000,0,20.0
13/12/2013,,,12.9,12.9,12.9,12.9,,0,0,8.93,0.00 (0.00 %),0,0,21.0
12/12/2013,,,12.8,12.8,12.9,12.9,,1300,0,8.93,0.10 (0.78 %),16650000,0,2.0
11/12/2013,,,12.7,12.8,12.8,12.8,,500,0,8.86,0.10 (0.79 %),6400000,0,3.0
10/12/2013,,,12.9,12.8,12.8,12.7,,4900,0,8.8,-0.20 (-1.55 %),62640000,0,4.0
09/12/2013,,,12.9,12.9,12.9,12.9,,7000,66,8.93,0.00 (0.00 %),90030000,772200,5.0
06/12/2013,,,13.0,13.0,13.0,12.9,,800,0,8.93,-0.10 (-0.77 %),10330000,0,6.0
05/12/2013,,,12.9,12.9,13.0,13.0,,600,0,9.0,0.10 (0.78 %),7750000,0,7.0
04/12/2013,,,12.9,12.6,12.9,12.9,,10900,0,8.93,0.00 (0.00 %),140290000,0,8.0
03/12/2013,,,12.8,12.9,12.9,12.9,,1000,0,8.93,0.10 (0.78 %),12900000,0,9.0
02/12/2013,,,12.7,12.8,12.8,12.8,,4600,0,8.86,0.10 (0.79 %),58880000,0,10.0
29/11/2013,,,12.8,12.8,12.8,12.7,,7000,0,8.8,-0.10 (-0.78 %),89400000,0,11.0
28/11/2013,,,12.9,12.8,12.8,12.8,,300,0,8.86,-0.10 (-0.78 %),3840000,0,12.0
27/11/2013,,,12.7,12.8,12.9,12.9,,1800,0,8.93,0.20 (1.57 %),23180000,0,13.0
26/11/2013,,,12.7,12.7,12.7,12.7,,2600,0,8.8,0.00 (0.00 %),33020000,0,14.0
25/11/2013,,,12.8,12.7,12.7,12.7,,100,0,8.8,-0.10 (-0.78 %),1270000,0,15.0
22/11/2013,,,12.9,12.8,12.8,12.8,,1600,0,8.86,-0.10 (-0.78 %),20480000,0,16.0
21/11/2013,,,12.9,12.9,12.9,12.9,,4600,0,8.93,0.00 (0.00 %),59320000,0,17.0
20/11/2013,,,12.8,12.9,12.9,12.9,,2000,0,8.93,0.10 (0.78 %),25800000,0,18.0
19/11/2013,,,12.8,12.8,12.8,12.8,,12900,0,8.86,0.00 (0.00 %),163110000,0,19.0
18/11/2013,,,12.8,12.8,12.8,12.8,,9500,0,8.86,0.00 (0.00 %),121600000,0,20.0
15/11/2013,,,12.9,12.8,12.8,12.8,,6400,0,8.86,-0.10 (-0.78 %),81920000,0,21.0
14/11/2013,,,12.9,12.9,12.9,12.9,,4400,0,8.93,0.00 (0.00 %),56670000,0,2.0
13/11/2013,,,13.2,13.0,13.0,12.9,,1400,0,8.93,-0.30 (-2.27 %),18100000,0,3.0
12/11/2013,,,13.0,13.0,13.2,13.2,,16900,0,9.14,0.20 (1.54 %),218120000,0,4.0
11/11/2013,,,13.0,13.0,13.0,13.0,,2927,0,9.0,0.00 (0.00 %),380159008,0,5.0
08/11/2013,,,13.0,13.0,13.0,13.0,,17300,0,9.0,0.00 (0.00 %),224900000,0,6.0
07/11/2013,,,12.8,12.9,13.0,13.0,,16605,0,9.0,0.20 (1.56 %),215438000,0,7.0
06/11/2013,,,12.7,12.7,12.8,12.8,,6000,0,8.86,0.10 (0.79 %),76200000,0,8.0
05/11/2013,,,12.7,12.7,12.7,12.7,,0,0,8.8,0.00 (0.00 %),0,0,9.0
04/11/2013,,,12.7,12.7,12.7,12.7,,0,0,8.8,0.00 (0.00 %),0,0,10.0
01/11/2013,,,12.6,12.7,12.7,12.7,,1200,0,8.8,0.10 (0.79 %),15240000,0,11.0
31/10/2013,,,12.6,12.7,12.7,12.6,,5300,0,8.73,0.00 (0.00 %),66820000,0,12.0
30/10/2013,,,12.6,12.6,12.6,12.6,,0,0,8.73,0.00 (0.00 %),0,0,13.0
29/10/2013,,,12.6,12.6,12.6,12.6,,0,0,8.73,0.00 (0.00 %),0,0,14.0
28/10/2013,,,12.6,12.6,12.6,12.6,,0,0,8.73,0.00 (0.00 %),0,0,15.0
25/10/2013,,,12.6,12.6,12.6,12.6,,0,0,8.73,0.00 (0.00 %),0,0,16.0
24/10/2013,,,12.6,12.6,12.6,12.6,,0,0,8.73,0.00 (0.00 %),0,0,17.0
23/10/2013,,,12.6,12.6,12.6,12.6,,0,0,8.73,0.00 (0.00 %),0,0,18.0
22/10/2013,,,12.7,12.6,12.6,12.6,,100,0,8.73,-0.10 (-0.79 %),1260000,0,19.0
21/10/2013,,,12.6,12.7,12.7,12.7,,1466,0,8.8,0.10 (0.79 %),185324000,0,20.0
18/10/2013,,,12.6,12.7,13.5,12.6,,12500,0,8.73,0.00 (0.00 %),159020000,0,21.0
17/10/2013,,,12.6,12.7,12.7,12.6,,2000,0,8.73,0.00 (0.00 %),25250000,0,2.0
16/10/2013,,,12.6,12.6,12.6,12.6,,2900,66,8.73,0.00 (0.00 %),36540000,752400,3.0
15/10/2013,,,13.0,12.6,12.6,12.6,,636,0,8.73,-0.40 (-3.08 %),79864000,0,4.0
14/10/2013,,,13.0,12.8,13.0,13.0,,500,0,9.0,0.00 (0.00 %),6450000,0,5.0
11/10/2013,,,12.6,12.8,13.0,13.0,,900,66,9.0,0.40 (3.17 %),11560000,752400,6.0
10/10/2013,,,12.8,12.6,12.6,12.6,,500,0,8.73,-0.20 (-1.56 %),6300000,0,7.0
09/10/2013,,,12.7,12.6,12.8,12.8,,2600,0,8.86,0.10 (0.79 %),32890000,0,8.0
08/10/2013,,,12.5,12.5,12.7,12.7,,767,0,8.8,0.20 (1.60 %),9641000,0,9.0
07/10/2013,,,12.5,12.5,12.5,12.5,,600,33,8.66,0.00 (0.00 %),7500000,372900,10.0
04/10/2013,,,13.0,12.6,12.6,12.5,,1400,0,8.66,-0.50 (-3.85 %),17510000,0,11.0
03/10/2013,,,13.0,13.0,13.0,13.0,,766,0,9.0,0.00 (0.00 %),9892000,0,12.0
02/10/2013,,,12.5,12.5,13.0,13.0,,6100,0,9.0,0.50 (4.00 %),78300000,0,13.0
30/09/2013,,,12.5,12.5,12.5,12.5,,166,0,8.66,0.00 (0.00 %),19958000,0,14.0
27/09/2013,,,12.5,12.6,12.6,12.5,,6600,0,8.66,0.00 (0.00 %),82510000,0,15.0
26/09/2013,,,12.4,13.0,13.0,12.5,,7400,0,8.66,0.10 (0.81 %),96150000,0,16.0
