date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2019,,,89.8,89.8,88.5,89.0,,13000,0,46.6,0.00 (0.00 %),1156000000,0,15.0
15/11/2019,,,87.8,89.5,87.8,89.0,,29600,0,46.6,1.20 (1.37 %),2636000000,0,16.0
14/11/2019,,,86.5,87.8,86.5,87.8,,7740,0,45.97,1.50 (1.74 %),676000000,0,17.0
13/11/2019,,,86.8,87.5,86.0,86.3,,19200,0,45.18,-1.20 (-1.37 %),1657000000,0,18.0
12/11/2019,,,87.9,87.9,86.0,87.5,,8060,0,45.81,-0.40 (-0.46 %),698000000,0,19.0
11/11/2019,,,89.3,89.3,87.0,87.9,,18380,0,46.02,-0.60 (-0.68 %),1603000000,0,20.0
08/11/2019,,,88.4,88.5,87.0,88.5,,25870,0,46.34,0.00 (0.00 %),2258000000,0,21.0
07/11/2019,,,89.0,89.0,87.0,88.5,,39970,0,46.34,-0.50 (-0.56 %),3496000000,0,2.0
06/11/2019,,,88.0,89.9,88.0,89.0,,37950,0,46.6,-0.40 (-0.45 %),3357000000,0,3.0
05/11/2019,,,89.1,89.9,89.0,89.4,,19040,0,46.81,-0.20 (-0.22 %),1703000000,0,4.0
04/11/2019,,,90.0,90.0,86.8,89.6,,55210,0,46.91,-0.40 (-0.44 %),4862000000,0,5.0
01/11/2019,,,90.0,90.7,88.0,90.0,,22680,0,47.12,0.00 (0.00 %),2020000000,0,6.0
31/10/2019,,,89.8,90.5,88.0,90.0,,49910,0,47.12,-0.50 (-0.55 %),4442000000,0,7.0
30/10/2019,,,91.0,91.0,89.0,90.5,,50170,0,47.38,-1.20 (-1.31 %),4506000000,0,8.0
29/10/2019,,,91.9,91.9,90.0,91.7,,31000,0,48.01,-0.20 (-0.22 %),2812000000,0,9.0
28/10/2019,,,92.0,92.0,90.5,91.9,,40680,0,48.12,0.00 (0.00 %),3711000000,0,10.0
25/10/2019,,,92.0,92.0,90.0,91.9,,68300,0,48.12,1.10 (1.21 %),6225000000,0,11.0
24/10/2019,,,90.5,90.9,89.3,90.8,,28490,0,47.54,1.60 (1.79 %),2558000000,0,12.0
23/10/2019,,,89.0,91.5,88.0,89.2,,49240,0,46.7,-0.30 (-0.34 %),4415000000,0,13.0
22/10/2019,,,90.0,91.5,88.5,89.5,,64750,0,46.86,-1.00 (-1.10 %),5797000000,0,14.0
21/10/2019,,,90.5,92.0,89.0,90.5,,101020,0,47.38,-1.50 (-1.63 %),9103000000,0,15.0
18/10/2019,,,94.0,94.0,89.0,92.0,,175570,0,48.17,-1.60 (-1.71 %),16082000000,0,16.0
17/10/2019,,,94.5,94.5,93.2,93.6,,43000,0,49.01,-0.40 (-0.43 %),4027000000,0,17.0
16/10/2019,,,94.0,96.0,93.5,94.0,,84370,0,49.21,0.30 (0.32 %),7978000000,0,18.0
15/10/2019,,,94.4,94.4,93.5,93.7,,18180,0,49.06,-0.70 (-0.74 %),1710000000,0,19.0
14/10/2019,,,94.5,96.0,94.1,94.4,,88820,0,49.42,0.40 (0.43 %),8432000000,0,20.0
11/10/2019,,,91.0,94.0,91.0,94.0,,36310,0,49.21,2.10 (2.29 %),3377000000,0,21.0
10/10/2019,,,91.0,92.0,91.0,91.9,,17340,0,48.12,1.30 (1.43 %),1592000000,0,2.0
09/10/2019,,,90.0,91.1,90.0,90.6,,13160,0,47.43,0.00 (0.00 %),1191000000,0,3.0
08/10/2019,,,92.0,91.3,90.0,90.6,,16150,0,47.43,-0.90 (-0.98 %),1466000000,0,4.0
07/10/2019,,,92.0,92.3,90.0,91.5,,21630,0,47.91,-0.50 (-0.54 %),1967000000,0,5.0
04/10/2019,,,92.3,92.6,91.0,92.0,,17850,0,48.17,-0.30 (-0.33 %),1637000000,0,6.0
03/10/2019,,,92.1,93.0,90.2,92.3,,14030,0,48.32,0.20 (0.22 %),1292000000,0,7.0
02/10/2019,,,89.0,92.8,87.5,92.1,,85690,0,48.22,3.10 (3.48 %),7768000000,0,8.0
01/10/2019,,,88.0,89.0,87.0,89.0,,42180,0,46.6,0.30 (0.34 %),3707000000,0,9.0
30/09/2019,,,89.0,89.0,87.6,88.7,,4930,0,46.44,0.30 (0.34 %),436000000,0,10.0
27/09/2019,,,87.0,89.0,87.0,88.4,,22980,0,46.28,0.60 (0.68 %),2025000000,0,11.0
26/09/2019,,,87.6,87.9,86.8,87.8,,12860,0,45.97,-0.20 (-0.23 %),1119000000,0,12.0
25/09/2019,,,87.5,88.0,87.0,88.0,,8960,0,46.07,0.00 (0.00 %),783000000,0,13.0
24/09/2019,,,88.1,89.8,87.3,88.0,,10350,0,46.07,-1.50 (-1.68 %),908000000,0,14.0
23/09/2019,,,89.6,90.1,87.5,89.5,,13970,0,46.86,-0.10 (-0.11 %),1249000000,0,15.0
20/09/2019,,,87.0,90.0,86.0,89.6,,47990,0,46.91,3.20 (3.70 %),4258000000,0,16.0
19/09/2019,,,86.8,86.8,80.8,86.4,,24640,0,45.24,-0.40 (-0.46 %),2103000000,0,17.0
18/09/2019,,,86.1,87.4,86.1,86.8,,7280,0,45.45,0.30 (0.35 %),632000000,0,18.0
17/09/2019,,,86.1,87.5,86.1,86.5,,8070,0,45.29,-1.00 (-1.14 %),700000000,0,19.0
16/09/2019,,,88.0,88.0,86.1,87.5,,7070,0,45.81,0.00 (0.00 %),616000000,0,20.0
13/09/2019,,,86.3,87.5,86.0,87.5,,6620,0,45.81,1.20 (1.39 %),575000000,0,21.0
12/09/2019,,,84.8,86.3,84.8,86.3,,9660,0,45.18,1.50 (1.77 %),828000000,0,2.0
11/09/2019,,,85.0,86.0,84.3,84.8,,16610,0,44.4,-0.50 (-0.59 %),1413000000,0,3.0
10/09/2019,,,87.1,87.3,84.0,85.3,,38030,0,44.66,-1.80 (-2.07 %),3270000000,0,4.0
09/09/2019,,,87.4,87.5,87.1,87.1,,9450,0,45.6,-0.90 (-1.02 %),825000000,0,5.0
06/09/2019,,,88.7,88.8,87.5,88.0,,4530,0,46.07,0.40 (0.46 %),398000000,0,6.0
05/09/2019,,,89.0,89.0,87.5,87.6,,6200,0,45.86,0.10 (0.11 %),545000000,0,7.0
04/09/2019,,,88.9,88.9,87.3,87.5,,24520,0,45.81,-1.40 (-1.57 %),2153000000,0,8.0
03/09/2019,,,88.9,89.8,88.2,88.9,,14770,0,46.54,0.00 (0.00 %),1306000000,0,9.0
30/08/2019,,,89.0,89.0,88.4,88.9,,20240,0,46.54,-0.10 (-0.11 %),1796000000,0,10.0
29/08/2019,,,90.3,90.3,88.5,89.0,,29000,0,46.6,-0.70 (-0.78 %),2587000000,0,11.0
28/08/2019,,,90.0,90.0,88.5,89.7,,36340,0,46.96,0.90 (1.01 %),3236000000,0,12.0
27/08/2019,,,89.0,89.8,88.6,88.8,,27500,0,46.49,0.20 (0.23 %),2451000000,0,13.0
26/08/2019,,,87.8,88.6,87.7,88.6,,24070,0,46.39,0.50 (0.57 %),2119000000,0,14.0
23/08/2019,,,87.5,88.9,87.5,88.1,,17840,0,46.13,0.60 (0.69 %),1576000000,0,15.0
22/08/2019,,,88.0,88.0,87.1,87.5,,25510,0,45.81,-0.50 (-0.57 %),2236000000,0,16.0
21/08/2019,,,88.0,89.9,87.4,88.0,,15670,0,46.07,-0.20 (-0.23 %),1378000000,0,17.0
20/08/2019,,,87.0,88.9,87.0,88.2,,28020,0,46.18,-0.70 (-0.79 %),2465000000,0,18.0
19/08/2019,,,91.6,91.6,88.9,88.9,,36730,0,46.54,-2.70 (-2.95 %),3291000000,0,19.0
16/08/2019,,,92.3,92.3,91.6,91.6,,21720,0,47.96,-0.20 (-0.22 %),1992000000,0,20.0
15/08/2019,,,92.0,92.0,90.5,91.8,,11580,0,48.06,-0.20 (-0.22 %),1059000000,0,21.0
14/08/2019,,,90.0,93.6,89.6,92.0,,138820,0,48.17,2.30 (2.56 %),12799000000,0,2.0
13/08/2019,,,90.0,90.0,89.0,89.7,,24030,0,46.96,-0.10 (-0.11 %),2153000000,0,3.0
12/08/2019,,,88.9,90.5,88.9,89.8,,12190,0,47.02,0.90 (1.01 %),1094000000,0,4.0
09/08/2019,,,89.0,89.7,88.5,88.9,,14530,0,46.54,-0.10 (-0.11 %),1293000000,0,5.0
08/08/2019,,,90.0,90.0,88.5,89.0,,10340,0,46.6,-0.90 (-1.00 %),921000000,0,6.0
07/08/2019,,,89.6,90.0,88.0,89.9,,25210,0,47.07,1.40 (1.58 %),2242000000,0,7.0
06/08/2019,,,89.6,89.6,88.5,88.5,,15800,0,46.34,-1.10 (-1.23 %),1406000000,0,8.0
05/08/2019,,,89.5,91.5,89.0,89.6,,14910,0,46.91,-1.50 (-1.65 %),1337000000,0,9.0
02/08/2019,,,90.1,91.1,86.6,91.1,,56870,0,47.7,-0.10 (-0.11 %),5054000000,0,10.0
01/08/2019,,,92.4,92.4,90.5,91.2,,28020,0,47.75,-1.20 (-1.30 %),2559000000,0,11.0
31/07/2019,,,92.0,92.5,91.5,92.4,,17460,0,48.38,0.40 (0.43 %),1606000000,0,12.0
30/07/2019,,,91.2,94.4,91.0,92.0,,114490,0,48.17,-54.00 (-36.99 %),10540000000,0,13.0
29/07/2019,,,148.6,148.6,144.6,146.0,,45160,0,47.04,-2.50 (-1.68 %),6612000000,0,14.0
26/07/2019,,,150.0,150.0,147.0,148.5,,68140,0,47.85,0.20 (0.13 %),10138000000,0,15.0
25/07/2019,,,140.4,148.5,140.4,148.3,,77300,0,47.78,8.00 (5.70 %),11150000000,0,16.0
24/07/2019,,,144.2,144.3,139.0,140.3,,74550,0,45.2,-3.80 (-2.64 %),10540000000,0,17.0
23/07/2019,,,148.0,148.0,143.2,144.1,,47050,0,46.43,0.10 (0.07 %),6795000000,0,18.0
22/07/2019,,,141.9,144.7,140.0,144.0,,67800,0,46.4,5.70 (4.12 %),9724000000,0,19.0
19/07/2019,,,135.0,140.9,136.5,138.3,,103740,0,44.56,0.50 (0.36 %),14395000000,0,20.0
18/07/2019,,,135.0,139.0,135.0,137.8,,62290,0,44.4,2.80 (2.07 %),8575000000,0,21.0
17/07/2019,,,135.0,136.7,134.7,135.0,,20890,0,43.5,0.30 (0.22 %),2825000000,0,2.0
16/07/2019,,,134.5,134.9,133.0,134.7,,18020,0,43.4,0.10 (0.07 %),2419000000,0,3.0
15/07/2019,,,136.0,136.0,134.6,134.6,,14510,0,43.37,-1.40 (-1.03 %),1960000000,0,4.0
12/07/2019,,,136.0,136.5,135.2,136.0,,7420,0,43.82,0.00 (0.00 %),1007000000,0,5.0
11/07/2019,,,135.5,136.4,135.5,136.0,,7130,0,43.82,0.50 (0.37 %),969000000,0,6.0
10/07/2019,,,136.0,136.0,135.2,135.5,,9050,0,43.66,0.00 (0.00 %),1226000000,0,7.0
09/07/2019,,,137.0,137.0,135.2,135.5,,10740,0,43.66,0.10 (0.07 %),1456000000,0,8.0
08/07/2019,,,137.2,137.2,135.4,135.4,,11950,0,43.63,-1.50 (-1.10 %),1629000000,0,9.0
05/07/2019,,,136.0,137.0,136.0,136.9,,12650,0,44.11,0.90 (0.66 %),1727000000,0,10.0
04/07/2019,,,136.0,137.5,136.0,136.0,,12560,0,43.82,-0.30 (-0.22 %),1715000000,0,11.0
03/07/2019,,,136.0,136.9,135.0,136.3,,9490,0,43.92,0.30 (0.22 %),1290000000,0,12.0
02/07/2019,,,136.0,137.9,134.6,136.0,,21750,0,43.82,1.40 (1.04 %),2976000000,0,13.0
01/07/2019,,,134.6,134.8,131.3,134.6,,16300,0,43.37,3.30 (2.51 %),2182000000,0,14.0
28/06/2019,,,131.3,131.3,130.1,131.3,,8890,0,42.3,0.60 (0.46 %),1163000000,0,15.0
27/06/2019,,,130.7,131.1,129.6,130.7,,9240,0,42.11,0.70 (0.54 %),1202000000,0,16.0
26/06/2019,,,130.0,131.0,129.6,130.0,,6150,0,41.89,-0.50 (-0.38 %),802000000,0,17.0
25/06/2019,,,129.0,131.0,129.0,130.5,,15630,0,42.05,1.50 (1.16 %),2033000000,0,18.0
24/06/2019,,,129.0,129.0,128.5,129.0,,7470,0,41.56,0.80 (0.62 %),963000000,0,19.0
21/06/2019,,,128.2,129.0,128.1,128.2,,7150,0,41.31,1.40 (1.10 %),922000000,0,20.0
20/06/2019,,,132.8,132.8,126.2,126.8,,26300,0,40.85,-22.20 (-14.90 %),3337000000,0,21.0
19/06/2019,,,149.0,151.0,148.0,149.0,,7460,0,40.0,-1.00 (-0.67 %),1118000000,0,2.0
18/06/2019,,,153.0,153.0,144.0,150.0,,6810,0,40.27,-2.50 (-1.64 %),1008000000,0,3.0
17/06/2019,,,151.0,153.0,148.0,152.5,,18340,0,40.94,1.50 (0.99 %),2768000000,0,4.0
14/06/2019,,,146.0,151.0,146.0,151.0,,16950,0,40.54,5.00 (3.42 %),2516000000,0,5.0
13/06/2019,,,149.0,149.0,146.0,146.0,,21190,0,39.2,-4.00 (-2.67 %),3112000000,0,6.0
12/06/2019,,,154.0,154.0,150.0,150.0,,36150,0,40.27,-3.00 (-1.96 %),5471000000,0,7.0
11/06/2019,,,155.0,155.0,152.0,153.0,,16440,0,41.08,-1.00 (-0.65 %),2520000000,0,8.0
10/06/2019,,,158.4,159.0,154.0,154.0,,17990,0,41.35,-4.00 (-2.53 %),2817000000,0,9.0
07/06/2019,,,159.6,160.0,158.0,158.0,,18330,0,42.42,-1.30 (-0.82 %),2912000000,0,10.0
06/06/2019,,,160.0,165.0,159.0,159.3,,31620,0,42.77,8.30 (5.50 %),5077000000,0,11.0
27/05/2019,,,157.7,160.4,156.0,160.0,,79552,0,42.96,2.30 (1.46 %),12624352300,0,12.0
24/05/2019,,,160.6,161.2,157.7,157.7,,89769,0,42.34,-2.90 (-1.81 %),14390660000,0,13.0
23/05/2019,,,158.4,162.0,158.4,160.6,,89870,0,43.12,3.60 (2.29 %),14420752100,0,14.0
22/05/2019,,,155.0,157.8,154.3,157.0,,31174,0,42.15,2.00 (1.29 %),4855267500,0,15.0
21/05/2019,,,155.0,155.3,154.5,155.0,,28771,0,41.62,0.00 (0.00 %),4456840000,0,16.0
20/05/2019,,,154.2,155.7,153.0,155.0,,59765,0,41.62,0.80 (0.52 %),9235468200,0,17.0
17/05/2019,,,156.5,157.0,154.1,154.2,,37507,0,41.4,-1.80 (-1.15 %),5829248000,0,18.0
16/05/2019,,,153.0,156.0,153.0,156.0,,37923,0,41.88,2.00 (1.30 %),5868500400,0,19.0
15/05/2019,,,153.9,155.0,152.0,154.0,,24360,0,41.35,0.10 (0.06 %),3747710000,0,20.0
14/05/2019,,,158.5,159.8,151.5,153.9,,91554,0,41.32,-4.60 (-2.90 %),14073849000,0,21.0
13/05/2019,,,153.1,158.5,153.1,158.5,,20325,0,42.56,5.50 (3.59 %),3201820000,0,2.0
10/05/2019,,,149.3,153.5,149.3,153.0,,25605,0,41.08,3.90 (2.62 %),3902975500,0,3.0
09/05/2019,,,143.9,150.5,143.9,149.1,,46740,0,40.03,5.80 (4.05 %),6955508400,0,4.0
08/05/2019,,,143.0,143.3,142.0,143.3,,5003,0,38.47,0.30 (0.21 %),712824800,0,5.0
07/05/2019,,,143.9,143.9,143.0,143.0,,3700,0,38.39,-0.10 (-0.07 %),529440000,0,6.0
06/05/2019,,,142.0,144.0,141.0,143.1,,9255,0,38.42,1.10 (0.77 %),1314945000,0,7.0
03/05/2019,,,142.6,142.6,141.6,142.0,,1904,0,38.13,-0.90 (-0.63 %),270633000,0,8.0
02/05/2019,,,139.0,143.5,138.0,142.9,,17530,0,38.37,3.80 (2.73 %),2469926400,0,9.0
26/04/2019,,,142.1,143.0,138.7,139.1,,41236,0,37.35,-3.60 (-2.52 %),5782309000,0,10.0
25/04/2019,,,146.1,146.1,142.0,142.7,,21575,0,38.31,-6.30 (-4.23 %),3109980500,0,11.0
24/04/2019,,,143.5,149.0,139.4,149.0,,13370,75,40.0,3.00 (2.05 %),1919347000,9855000,12.0
23/04/2019,,,149.0,160.6,145.1,146.0,,397108,90,39.2,0.00 (0.00 %),60799239900,11826000,13.0
22/04/2019,,,133.0,146.0,133.0,146.0,,174919,0,39.2,12.50 (9.36 %),24841600500,0,14.0
19/04/2019,,,129.4,134.0,129.4,133.5,,77039,0,35.84,5.00 (3.89 %),10192804500,0,15.0
18/04/2019,,,128.5,128.9,126.9,128.5,,34914,0,34.5,0.00 (0.00 %),4460691500,0,16.0
17/04/2019,,,130.0,130.0,128.5,128.5,,17280,0,34.5,-1.50 (-1.15 %),2229890000,0,17.0
16/04/2019,,,131.0,131.6,129.0,130.0,,19055,0,34.9,-1.60 (-1.22 %),2479721000,0,18.0
12/04/2019,,,131.9,132.1,131.6,131.6,,10439,0,35.33,-0.30 (-0.23 %),1376036300,0,19.0
11/04/2019,,,132.0,132.0,131.5,131.9,,8125,0,35.41,0.10 (0.08 %),1071323500,0,20.0
10/04/2019,,,133.0,133.2,131.5,131.8,,11640,0,35.39,-2.20 (-1.64 %),1542248300,0,21.0
09/04/2019,,,135.3,135.3,133.5,134.0,,11270,0,35.98,-1.30 (-0.96 %),1511560500,0,2.0
08/04/2019,,,136.0,136.0,134.5,135.3,,12402,0,36.33,0.00 (0.00 %),1674740600,0,3.0
05/04/2019,,,133.8,136.3,133.4,135.3,,33680,0,36.33,1.90 (1.42 %),4557771700,0,4.0
04/04/2019,,,130.0,133.9,130.0,133.4,,10586,0,35.82,-0.50 (-0.37 %),1407802300,0,5.0
03/04/2019,,,128.0,134.0,127.5,133.9,,41663,0,35.95,5.90 (4.61 %),5483415300,0,6.0
02/04/2019,,,128.1,128.1,128.0,128.0,,3030,0,34.37,0.00 (0.00 %),387854000,0,7.0
01/04/2019,,,127.2,128.5,127.2,128.0,,11549,0,34.37,1.00 (0.79 %),1475553900,0,8.0
29/03/2019,,,128.3,128.5,127.0,127.0,,8560,0,34.1,-1.30 (-1.01 %),1096152000,0,9.0
28/03/2019,,,127.8,128.4,127.8,128.3,,3740,0,34.45,0.40 (0.31 %),478777000,0,10.0
27/03/2019,,,126.1,128.5,126.1,127.9,,5089,0,34.34,1.80 (1.43 %),647808000,0,11.0
26/03/2019,,,127.5,127.5,126.0,126.1,,6252,0,33.86,-0.90 (-0.71 %),788912100,0,12.0
25/03/2019,,,127.1,128.0,126.0,127.0,,7870,0,34.1,-0.70 (-0.55 %),997675000,0,13.0
22/03/2019,,,127.0,127.7,126.2,127.7,,7330,0,34.29,0.00 (0.00 %),931570000,0,14.0
21/03/2019,,,128.8,129.0,127.7,127.7,,12020,0,34.29,-1.30 (-1.01 %),1541558000,0,15.0
20/03/2019,,,128.5,129.5,128.5,129.0,,1084,0,34.64,-0.90 (-0.69 %),140212900,0,16.0
19/03/2019,,,129.5,130.5,129.5,129.9,,10990,0,34.88,-0.10 (-0.08 %),1425002600,0,17.0
18/03/2019,,,130.5,131.0,129.5,130.0,,8121,0,34.9,0.40 (0.31 %),1054589500,0,18.0
15/03/2019,,,129.6,130.4,129.0,129.6,,5500,0,34.8,-0.30 (-0.23 %),712920000,0,19.0
14/03/2019,,,128.0,130.5,128.0,129.9,,9565,0,34.88,0.90 (0.70 %),1240220100,0,20.0
13/03/2019,,,129.1,130.0,128.0,129.0,,14411,0,34.64,-1.00 (-0.77 %),1853138700,0,21.0
12/03/2019,,,130.0,131.0,129.2,130.0,,15602,0,34.9,-0.40 (-0.31 %),2030771000,0,2.0
11/03/2019,,,130.0,130.4,128.8,130.4,,9300,0,35.01,0.40 (0.31 %),1208844800,0,3.0
08/03/2019,,,129.8,130.0,128.5,130.0,,8379,0,34.9,0.00 (0.00 %),1083711000,0,4.0
07/03/2019,,,130.0,131.0,129.1,130.0,,31420,0,34.9,0.50 (0.39 %),4088480000,0,5.0
06/03/2019,,,126.2,129.5,126.2,129.5,,17111,15,34.77,2.60 (2.05 %),2182514200,1714500,6.0
05/03/2019,,,126.9,127.2,126.0,126.9,,8460,0,34.07,-0.50 (-0.39 %),1068972000,0,7.0
04/03/2019,,,127.0,128.9,126.2,127.4,,10714,25,34.21,0.50 (0.39 %),1358238700,2857500,8.0
01/03/2019,,,125.0,127.0,125.0,126.9,,6358,0,34.07,1.30 (1.04 %),802023400,0,9.0
28/02/2019,,,129.2,129.3,125.0,125.6,,43675,0,33.72,-4.40 (-3.38 %),5547626500,0,10.0
27/02/2019,,,129.9,131.0,129.0,130.0,,11990,0,34.9,0.00 (0.00 %),1556622000,0,11.0
26/02/2019,,,132.5,132.9,130.0,130.0,,42930,50,34.9,-2.20 (-1.66 %),5632436000,5950000,12.0
25/02/2019,,,128.0,134.0,128.0,132.2,,45075,5,35.49,4.20 (3.28 %),5947659000,576000,13.0
22/02/2019,,,123.8,128.0,123.8,128.0,,26727,40,34.37,4.10 (3.31 %),3377448000,4464000,14.0
21/02/2019,,,123.9,124.5,123.6,123.9,,8980,0,33.27,0.00 (0.00 %),1113316500,0,15.0
20/02/2019,,,123.2,123.9,122.5,123.9,,21203,0,33.27,-0.10 (-0.08 %),2610073400,0,16.0
19/02/2019,,,123.2,124.0,123.0,124.0,,10510,0,33.29,1.00 (0.81 %),1297263000,0,17.0
18/02/2019,,,123.5,124.5,123.0,123.0,,13300,10,33.02,0.20 (0.16 %),1646140000,1106000,18.0
15/02/2019,,,123.0,123.5,122.6,122.8,,9431,0,32.97,-0.40 (-0.32 %),1160404000,0,19.0
14/02/2019,,,124.0,124.0,122.6,123.2,,18590,0,33.08,-1.30 (-1.04 %),2289357100,0,20.0
13/02/2019,,,124.5,124.6,123.5,124.5,,22700,0,33.43,0.50 (0.40 %),2818939100,0,21.0
12/02/2019,,,125.5,127.0,124.0,124.0,,45460,0,33.29,-1.50 (-1.20 %),5684700000,0,2.0
11/02/2019,,,124.5,126.0,124.5,125.5,,15077,0,33.7,1.00 (0.80 %),1888006500,0,3.0
01/02/2019,,,123.1,124.5,123.1,124.5,,13846,0,33.43,1.20 (0.97 %),1712910000,0,4.0
31/01/2019,,,124.1,124.5,123.1,123.3,,13650,0,33.1,-1.70 (-1.36 %),1687560000,0,5.0
30/01/2019,,,130.0,131.0,122.0,125.0,,45087,6,33.56,-1.50 (-1.19 %),5743584400,683400,6.0
29/01/2019,,,120.9,126.5,120.9,126.5,,21226,0,33.96,5.50 (4.55 %),2627565200,0,7.0
28/01/2019,,,120.7,122.0,120.7,121.0,,12250,0,32.49,-0.20 (-0.17 %),1483483000,0,8.0
25/01/2019,,,122.4,122.4,121.2,121.2,,9302,0,32.54,0.00 (0.00 %),1136192000,0,9.0
24/01/2019,,,120.5,121.8,120.0,121.2,,9830,0,32.54,-0.80 (-0.66 %),1186359000,0,10.0
23/01/2019,,,120.8,122.2,119.0,122.0,,4673,0,32.76,1.20 (0.99 %),562893800,0,11.0
22/01/2019,,,119.0,122.5,119.0,120.8,,21707,0,32.43,4.60 (3.96 %),2608931000,0,12.0
21/01/2019,,,122.0,122.5,115.0,116.2,,57235,0,31.2,-6.70 (-5.45 %),6777995000,0,13.0
18/01/2019,,,126.2,126.2,122.9,122.9,,24066,0,33.0,-3.30 (-2.61 %),2997832000,0,14.0
17/01/2019,,,127.2,127.5,126.2,126.2,,40483,0,33.88,-1.70 (-1.33 %),5138294500,0,15.0
16/01/2019,,,126.5,128.7,126.5,127.9,,14672,0,34.34,1.40 (1.11 %),1868640000,0,16.0
15/01/2019,,,128.0,129.9,126.2,126.5,,42295,10,33.96,-2.00 (-1.56 %),5411159700,1157000,17.0
14/01/2019,,,133.4,133.4,128.0,128.5,,51135,0,34.5,-4.90 (-3.67 %),6645472000,0,18.0
11/01/2019,,,132.0,134.8,131.8,133.4,,18968,0,35.82,1.40 (1.06 %),2514000000,0,19.0
10/01/2019,,,134.3,134.5,131.6,132.0,,28200,5,35.44,-2.30 (-1.71 %),3745000000,1000000,20.0
09/01/2019,,,135.4,136.5,134.3,134.3,,16228,0,36.06,-1.10 (-0.81 %),2198000000,0,21.0
08/01/2019,,,136.0,136.5,134.5,135.4,,14015,0,36.35,-0.60 (-0.44 %),1895966600,0,2.0
07/01/2019,,,131.0,136.3,131.0,136.0,,45509,0,36.51,5.00 (3.82 %),6132339400,0,3.0
04/01/2019,,,129.1,131.0,129.0,131.0,,24902,0,35.17,1.60 (1.24 %),3231403500,0,4.0
03/01/2019,,,131.0,131.0,127.1,129.4,,26070,0,34.74,-0.70 (-0.54 %),3373742400,0,5.0
02/01/2019,,,129.5,131.7,129.5,130.1,,25296,40,34.93,-1.70 (-1.29 %),3291832700,4748000,6.0
28/12/2018,,,132.2,133.0,130.9,131.8,,18310,0,35.39,-0.20 (-0.15 %),2409243000,0,7.0
27/12/2018,,,127.1,132.0,127.0,132.0,,51785,5,35.44,5.10 (4.02 %),6783023500,571500,8.0
26/12/2018,,,125.1,126.9,125.1,126.9,,12325,0,34.07,0.90 (0.71 %),1550690000,0,9.0
25/12/2018,,,127.9,127.9,123.5,126.0,,42064,0,33.83,-3.00 (-2.33 %),5261636800,0,10.0
24/12/2018,,,130.0,130.0,125.5,129.0,,41874,0,34.64,-1.00 (-0.77 %),5357240900,0,11.0
21/12/2018,,,130.0,130.2,126.2,130.0,,25360,0,34.9,0.00 (0.00 %),3254922000,0,12.0
20/12/2018,,,132.0,132.0,127.0,130.0,,18937,0,34.9,-0.90 (-0.69 %),2441428700,0,13.0
19/12/2018,,,128.5,131.5,126.3,130.9,,28571,0,35.15,5.90 (4.72 %),3679177500,0,14.0
18/12/2018,,,126.5,126.5,123.0,125.0,,57150,50,33.56,-5.20 (-3.99 %),7146034000,5860000,15.0
17/12/2018,,,134.8,138.0,125.0,130.2,,60398,132,34.96,-3.30 (-2.47 %),8004977000,15866400,16.0
14/12/2018,,,129.8,134.4,129.8,133.5,,45952,0,35.84,4.20 (3.25 %),6086217900,0,17.0
13/12/2018,,,125.0,129.9,125.0,129.3,,17231,0,34.72,0.40 (0.31 %),2227112500,0,18.0
12/12/2018,,,126.9,128.9,126.8,128.9,,13799,0,34.61,3.60 (2.87 %),1767906500,0,19.0
11/12/2018,,,125.0,126.0,124.5,125.3,,23490,0,33.64,0.30 (0.24 %),2935308000,0,20.0
10/12/2018,,,126.0,126.0,122.0,125.0,,33306,0,33.56,-1.00 (-0.79 %),4132943100,0,21.0
07/12/2018,,,122.8,127.6,122.8,126.0,,21269,15,33.83,3.10 (2.52 %),2668649000,1660500,2.0
06/12/2018,,,121.0,124.5,121.0,122.9,,33521,50,33.0,0.90 (0.74 %),4131532300,5490000,3.0
05/12/2018,,,116.0,123.0,114.5,122.0,,45483,0,32.76,6.00 (5.17 %),5418828500,0,4.0
04/12/2018,,,112.6,117.0,112.6,116.0,,31555,100,31.14,3.40 (3.02 %),3640872700,10140000,5.0
03/12/2018,,,112.0,114.0,112.0,112.6,,23238,5,30.23,1.00 (0.90 %),2617910800,502500,6.0
30/11/2018,,,111.7,111.9,111.5,111.6,,7880,0,29.96,-0.10 (-0.09 %),879665000,0,7.0
29/11/2018,,,111.5,111.9,111.3,111.7,,3217,25,29.99,0.70 (0.63 %),358692000,2497500,8.0
28/11/2018,,,109.5,111.6,109.5,111.0,,6180,0,29.8,1.00 (0.91 %),684079500,0,9.0
27/11/2018,,,110.2,111.2,109.0,110.0,,16435,0,29.53,-1.20 (-1.08 %),1810807000,0,10.0
26/11/2018,,,111.9,111.9,110.0,111.2,,9585,0,29.86,-0.80 (-0.71 %),1063508000,0,11.0
23/11/2018,,,112.1,112.5,111.9,112.0,,7495,0,30.07,-1.50 (-1.32 %),839515000,0,12.0
22/11/2018,,,111.5,113.5,111.3,113.5,,4325,21,30.47,2.50 (2.25 %),485247000,2097900,13.0
21/11/2018,,,110.0,112.0,110.0,111.0,,31670,0,29.8,-1.00 (-0.89 %),3518618600,0,14.0
