date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2016,,,41.0,41.5,42.0,41.8,,4400,0,16.28,0.80 (1.95 %),183720000,0,15.0
07/04/2016,,,42.6,42.4,42.4,41.0,,2000,0,15.97,-1.60 (-3.76 %),82570000,0,16.0
06/04/2016,,,43.1,43.1,43.1,42.6,,2600,0,16.59,-0.50 (-1.16 %),110770000,0,17.0
05/04/2016,,,41.0,42.9,43.1,43.1,,8500,0,16.79,2.10 (5.12 %),364860000,0,18.0
04/04/2016,,,40.5,41.4,41.4,41.0,,1400,0,15.97,0.50 (1.23 %),57480000,0,19.0
01/04/2016,,,38.9,39.2,40.5,40.5,,2800,0,15.78,1.60 (4.11 %),112580000,0,20.0
31/03/2016,,,38.0,38.3,39.8,38.9,,8900,0,15.15,0.90 (2.37 %),343710000,0,21.0
30/03/2016,,,38.0,38.0,38.4,38.0,,12100,0,14.8,0.00 (0.00 %),459880000,0,2.0
29/03/2016,,,38.0,38.0,38.0,38.0,,0,0,14.8,0.00 (0.00 %),0,0,3.0
28/03/2016,,,37.9,38.0,38.0,38.0,,400,0,14.8,0.10 (0.26 %),15200000,0,4.0
25/03/2016,,,37.7,38.0,38.0,37.9,,1600,0,14.76,0.20 (0.53 %),60740000,0,5.0
24/03/2016,,,35.8,36.5,37.7,37.7,,4200,0,14.69,1.90 (5.31 %),156460000,0,6.0
23/03/2016,,,35.5,35.5,36.0,35.8,,2400,0,13.94,0.30 (0.85 %),86150000,0,7.0
22/03/2016,,,35.5,35.5,35.5,35.5,,500,0,13.83,0.00 (0.00 %),17750000,0,8.0
21/03/2016,,,35.7,35.5,35.7,35.5,,3100,0,13.83,-0.20 (-0.56 %),110250000,0,9.0
18/03/2016,,,35.5,35.7,35.7,35.7,,500,0,13.91,0.20 (0.56 %),17850000,0,10.0
17/03/2016,,,35.5,35.5,35.5,35.5,,1000,0,13.83,0.00 (0.00 %),35500000,0,11.0
16/03/2016,,,35.5,35.7,35.7,35.5,,2300,0,13.83,0.00 (0.00 %),81830000,0,12.0
15/03/2016,,,35.5,35.9,35.9,35.5,,2900,0,13.83,0.00 (0.00 %),103250000,0,13.0
14/03/2016,,,35.6,35.6,35.6,35.5,,3500,7500,13.83,-0.10 (-0.28 %),124300000,240750000,14.0
11/03/2016,,,36.2,36.0,36.0,35.6,,6000,0,13.87,-0.60 (-1.66 %),214360000,0,15.0
10/03/2016,,,36.2,36.2,36.2,36.2,,0,0,14.1,0.00 (0.00 %),0,0,16.0
09/03/2016,,,36.0,36.2,36.2,36.2,,700,0,14.1,0.20 (0.56 %),25340000,0,17.0
08/03/2016,,,35.7,35.8,36.0,36.0,,300,0,14.02,0.30 (0.84 %),10780000,0,18.0
07/03/2016,,,35.7,35.5,35.7,35.7,,4100,0,13.91,0.00 (0.00 %),145990000,0,19.0
04/03/2016,,,35.5,35.7,35.7,35.7,,200,0,13.91,0.20 (0.56 %),7140000,0,20.0
03/03/2016,,,35.3,35.5,35.5,35.5,,930,0,13.83,0.20 (0.57 %),33072000,0,21.0
02/03/2016,,,35.9,36.0,36.0,35.3,,1000,0,13.75,-0.60 (-1.67 %),35640000,0,2.0
01/03/2016,,,35.1,35.9,35.9,35.9,,100,0,13.98,0.80 (2.28 %),3590000,0,3.0
29/02/2016,,,36.0,36.0,36.0,35.1,,2130,0,13.67,-0.90 (-2.50 %),74832000,0,4.0
26/02/2016,,,35.5,36.0,36.0,36.0,,100,0,14.02,0.50 (1.41 %),3600000,0,5.0
25/02/2016,,,35.6,36.0,36.0,36.0,,900,0,13.83,0.40 (1.12 %),32400000,0,6.0
24/02/2016,,,35.6,35.6,35.6,35.6,,400,0,13.67,0.00 (0.00 %),14240000,0,7.0
23/02/2016,,,35.8,35.7,35.7,35.6,,2100,0,13.67,-0.20 (-0.56 %),74750000,0,8.0
22/02/2016,,,36.0,36.0,36.0,35.8,,1600,0,13.75,-0.20 (-0.56 %),57580000,0,9.0
19/02/2016,,,36.0,36.0,36.1,36.0,,6000,0,13.83,0.00 (0.00 %),216280000,0,10.0
18/02/2016,,,36.5,36.5,36.5,36.0,,8600,0,13.83,-0.50 (-1.37 %),310460000,0,11.0
17/02/2016,,,36.5,36.5,36.5,36.5,,0,50,14.02,0.00 (0.00 %),0,1645000,12.0
16/02/2016,,,36.1,36.1,36.5,36.5,,2300,0,14.02,0.40 (1.11 %),83310000,0,13.0
15/02/2016,,,36.0,36.1,36.1,36.1,,100,0,13.87,0.10 (0.28 %),3610000,0,14.0
05/02/2016,,,36.5,36.1,36.1,36.0,,1000,0,13.83,-0.50 (-1.37 %),36030000,0,15.0
04/02/2016,,,36.5,36.5,36.5,36.5,,0,0,14.02,0.00 (0.00 %),0,0,16.0
03/02/2016,,,36.5,36.5,36.5,36.5,,0,0,14.02,0.00 (0.00 %),0,0,17.0
02/02/2016,,,36.6,36.5,36.5,36.5,,100,0,14.02,-0.10 (-0.27 %),3650000,0,18.0
01/02/2016,,,36.8,36.8,36.8,36.6,,1200,0,14.06,-0.20 (-0.54 %),44080000,0,19.0
29/01/2016,,,36.8,36.8,36.8,36.8,,4700,0,14.14,0.00 (0.00 %),172960000,0,20.0
28/01/2016,,,37.0,37.0,37.0,36.8,,900,0,14.14,-0.20 (-0.54 %),33180000,0,21.0
27/01/2016,,,36.9,36.9,37.0,37.0,,2000,0,14.21,0.10 (0.27 %),73900000,0,2.0
26/01/2016,,,37.5,37.3,37.3,36.9,,3500,0,14.17,-0.60 (-1.60 %),129570000,0,3.0
25/01/2016,,,37.4,35.6,37.5,37.5,,2500,0,14.4,0.10 (0.27 %),89870000,0,4.0
22/01/2016,,,38.0,38.0,38.0,37.4,,1200,0,14.37,-0.60 (-1.58 %),45230000,0,5.0
21/01/2016,,,38.0,38.0,38.0,38.0,,3500,0,14.6,0.00 (0.00 %),133000000,0,6.0
20/01/2016,,,38.0,38.0,38.0,38.0,,800,0,14.6,0.00 (0.00 %),30400000,0,7.0
19/01/2016,,,38.0,38.0,38.0,38.0,,700,0,14.6,0.00 (0.00 %),26600000,0,8.0
18/01/2016,,,38.0,38.0,38.0,38.0,,0,50000,14.6,0.00 (0.00 %),0,1710000000,9.0
15/01/2016,,,38.0,38.0,38.0,38.0,,1000,0,14.6,0.00 (0.00 %),38000000,0,10.0
14/01/2016,,,38.0,38.0,38.0,38.0,,0,0,14.6,0.00 (0.00 %),0,0,11.0
13/01/2016,,,38.0,38.0,38.0,38.0,,2200,0,14.6,0.00 (0.00 %),83600000,0,12.0
12/01/2016,,,38.0,38.0,38.0,38.0,,2500,0,14.6,0.00 (0.00 %),95000000,0,13.0
11/01/2016,,,38.0,38.0,38.1,38.0,,2900,0,14.6,0.00 (0.00 %),110220000,0,14.0
08/01/2016,,,38.0,38.0,38.0,38.0,,2100,0,14.6,0.00 (0.00 %),79800000,0,15.0
07/01/2016,,,38.0,38.0,38.4,38.0,,2800,0,14.6,0.00 (0.00 %),106760000,0,16.0
06/01/2016,,,38.0,38.0,38.5,38.0,,3700,0,14.6,0.00 (0.00 %),140650000,0,17.0
05/01/2016,,,38.0,38.0,38.0,38.0,,7200,373000,14.6,0.00 (0.00 %),272100000,14174000000,18.0
04/01/2016,,,38.8,38.5,38.5,38.0,,6900,0,14.6,-0.80 (-2.06 %),264910000,0,19.0
31/12/2015,,,38.5,38.4,38.8,38.8,,7400,0,14.9,0.30 (0.78 %),285230000,0,20.0
30/12/2015,,,38.0,38.0,38.5,38.5,,20300,0,14.79,0.50 (1.32 %),773240000,0,21.0
29/12/2015,,,37.1,37.5,38.1,38.0,,12500,0,14.6,0.90 (2.43 %),473450000,0,2.0
28/12/2015,,,37.8,37.1,37.1,37.1,,2000,0,14.25,-0.70 (-1.85 %),74200000,0,3.0
25/12/2015,,,38.0,38.0,38.0,37.8,,2700,0,14.52,-0.20 (-0.53 %),102370000,0,4.0
24/12/2015,,,38.0,38.1,38.1,38.0,,6800,0,14.6,0.00 (0.00 %),258410000,0,5.0
23/12/2015,,,37.9,38.0,38.1,38.0,,10600,0,14.6,0.10 (0.26 %),402850000,0,6.0
22/12/2015,,,37.9,37.9,37.9,37.9,,1200,0,14.56,0.00 (0.00 %),45480000,0,7.0
21/12/2015,,,38.0,38.0,38.0,37.9,,1500,0,14.56,-0.10 (-0.26 %),56900000,0,8.0
18/12/2015,,,38.0,38.0,38.0,38.0,,300,0,14.6,0.00 (0.00 %),11400000,0,9.0
17/12/2015,,,38.0,38.0,38.0,38.0,,2500,0,14.6,0.00 (0.00 %),95000000,0,10.0
16/12/2015,,,38.4,38.4,38.4,38.0,,1900,0,14.6,-0.40 (-1.04 %),72830000,0,11.0
15/12/2015,,,38.4,37.6,38.4,38.4,,1000,0,14.75,0.00 (0.00 %),38160000,0,12.0
14/12/2015,,,38.4,38.4,38.4,38.4,,0,0,14.75,0.00 (0.00 %),0,0,13.0
11/12/2015,,,38.4,38.4,38.4,38.4,,0,0,14.75,0.00 (0.00 %),0,0,14.0
10/12/2015,,,38.3,38.3,38.6,38.4,,8100,0,14.75,0.10 (0.26 %),312140000,0,15.0
09/12/2015,,,38.5,38.3,38.3,38.3,,500,0,14.71,-0.20 (-0.52 %),19150000,0,16.0
08/12/2015,,,37.2,37.2,38.5,38.5,,5700,0,14.79,1.30 (3.49 %),215900000,0,17.0
07/12/2015,,,37.3,37.2,37.2,37.2,,300,0,14.29,-0.10 (-0.27 %),11160000,0,18.0
04/12/2015,,,37.0,37.0,37.3,37.3,,3300,0,14.33,0.30 (0.81 %),122720000,0,19.0
03/12/2015,,,37.2,37.0,37.0,37.0,,500,0,14.21,-0.20 (-0.54 %),18500000,0,20.0
02/12/2015,,,37.2,37.2,37.2,37.2,,0,0,14.29,0.00 (0.00 %),0,0,21.0
01/12/2015,,,37.2,37.2,37.2,37.2,,0,0,14.29,0.00 (0.00 %),0,0,2.0
30/11/2015,,,38.4,37.0,37.9,37.2,,4000,0,14.29,-1.20 (-3.12 %),150420000,0,3.0
27/11/2015,,,37.0,37.0,38.4,38.4,,1600,0,14.75,1.40 (3.78 %),59340000,0,4.0
26/11/2015,,,37.0,37.1,37.1,37.0,,5300,0,14.21,0.00 (0.00 %),196140000,0,5.0
25/11/2015,,,37.0,37.0,37.0,37.0,,0,0,14.21,0.00 (0.00 %),0,0,6.0
24/11/2015,,,38.0,37.2,37.2,37.0,,9000,0,14.21,-1.00 (-2.63 %),333260000,0,7.0
23/11/2015,,,38.0,37.1,38.0,38.0,,10500,0,14.6,0.00 (0.00 %),390090000,0,8.0
20/11/2015,,,38.0,38.0,38.0,38.0,,10500,0,14.6,0.00 (0.00 %),399000000,0,9.0
19/11/2015,,,37.0,38.0,38.0,38.0,,10900,0,14.6,1.00 (2.70 %),411890000,0,10.0
18/11/2015,,,38.8,38.8,38.8,37.0,,700,0,14.21,-1.80 (-4.64 %),26800000,0,11.0
17/11/2015,,,38.0,38.8,38.8,38.8,,100,0,14.9,0.80 (2.11 %),3880000,0,12.0
16/11/2015,,,38.0,38.0,38.0,38.0,,0,0,14.6,0.00 (0.00 %),0,0,13.0
13/11/2015,,,38.0,37.8,38.0,38.0,,3100,0,14.6,0.00 (0.00 %),117760000,0,14.0
12/11/2015,,,37.7,37.5,38.0,38.0,,1600,0,14.6,0.30 (0.80 %),60310000,0,15.0
11/11/2015,,,38.0,38.0,38.0,37.7,,4000,0,14.48,-0.30 (-0.79 %),151850000,0,16.0
10/11/2015,,,37.6,34.1,38.2,38.0,,2200,0,14.6,0.40 (1.06 %),82120000,0,17.0
09/11/2015,,,37.6,37.1,37.6,37.6,,500,0,14.44,0.00 (0.00 %),18670000,0,18.0
06/11/2015,,,37.6,38.9,38.9,37.6,,1200,0,14.44,0.00 (0.00 %),45510000,0,19.0
05/11/2015,,,38.5,37.5,38.0,37.6,,3200,0,14.44,-0.90 (-2.34 %),120590000,0,20.0
04/11/2015,,,38.5,38.1,38.5,38.5,,2900,0,14.79,0.00 (0.00 %),110410000,0,21.0
03/11/2015,,,39.2,39.2,39.5,39.0,,12600,0,14.79,-0.20 (-0.51 %),492890000,0,2.0
02/11/2015,,,39.8,40.0,40.0,39.2,,3700,0,14.86,-0.60 (-1.51 %),146760000,0,3.0
30/10/2015,,,38.6,39.0,40.0,39.8,,3700,0,15.09,1.20 (3.11 %),145820000,0,4.0
29/10/2015,,,39.0,39.5,39.5,38.6,,15000,0,14.64,-0.40 (-1.03 %),579440000,0,5.0
28/10/2015,,,39.9,40.0,40.0,39.0,,26700,0,14.79,-0.90 (-2.26 %),1052110000,0,6.0
27/10/2015,,,41.2,41.0,41.0,39.9,,11000,0,15.13,-1.30 (-3.16 %),442130000,0,7.0
26/10/2015,,,41.4,41.8,41.8,41.2,,18900,0,15.62,-0.20 (-0.48 %),774880000,0,8.0
23/10/2015,,,46.0,43.5,43.5,41.4,,68900,0,15.7,-4.60 (-10.00 %),2860230000,0,9.0
22/10/2015,,,46.0,46.0,46.0,46.0,,6600,0,17.44,0.00 (0.00 %),302780000,0,10.0
21/10/2015,,,47.4,47.0,47.3,46.0,,9600,0,17.44,-1.40 (-2.95 %),445140000,0,11.0
20/10/2015,,,47.0,47.0,48.0,47.4,,12300,0,17.97,0.40 (0.85 %),572980000,0,12.0
19/10/2015,,,45.0,45.0,47.5,47.0,,10400,0,17.82,2.00 (4.44 %),482890000,0,13.0
16/10/2015,,,46.9,49.0,49.0,45.0,,4800,0,17.06,-1.90 (-4.05 %),221420000,0,14.0
15/10/2015,,,42.7,45.8,46.9,46.9,,33800,0,17.78,4.20 (9.84 %),1579290000,0,15.0
14/10/2015,,,38.9,39.8,42.7,42.7,,71900,0,16.19,3.80 (9.77 %),2945590000,0,16.0
13/10/2015,,,39.4,38.7,39.9,38.9,,8600,0,14.75,-0.50 (-1.27 %),337700000,0,17.0
12/10/2015,,,39.7,39.5,39.5,39.4,,16400,0,14.94,-0.30 (-0.76 %),647060000,0,18.0
09/10/2015,,,39.4,39.3,39.7,39.7,,6300,0,15.05,0.30 (0.76 %),248230000,0,19.0
08/10/2015,,,39.5,39.5,39.5,39.4,,4700,0,14.94,-0.10 (-0.25 %),185400000,0,20.0
07/10/2015,,,39.5,39.7,39.9,39.5,,10500,0,14.98,0.00 (0.00 %),415590000,0,21.0
06/10/2015,,,39.7,40.0,40.0,39.5,,13000,0,14.98,-0.20 (-0.50 %),515200000,0,2.0
05/10/2015,,,39.9,39.8,39.8,39.7,,21200,0,15.05,-0.20 (-0.50 %),838560000,0,3.0
02/10/2015,,,39.8,40.4,40.5,39.9,,30600,0,15.13,0.10 (0.25 %),1210260000,0,4.0
01/10/2015,,,39.8,40.0,40.0,39.8,,16000,0,15.09,0.00 (0.00 %),634050000,0,5.0
30/09/2015,,,39.2,39.5,40.0,39.8,,5700,0,15.09,0.60 (1.53 %),226530000,0,6.0
29/09/2015,,,39.2,39.2,39.2,39.2,,900,0,14.86,0.00 (0.00 %),35280000,0,7.0
28/09/2015,,,39.1,39.4,39.5,39.2,,2600,0,14.86,0.10 (0.26 %),102320000,0,8.0
25/09/2015,,,39.1,36.0,39.1,39.1,,2000,0,14.83,0.00 (0.00 %),77250000,0,9.0
24/09/2015,,,39.0,39.1,39.1,39.1,,500,0,14.83,0.10 (0.26 %),19550000,0,10.0
23/09/2015,,,39.0,39.0,39.0,39.0,,100,0,14.79,0.00 (0.00 %),3900000,0,11.0
22/09/2015,,,39.3,39.4,39.4,39.0,,1600,0,14.79,-0.30 (-0.76 %),62510000,0,12.0
21/09/2015,,,39.3,39.5,40.0,39.3,,8300,0,14.9,0.00 (0.00 %),328300000,0,13.0
18/09/2015,,,39.5,40.0,40.0,39.3,,700,0,14.9,-0.20 (-0.51 %),27810000,0,14.0
17/09/2015,,,39.5,39.5,39.5,39.5,,0,0,14.98,0.00 (0.00 %),0,0,15.0
16/09/2015,,,39.5,39.6,39.6,39.5,,12000,0,14.98,0.00 (0.00 %),474250000,0,16.0
15/09/2015,,,39.5,39.5,39.5,39.5,,4100,0,14.98,0.00 (0.00 %),161950000,0,17.0
14/09/2015,,,39.6,39.6,39.6,39.5,,1100,0,14.98,-0.10 (-0.25 %),43460000,0,18.0
11/09/2015,,,40.1,40.0,40.3,39.6,,7300,0,15.02,-0.50 (-1.25 %),289310000,0,19.0
10/09/2015,,,39.4,39.3,40.1,40.1,,2100,0,15.21,0.70 (1.78 %),83490000,0,20.0
09/09/2015,,,39.0,39.1,39.4,39.4,,11700,0,14.94,0.40 (1.03 %),457710000,0,21.0
08/09/2015,,,39.0,39.0,39.0,39.0,,0,0,14.79,0.00 (0.00 %),0,0,2.0
07/09/2015,,,39.0,39.0,39.0,39.0,,0,0,14.79,0.00 (0.00 %),0,0,3.0
04/09/2015,,,39.0,39.0,39.0,39.0,,0,0,14.79,0.00 (0.00 %),0,0,4.0
03/09/2015,,,39.1,39.0,39.0,39.0,,100,0,14.79,-0.10 (-0.26 %),3900000,0,5.0
01/09/2015,,,39.1,39.5,39.5,39.1,,4600,0,14.83,0.00 (0.00 %),180700000,0,6.0
31/08/2015,,,39.1,39.0,39.1,39.1,,200,0,14.83,0.00 (0.00 %),7810000,0,7.0
28/08/2015,,,38.6,39.5,39.5,39.1,,14850,0,14.83,0.50 (1.30 %),584020000,0,8.0
27/08/2015,,,39.5,38.6,38.6,38.6,,3000,107000,14.64,-0.90 (-2.28 %),115800000,3809200000,9.0
26/08/2015,,,36.8,39.4,39.5,39.5,,4500,0,14.98,2.70 (7.34 %),177730000,0,10.0
25/08/2015,,,37.0,36.8,36.8,36.8,,100,0,13.95,-0.20 (-0.54 %),3680000,0,11.0
24/08/2015,,,39.0,39.0,39.0,37.0,,3100,0,14.03,-2.00 (-5.13 %),115750000,0,12.0
21/08/2015,,,38.5,38.2,39.0,39.0,,1200,0,14.79,0.50 (1.30 %),46640000,0,13.0
20/08/2015,,,38.5,38.5,38.5,38.5,,1500,0,14.6,0.00 (0.00 %),57750000,0,14.0
19/08/2015,,,39.0,38.5,38.5,38.5,,500,0,14.6,-0.50 (-1.28 %),19250000,0,15.0
18/08/2015,,,39.0,39.0,39.0,39.0,,0,0,14.79,0.00 (0.00 %),0,0,16.0
17/08/2015,,,36.0,39.0,39.0,39.0,,3800,0,14.79,3.00 (8.33 %),148180000,0,17.0
14/08/2015,,,38.5,37.6,37.6,36.0,,1500,0,13.65,-2.50 (-6.49 %),55010000,0,18.0
13/08/2015,,,38.5,38.5,38.5,38.5,,0,0,14.6,0.00 (0.00 %),0,0,19.0
12/08/2015,,,38.5,38.5,38.5,38.5,,200,0,14.6,0.00 (0.00 %),7700000,0,20.0
11/08/2015,,,38.3,39.0,39.1,38.5,,6000,0,14.6,0.20 (0.52 %),232900000,0,21.0
10/08/2015,,,39.0,39.0,39.0,38.3,,2000,0,14.52,-0.70 (-1.79 %),77930000,0,2.0
07/08/2015,,,38.5,38.6,39.0,39.0,,2550,0,14.79,0.50 (1.30 %),98835000,0,3.0
06/08/2015,,,38.0,38.4,38.5,38.5,,400,0,14.6,0.50 (1.32 %),15390000,0,4.0
05/08/2015,,,36.7,37.5,38.2,38.0,,2100,0,14.41,1.30 (3.54 %),79720000,0,5.0
04/08/2015,,,36.4,36.5,36.7,36.7,,2500,0,13.92,0.30 (0.82 %),91440000,0,6.0
03/08/2015,,,36.3,36.4,36.4,36.4,,100,0,13.8,0.10 (0.28 %),3640000,0,7.0
31/07/2015,,,35.7,36.1,36.3,36.3,,2150,0,13.76,0.60 (1.68 %),77670000,0,8.0
30/07/2015,,,34.9,35.5,36.0,35.7,,1600,0,13.54,0.80 (2.29 %),57130000,0,9.0
29/07/2015,,,35.3,35.6,35.6,35.4,,3600,0,13.23,0.10 (0.28 %),127420000,0,10.0
28/07/2015,,,35.3,35.3,35.3,35.3,,0,0,13.2,0.00 (0.00 %),0,0,11.0
27/07/2015,,,35.0,35.0,35.6,35.3,,1700,0,13.2,0.30 (0.86 %),60250000,0,12.0
24/07/2015,,,36.7,35.0,35.0,35.0,,1000,0,13.08,-1.70 (-4.63 %),35000000,0,13.0
23/07/2015,,,36.7,36.7,36.7,36.7,,0,0,13.72,0.00 (0.00 %),0,0,14.0
22/07/2015,,,33.5,36.7,36.7,36.7,,100,0,13.72,3.20 (9.55 %),3670000,0,15.0
21/07/2015,,,32.8,33.0,35.0,33.5,,10700,0,12.52,0.70 (2.13 %),355150000,0,16.0
20/07/2015,,,32.5,32.8,32.8,32.8,,200,0,12.26,0.30 (0.92 %),6560000,0,17.0
17/07/2015,,,32.8,32.5,32.5,32.5,,400,0,12.15,-0.30 (-0.91 %),13000000,0,18.0
16/07/2015,,,32.0,32.0,32.8,32.8,,1100,0,12.26,0.80 (2.50 %),35280000,0,19.0
15/07/2015,,,31.0,31.2,32.0,32.0,,2900,0,11.96,1.00 (3.23 %),90200000,0,20.0
14/07/2015,,,31.0,31.0,31.0,31.0,,1700,0,11.59,0.00 (0.00 %),52700000,0,21.0
13/07/2015,,,31.0,31.0,31.0,31.0,,2600,0,11.59,0.00 (0.00 %),80600000,0,2.0
10/07/2015,,,31.0,31.0,31.0,31.0,,0,0,11.59,0.00 (0.00 %),0,0,3.0
09/07/2015,,,31.5,31.5,31.5,31.0,,2800,0,11.59,-0.50 (-1.59 %),86850000,0,4.0
08/07/2015,,,31.5,31.5,31.5,31.5,,0,0,11.78,0.00 (0.00 %),0,0,5.0
07/07/2015,,,31.5,31.5,31.5,31.5,,0,0,11.78,0.00 (0.00 %),0,0,6.0
06/07/2015,,,31.0,31.5,31.5,31.5,,1000,0,11.78,0.50 (1.61 %),31500000,0,7.0
03/07/2015,,,32.8,31.0,31.0,31.0,,2000,0,11.59,-1.80 (-5.49 %),62000000,0,8.0
02/07/2015,,,32.8,32.8,32.8,32.8,,100,0,12.26,0.00 (0.00 %),3280000,0,9.0
01/07/2015,,,31.0,32.8,32.8,32.8,,2300,0,12.26,1.80 (5.81 %),75440000,0,10.0
30/06/2015,,,32.9,31.0,31.1,31.0,,1400,0,11.59,-1.90 (-5.78 %),43410000,0,11.0
29/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,12.0
26/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,13.0
25/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,14.0
24/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,15.0
23/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,16.0
22/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,17.0
19/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,18.0
18/06/2015,,,32.9,32.9,32.9,32.9,,0,0,12.3,0.00 (0.00 %),0,0,19.0
17/06/2015,,,31.5,32.9,32.9,32.9,,200,0,12.3,1.40 (4.44 %),6580000,0,20.0
16/06/2015,,,31.5,31.5,31.5,31.5,,1000,0,11.78,0.00 (0.00 %),31500000,0,21.0
15/06/2015,,,32.4,32.9,32.9,31.5,,300,0,11.78,-0.90 (-2.78 %),9730000,0,2.0
12/06/2015,,,32.5,32.4,32.4,32.4,,1100,0,12.11,-0.10 (-0.31 %),35640000,0,3.0
11/06/2015,,,32.5,32.5,32.5,32.5,,400,0,12.15,0.00 (0.00 %),13000000,0,4.0
10/06/2015,,,32.5,32.5,32.5,32.5,,0,0,12.15,0.00 (0.00 %),0,0,5.0
09/06/2015,,,32.0,32.5,32.5,32.5,,1000,0,12.15,0.50 (1.56 %),32500000,0,6.0
08/06/2015,,,33.0,32.0,32.0,32.0,,3100,0,11.96,-1.00 (-3.03 %),99200000,0,7.0
05/06/2015,,,33.0,33.0,33.0,33.0,,0,0,12.34,0.00 (0.00 %),0,0,8.0
04/06/2015,,,32.5,33.0,33.0,33.0,,1200,0,12.34,0.50 (1.54 %),39600000,0,9.0
03/06/2015,,,36.0,33.0,33.0,32.5,,6150,0,12.15,-3.50 (-9.72 %),201910000,0,10.0
02/06/2015,,,36.0,36.0,36.0,36.0,,0,0,13.46,0.00 (0.00 %),0,0,11.0
01/06/2015,,,38.0,36.0,36.0,36.0,,100,0,13.46,-2.00 (-5.26 %),3600000,0,12.0
29/05/2015,,,38.0,38.0,38.0,38.0,,0,0,14.21,0.00 (0.00 %),0,0,13.0
28/05/2015,,,35.0,38.0,38.0,38.0,,100,0,14.21,3.00 (8.57 %),3800000,0,14.0
27/05/2015,,,36.5,36.5,38.9,35.0,,2300,10500,13.08,-1.50 (-4.11 %),81190000,345450000,15.0
26/05/2015,,,36.5,36.5,36.5,36.5,,0,0,13.65,0.00 (0.00 %),0,0,16.0
25/05/2015,,,40.5,36.5,36.5,36.5,,700,0,13.65,-4.00 (-9.88 %),25550000,0,17.0
22/05/2015,,,40.5,40.5,40.5,41.0,,0,0,15.33,0.50 (1.23 %),0,0,18.0
21/05/2015,,,37.4,41.0,41.0,41.0,,100,0,15.14,3.60 (9.63 %),4100000,0,19.0
20/05/2015,,,37.4,37.4,37.4,37.4,,0,0,13.81,0.00 (0.00 %),0,0,20.0
19/05/2015,,,37.4,37.4,37.4,37.4,,0,0,13.81,0.00 (0.00 %),0,0,21.0
18/05/2015,,,37.6,37.6,37.6,37.4,,2900,0,13.81,-0.20 (-0.53 %),108260000,0,2.0
15/05/2015,,,37.6,37.6,37.6,37.6,,0,0,13.89,0.00 (0.00 %),0,0,3.0
14/05/2015,,,38.6,37.6,37.6,37.6,,300,0,13.89,-1.00 (-2.59 %),11280000,0,4.0
13/05/2015,,,38.6,38.6,38.6,38.6,,0,0,14.25,0.00 (0.00 %),0,0,5.0
12/05/2015,,,38.6,38.6,38.6,38.6,,0,70000,14.25,0.00 (0.00 %),0,2660000000,6.0
11/05/2015,,,38.6,38.6,38.6,38.6,,0,0,14.25,0.00 (0.00 %),0,0,7.0
08/05/2015,,,38.6,38.6,38.6,38.6,,0,0,14.25,0.00 (0.00 %),0,0,8.0
07/05/2015,,,38.6,38.6,38.6,38.6,,0,0,14.25,0.00 (0.00 %),0,0,9.0
06/05/2015,,,42.8,38.6,38.6,38.6,,2000,0,14.25,-4.20 (-9.81 %),77200000,0,10.0
05/05/2015,,,42.8,42.8,42.8,42.8,,0,0,15.81,0.00 (0.00 %),0,0,11.0
04/05/2015,,,42.8,42.8,42.8,42.8,,0,0,15.81,0.00 (0.00 %),0,0,12.0
27/04/2015,,,42.8,42.8,42.8,42.8,,0,125,15.81,0.00 (0.00 %),0,4825000,13.0
24/04/2015,,,43.6,39.3,42.8,42.8,,900,0,15.81,-0.80 (-1.83 %),35720000,0,14.0
23/04/2015,,,43.6,43.6,43.6,43.6,,0,0,16.1,0.00 (0.00 %),0,0,15.0
22/04/2015,,,41.8,43.6,43.6,43.6,,400,0,16.1,1.80 (4.31 %),17440000,0,16.0
21/04/2015,,,41.8,41.8,41.8,41.8,,25,0,15.44,0.00 (0.00 %),942500,0,17.0
20/04/2015,,,41.8,41.8,41.8,41.8,,0,0,15.44,0.00 (0.00 %),0,0,18.0
17/04/2015,,,41.8,41.8,41.8,41.8,,0,0,15.44,0.00 (0.00 %),0,0,19.0
16/04/2015,,,41.8,41.8,41.8,41.8,,0,0,15.44,0.00 (0.00 %),0,0,20.0
15/04/2015,,,41.8,41.8,41.8,41.8,,0,0,15.44,0.00 (0.00 %),0,0,21.0
14/04/2015,,,41.8,41.8,41.8,41.8,,0,0,15.44,0.00 (0.00 %),0,0,2.0
13/04/2015,,,41.8,41.8,41.8,41.8,,0,0,15.44,0.00 (0.00 %),0,0,3.0
