date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2019,,,37.0,37.0,37.0,37.0,,850,0,37.0,0.10 (0.27 %),31000000,0,6.0
12/02/2019,,,36.9,36.9,36.9,36.9,,0,0,36.9,0.00 (0.00 %),0,0,7.0
11/02/2019,,,36.9,36.9,36.9,36.9,,1000,0,36.9,0.20 (0.54 %),37000000,0,8.0
01/02/2019,,,36.0,36.7,36.0,36.7,,1180,0,36.7,0.10 (0.27 %),43000000,0,9.0
31/01/2019,,,36.6,36.6,36.6,36.6,,250,0,36.6,0.50 (1.39 %),9000000,0,10.0
30/01/2019,,,36.1,36.1,36.1,36.1,,0,0,36.1,0.00 (0.00 %),0,0,11.0
29/01/2019,,,36.1,36.1,36.1,36.1,,1000,0,36.1,-0.05 (-0.14 %),36000000,0,12.0
28/01/2019,,,36.15,36.15,36.15,36.15,,1000,0,36.15,0.05 (0.14 %),36000000,0,13.0
25/01/2019,,,36.1,36.1,36.1,36.1,,0,0,36.1,0.00 (0.00 %),0,0,14.0
24/01/2019,,,36.1,36.1,36.1,36.1,,1000,0,36.1,0.00 (0.00 %),36000000,0,15.0
23/01/2019,,,36.1,36.1,36.1,36.1,,0,0,36.1,0.00 (0.00 %),0,0,16.0
22/01/2019,,,37.2,37.2,36.1,36.1,,1010,0,36.1,0.10 (0.28 %),36000000,0,17.0
21/01/2019,,,36.0,36.0,36.0,36.0,,20,0,36.0,0.20 (0.56 %),1000000,0,18.0
18/01/2019,,,36.0,36.0,35.8,35.8,,1100,0,35.8,0.00 (0.00 %),39000000,0,19.0
17/01/2019,,,35.8,35.8,35.8,35.8,,160,0,35.8,0.25 (0.70 %),6000000,0,20.0
16/01/2019,,,35.5,35.55,35.55,35.55,,950,0,35.55,0.05 (0.14 %),34000000,0,21.0
15/01/2019,,,35.5,35.5,35.5,35.5,,850,0,35.5,0.10 (0.28 %),30000000,0,2.0
14/01/2019,,,35.4,35.4,35.4,35.4,,450,0,35.4,0.40 (1.14 %),16000000,0,3.0
11/01/2019,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,4.0
10/01/2019,,,35.0,35.0,35.0,35.0,,560,0,35.0,0.00 (0.00 %),20000000,0,5.0
09/01/2019,,,35.0,35.0,35.0,35.0,,400,0,35.0,0.20 (0.57 %),14000000,0,6.0
08/01/2019,,,36.6,36.6,34.8,34.8,,600,0,34.8,-1.80 (-4.92 %),21000000,0,7.0
07/01/2019,,,36.6,36.6,36.6,36.6,,1000,0,36.6,-1.90 (-4.94 %),37000000,0,8.0
04/01/2019,,,38.5,38.5,38.5,38.5,,450,0,38.5,-2.00 (-4.94 %),17000000,0,9.0
03/01/2019,,,40.5,40.5,40.5,40.5,,0,0,40.5,0.00 (0.00 %),0,0,10.0
02/01/2019,,,40.2,40.5,40.5,40.5,,1200,0,40.5,0.30 (0.75 %),49000000,0,11.0
28/12/2018,,,40.2,40.2,40.2,40.2,,0,0,40.2,0.00 (0.00 %),0,0,12.0
27/12/2018,,,40.2,40.2,40.2,40.2,,950,0,40.2,-0.10 (-0.25 %),38000000,0,13.0
26/12/2018,,,40.3,40.3,40.3,40.3,,1000,0,40.3,-0.20 (-0.49 %),40000000,0,14.0
25/12/2018,,,40.5,40.5,40.5,40.5,,0,0,40.5,0.00 (0.00 %),0,0,15.0
24/12/2018,,,40.5,40.5,40.5,40.5,,1000,0,40.5,-0.10 (-0.25 %),41000000,0,16.0
21/12/2018,,,40.6,40.6,40.6,40.6,,1000,0,40.6,-0.20 (-0.49 %),41000000,0,17.0
20/12/2018,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,18.0
19/12/2018,,,40.8,40.8,40.8,40.8,,800,0,40.8,-0.20 (-0.49 %),33000000,0,19.0
18/12/2018,,,41.0,41.0,41.0,41.0,,950,0,41.0,-0.30 (-0.73 %),39000000,0,20.0
17/12/2018,,,41.3,41.3,41.3,41.3,,0,0,41.3,0.00 (0.00 %),0,0,21.0
14/12/2018,,,41.3,41.3,41.3,41.3,,950,0,41.3,0.05 (0.12 %),39000000,0,2.0
13/12/2018,,,41.25,41.25,41.25,41.25,,0,0,41.25,0.00 (0.00 %),0,0,3.0
12/12/2018,,,41.25,41.25,41.25,41.25,,850,0,41.25,0.25 (0.61 %),35000000,0,4.0
11/12/2018,,,41.0,41.0,41.0,41.0,,0,0,41.0,0.00 (0.00 %),0,0,5.0
10/12/2018,,,41.0,41.0,41.0,41.0,,0,0,41.0,0.00 (0.00 %),0,0,6.0
07/12/2018,,,41.0,41.0,41.0,41.0,,1090,0,41.0,0.10 (0.24 %),45000000,0,7.0
06/12/2018,,,40.9,40.9,40.9,40.9,,1300,0,40.9,0.10 (0.25 %),53000000,0,8.0
05/12/2018,,,40.8,40.8,40.8,40.8,,950,0,40.8,0.20 (0.49 %),39000000,0,9.0
04/12/2018,,,40.6,40.6,40.6,40.6,,850,0,40.6,0.10 (0.25 %),35000000,0,10.0
03/12/2018,,,40.5,40.5,40.5,40.5,,1000,0,40.5,0.20 (0.50 %),41000000,0,11.0
30/11/2018,,,40.3,40.3,40.3,40.3,,0,0,40.3,0.00 (0.00 %),0,0,12.0
29/11/2018,,,40.3,40.3,40.3,40.3,,860,0,40.3,-0.10 (-0.25 %),35000000,0,13.0
28/11/2018,,,40.4,40.4,40.4,40.4,,850,0,40.4,0.10 (0.25 %),34000000,0,14.0
27/11/2018,,,40.3,40.3,40.3,40.3,,600,0,40.3,0.10 (0.25 %),24000000,0,15.0
26/11/2018,,,40.2,40.2,40.2,40.2,,950,0,40.2,0.05 (0.12 %),38000000,0,16.0
23/11/2018,,,40.15,40.15,40.15,40.15,,1000,0,40.15,-0.15 (-0.37 %),40000000,0,17.0
22/11/2018,,,40.3,40.3,40.3,40.3,,950,0,40.3,-0.20 (-0.49 %),38000000,0,18.0
21/11/2018,,,40.5,40.5,40.5,40.5,,1000,0,40.5,-0.30 (-0.74 %),41000000,0,19.0
20/11/2018,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,20.0
19/11/2018,,,40.8,40.8,40.8,40.8,,200,0,40.8,-0.20 (-0.49 %),8000000,0,21.0
16/11/2018,,,41.0,41.0,41.0,41.0,,1100,0,41.0,0.00 (0.00 %),45000000,0,2.0
15/11/2018,,,41.0,41.0,41.0,41.0,,1000,0,41.0,-0.20 (-0.49 %),41000000,0,3.0
14/11/2018,,,41.2,41.2,41.2,41.2,,1010,0,41.2,-0.30 (-0.72 %),42000000,0,4.0
13/11/2018,,,41.5,41.5,41.5,41.5,,1060,0,41.5,-0.50 (-1.19 %),44000000,0,5.0
12/11/2018,,,42.0,42.0,42.0,42.0,,1010,0,42.0,-0.20 (-0.47 %),42000000,0,6.0
09/11/2018,,,42.2,42.2,42.2,42.2,,0,0,42.2,0.00 (0.00 %),0,0,7.0
08/11/2018,,,42.2,42.2,42.2,42.2,,1000,0,42.2,-0.40 (-0.94 %),42000000,0,8.0
07/11/2018,,,42.6,42.6,42.6,42.6,,1060,0,42.6,-0.40 (-0.93 %),45000000,0,9.0
06/11/2018,,,43.0,43.0,43.0,43.0,,1000,0,43.0,-0.55 (-1.26 %),43000000,0,10.0
05/11/2018,,,43.55,43.55,43.55,43.55,,0,0,43.55,0.00 (0.00 %),0,0,11.0
02/11/2018,,,43.55,43.55,43.55,43.55,,300,0,43.55,-3.25 (-6.94 %),13000000,0,12.0
01/11/2018,,,46.8,46.8,46.8,46.8,,0,0,46.8,0.00 (0.00 %),0,0,13.0
31/10/2018,,,46.8,46.8,46.8,46.8,,0,0,46.8,0.00 (0.00 %),0,0,14.0
30/10/2018,,,46.8,46.8,46.8,46.8,,290,0,46.8,0.10 (0.21 %),14000000,0,15.0
29/10/2018,,,46.7,46.7,46.7,46.7,,0,0,46.7,0.00 (0.00 %),0,0,16.0
26/10/2018,,,46.8,46.8,46.7,46.7,,2930,0,46.7,-0.10 (-0.21 %),137000000,0,17.0
25/10/2018,,,46.8,46.8,46.8,46.8,,0,0,46.8,0.00 (0.00 %),0,0,18.0
24/10/2018,,,46.8,46.8,46.8,46.8,,0,0,46.8,0.00 (0.00 %),0,0,19.0
23/10/2018,,,46.8,46.8,46.8,46.8,,1000,0,46.8,0.00 (0.00 %),47000000,0,20.0
22/10/2018,,,46.8,46.8,46.8,46.8,,1020,0,46.8,0.00 (0.00 %),48000000,0,21.0
19/10/2018,,,46.8,46.8,46.8,46.8,,1000,0,46.8,0.00 (0.00 %),47000000,0,2.0
18/10/2018,,,46.8,46.8,46.8,46.8,,950,0,46.8,0.05 (0.11 %),44000000,0,3.0
17/10/2018,,,46.75,46.75,46.75,46.75,,1000,0,46.75,0.00 (0.00 %),47000000,0,4.0
16/10/2018,,,46.75,46.75,46.75,46.75,,0,0,46.75,0.00 (0.00 %),0,0,5.0
15/10/2018,,,46.75,46.75,46.75,46.75,,1000,0,46.75,0.00 (0.00 %),47000000,0,6.0
12/10/2018,,,46.75,46.75,46.75,46.75,,1500,0,46.75,0.05 (0.11 %),70000000,0,7.0
11/10/2018,,,46.7,46.7,46.7,46.7,,0,0,46.7,0.00 (0.00 %),0,0,8.0
10/10/2018,,,46.7,46.7,46.7,46.7,,1000,0,46.7,0.00 (0.00 %),47000000,0,9.0
09/10/2018,,,46.7,46.7,46.7,46.7,,0,0,46.7,0.00 (0.00 %),0,0,10.0
08/10/2018,,,46.7,46.7,46.7,46.7,,0,0,46.7,0.00 (0.00 %),0,0,11.0
05/10/2018,,,46.7,46.7,46.7,46.7,,1000,0,46.7,0.00 (0.00 %),47000000,0,12.0
04/10/2018,,,46.7,46.7,46.7,46.7,,260,0,46.7,0.00 (0.00 %),12000000,0,13.0
03/10/2018,,,46.9,46.9,46.7,46.7,,530,0,46.7,-0.15 (-0.32 %),25000000,0,14.0
02/10/2018,,,47.0,47.0,46.85,46.85,,2240,0,46.85,-0.15 (-0.32 %),105000000,0,15.0
01/10/2018,,,47.0,47.0,47.0,47.0,,0,0,47.0,0.00 (0.00 %),0,0,16.0
28/09/2018,,,46.5,47.0,46.45,47.0,,1760,0,47.0,0.50 (1.08 %),82000000,0,17.0
27/09/2018,,,46.6,46.6,46.5,46.5,,2860,0,46.5,-0.10 (-0.21 %),133000000,0,18.0
26/09/2018,,,46.6,46.6,46.6,46.6,,1300,0,46.6,1.80 (4.02 %),61000000,0,19.0
25/09/2018,,,43.65,44.8,43.8,44.8,,3450,0,44.8,1.15 (2.63 %),153000000,0,20.0
24/09/2018,,,43.65,43.65,43.65,43.65,,1000,0,43.65,0.05 (0.11 %),44000000,0,21.0
21/09/2018,,,44.0,44.0,43.6,43.6,,1000,0,43.6,0.00 (0.00 %),44000000,0,2.0
20/09/2018,,,43.6,43.6,43.6,43.6,,1000,0,43.6,0.00 (0.00 %),44000000,0,3.0
19/09/2018,,,43.6,43.6,43.6,43.6,,1000,0,43.6,0.10 (0.23 %),44000000,0,4.0
18/09/2018,,,43.5,43.5,43.5,43.5,,1000,0,43.5,0.00 (0.00 %),44000000,0,5.0
17/09/2018,,,43.5,43.5,43.5,43.5,,0,0,43.5,0.00 (0.00 %),0,0,6.0
14/09/2018,,,43.5,43.5,43.5,43.5,,1000,0,43.5,0.20 (0.46 %),44000000,0,7.0
13/09/2018,,,43.3,43.3,43.3,43.3,,0,0,43.3,0.00 (0.00 %),0,0,8.0
12/09/2018,,,43.3,43.3,43.3,43.3,,1000,0,43.3,0.00 (0.00 %),43000000,0,9.0
11/09/2018,,,43.3,43.3,43.3,43.3,,800,0,43.3,0.00 (0.00 %),35000000,0,10.0
10/09/2018,,,43.3,43.3,43.3,43.3,,0,0,43.3,0.00 (0.00 %),0,0,11.0
07/09/2018,,,43.3,43.3,43.3,43.3,,0,0,43.3,0.00 (0.00 %),0,0,12.0
06/09/2018,,,43.3,43.3,43.3,43.3,,1000,0,43.3,0.50 (1.17 %),43000000,0,13.0
05/09/2018,,,42.8,42.8,42.8,42.8,,1100,0,42.8,-0.10 (-0.23 %),47000000,0,14.0
04/09/2018,,,40.0,42.9,40.0,42.9,,1020,0,42.9,0.00 (0.00 %),44000000,0,15.0
31/08/2018,,,42.9,42.9,42.9,42.9,,1000,0,42.9,0.00 (0.00 %),43000000,0,16.0
30/08/2018,,,42.9,42.9,42.9,42.9,,800,0,42.9,0.10 (0.23 %),34000000,0,17.0
29/08/2018,,,42.8,42.8,42.8,42.8,,1000,0,42.8,0.00 (0.00 %),43000000,0,18.0
28/08/2018,,,42.8,42.8,42.8,42.8,,800,0,42.8,0.00 (0.00 %),34000000,0,19.0
27/08/2018,,,42.8,42.8,42.8,42.8,,1000,0,42.8,0.00 (0.00 %),43000000,0,20.0
24/08/2018,,,42.8,42.8,42.8,42.8,,1000,0,42.8,0.00 (0.00 %),43000000,0,21.0
23/08/2018,,,42.8,42.8,42.8,42.8,,0,0,42.8,0.00 (0.00 %),0,0,2.0
22/08/2018,,,42.8,42.8,42.8,42.8,,1000,0,42.8,0.10 (0.23 %),43000000,0,3.0
21/08/2018,,,42.7,42.7,42.7,42.7,,1000,0,42.7,0.00 (0.00 %),43000000,0,4.0
20/08/2018,,,42.7,42.7,42.7,42.7,,0,0,42.7,0.00 (0.00 %),0,0,5.0
17/08/2018,,,42.7,42.7,42.7,42.7,,1000,0,42.7,0.10 (0.23 %),43000000,0,6.0
16/08/2018,,,42.6,42.6,42.6,42.6,,1000,0,42.6,0.00 (0.00 %),43000000,0,7.0
15/08/2018,,,42.6,42.6,42.6,42.6,,0,0,42.6,0.00 (0.00 %),0,0,8.0
14/08/2018,,,42.6,42.6,42.6,42.6,,1000,0,42.6,0.10 (0.24 %),43000000,0,9.0
13/08/2018,,,42.5,42.5,42.5,42.5,,1000,0,42.5,0.40 (0.95 %),43000000,0,10.0
10/08/2018,,,42.1,42.1,42.1,42.1,,1000,0,42.1,0.00 (0.00 %),42000000,0,11.0
09/08/2018,,,42.1,42.1,42.1,42.1,,1000,0,42.1,0.10 (0.24 %),42000000,0,12.0
08/08/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,13.0
07/08/2018,,,42.0,42.0,42.0,42.0,,1000,0,42.0,0.00 (0.00 %),42000000,0,14.0
06/08/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,15.0
03/08/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,16.0
02/08/2018,,,42.0,42.0,42.0,42.0,,1000,0,42.0,0.00 (0.00 %),42000000,0,17.0
01/08/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,18.0
31/07/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,19.0
30/07/2018,,,42.0,42.0,42.0,42.0,,1000,0,42.0,0.00 (0.00 %),42000000,0,20.0
27/07/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,21.0
26/07/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,2.0
25/07/2018,,,42.0,42.0,42.0,42.0,,850,0,42.0,0.00 (0.00 %),36000000,0,3.0
24/07/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,4.0
23/07/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,5.0
20/07/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,6.0
19/07/2018,,,42.0,42.0,42.0,42.0,,0,0,42.0,0.00 (0.00 %),0,0,7.0
18/07/2018,,,42.0,42.0,42.0,42.0,,1000,0,42.0,0.00 (0.00 %),42000000,0,8.0
17/07/2018,,,42.0,42.0,42.0,42.0,,1000,0,42.0,-0.50 (-1.18 %),42000000,0,9.0
16/07/2018,,,42.5,42.5,42.5,42.5,,1000,0,42.5,0.00 (0.00 %),43000000,0,10.0
13/07/2018,,,42.0,42.5,42.0,42.5,,1040,0,42.5,-0.40 (-0.93 %),44000000,0,11.0
12/07/2018,,,45.3,43.0,42.9,42.9,,1400,0,42.9,-2.40 (-5.30 %),60000000,0,12.0
11/07/2018,,,45.3,45.3,45.3,45.3,,0,0,45.3,0.00 (0.00 %),0,0,13.0
10/07/2018,,,45.3,45.3,45.3,45.3,,0,0,45.3,0.00 (0.00 %),0,0,14.0
09/07/2018,,,45.3,45.3,45.3,45.3,,1000,0,45.3,-3.00 (-6.21 %),45000000,0,15.0
06/07/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,16.0
05/07/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,17.0
04/07/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,18.0
03/07/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,19.0
02/07/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,20.0
29/06/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,21.0
28/06/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,2.0
27/06/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,3.0
26/06/2018,,,48.3,48.3,48.3,48.3,,0,0,48.3,0.00 (0.00 %),0,0,4.0
25/06/2018,,,48.3,48.3,48.3,48.3,,20,0,48.3,0.00 (0.00 %),1000000,0,5.0
22/06/2018,,,48.3,48.3,48.3,48.3,,1200,0,48.3,0.30 (0.62 %),58000000,0,6.0
21/06/2018,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,7.0
20/06/2018,,,48.0,48.0,48.0,48.0,,1000,0,48.0,0.40 (0.84 %),48000000,0,8.0
19/06/2018,,,47.6,47.6,47.6,47.6,,0,0,47.6,0.00 (0.00 %),0,0,9.0
18/06/2018,,,47.6,47.6,47.6,47.6,,0,0,47.6,0.00 (0.00 %),0,0,10.0
15/06/2018,,,47.6,47.6,47.6,47.6,,0,0,47.6,0.00 (0.00 %),0,0,11.0
14/06/2018,,,47.6,47.6,47.6,47.6,,0,0,47.6,0.00 (0.00 %),0,0,12.0
13/06/2018,,,47.6,47.6,47.6,47.6,,1300,0,47.6,-0.20 (-0.42 %),62000000,0,13.0
12/06/2018,,,47.8,47.8,47.8,47.8,,0,0,47.8,0.00 (0.00 %),0,0,14.0
11/06/2018,,,47.8,47.8,47.8,47.8,,1000,0,47.8,0.00 (0.00 %),48000000,0,15.0
08/06/2018,,,47.8,47.8,47.8,47.8,,1000,0,47.8,0.00 (0.00 %),48000000,0,16.0
07/06/2018,,,47.8,47.8,47.8,47.8,,0,0,47.8,0.00 (0.00 %),0,0,17.0
06/06/2018,,,47.8,47.8,47.8,47.8,,0,0,47.8,0.00 (0.00 %),0,0,18.0
05/06/2018,,,47.8,47.8,47.8,47.8,,0,0,47.8,0.00 (0.00 %),0,0,19.0
04/06/2018,,,47.8,47.8,47.8,47.8,,1180,0,47.8,0.00 (0.00 %),56000000,0,20.0
01/06/2018,,,47.8,47.8,47.8,47.8,,1200,0,47.8,-0.20 (-0.42 %),57000000,0,21.0
31/05/2018,,,48.0,48.0,48.0,48.0,,1000,0,48.0,-0.50 (-1.03 %),48000000,0,2.0
30/05/2018,,,48.5,48.5,48.5,48.5,,1000,0,48.5,-0.50 (-1.02 %),49000000,0,3.0
29/05/2018,,,49.0,49.0,49.0,49.0,,800,0,49.0,0.00 (0.00 %),39000000,0,4.0
28/05/2018,,,49.0,49.0,49.0,49.0,,800,0,49.0,-0.40 (-0.81 %),39000000,0,5.0
25/05/2018,,,49.4,49.4,49.4,49.4,,800,0,49.4,-0.10 (-0.20 %),40000000,0,6.0
24/05/2018,,,49.5,49.5,49.5,49.5,,500,0,49.5,-0.10 (-0.20 %),25000000,0,7.0
23/05/2018,,,49.7,49.7,49.6,49.6,,1900,0,49.6,-0.40 (-0.80 %),94000000,0,8.0
22/05/2018,,,50.0,50.0,50.0,50.0,,600,0,50.0,-0.30 (-0.60 %),30000000,0,9.0
21/05/2018,,,50.3,50.3,50.3,50.3,,800,0,50.3,0.10 (0.20 %),40000000,0,10.0
18/05/2018,,,50.2,50.2,50.2,50.2,,0,0,50.2,0.00 (0.00 %),0,0,11.0
17/05/2018,,,50.2,50.2,50.2,50.2,,0,0,50.2,0.00 (0.00 %),0,0,12.0
16/05/2018,,,50.2,50.2,50.2,50.2,,500,0,50.2,0.00 (0.00 %),25000000,0,13.0
15/05/2018,,,50.2,50.2,50.2,50.2,,700,0,50.2,0.20 (0.40 %),35000000,0,14.0
14/05/2018,,,50.0,50.0,50.0,50.0,,1420,0,50.0,0.10 (0.20 %),71000000,0,15.0
11/05/2018,,,49.9,50.0,49.9,49.9,,1200,0,49.9,0.20 (0.40 %),60000000,0,16.0
10/05/2018,,,49.5,49.7,49.5,49.7,,1000,0,49.7,0.20 (0.40 %),50000000,0,17.0
09/05/2018,,,49.5,49.5,49.5,49.5,,600,0,49.5,0.20 (0.41 %),30000000,0,18.0
08/05/2018,,,49.3,49.3,49.3,49.3,,600,0,49.3,0.10 (0.20 %),30000000,0,19.0
07/05/2018,,,49.4,49.4,49.2,49.2,,1100,0,49.2,0.00 (0.00 %),54000000,0,20.0
04/05/2018,,,49.2,49.2,49.2,49.2,,500,0,49.2,0.20 (0.41 %),25000000,0,21.0
03/05/2018,,,49.0,49.0,49.0,49.0,,0,0,49.0,0.00 (0.00 %),0,0,2.0
02/05/2018,,,49.0,49.0,49.0,49.0,,500,0,49.0,0.00 (0.00 %),25000000,0,3.0
27/04/2018,,,49.0,49.0,49.0,49.0,,0,0,49.0,0.00 (0.00 %),0,0,4.0
26/04/2018,,,49.0,49.0,49.0,49.0,,800,0,49.0,-0.50 (-1.01 %),39000000,0,5.0
24/04/2018,,,49.6,49.6,49.5,49.5,,3100,0,49.5,-0.50 (-1.00 %),154000000,0,6.0
23/04/2018,,,50.0,50.0,50.0,50.0,,1000,0,50.0,-0.20 (-0.40 %),50000000,0,7.0
20/04/2018,,,50.0,50.2,50.0,50.2,,3010,0,50.2,-0.70 (-1.38 %),151000000,0,8.0
19/04/2018,,,50.9,50.9,50.9,50.9,,2000,0,50.9,-0.40 (-0.78 %),102000000,0,9.0
18/04/2018,,,51.5,51.5,51.3,51.3,,5390,0,51.3,-0.70 (-1.35 %),277000000,0,10.0
17/04/2018,,,52.2,52.2,52.0,52.0,,1940,0,52.0,-0.50 (-0.95 %),101000000,0,11.0
16/04/2018,,,52.5,52.5,52.5,52.5,,500,0,52.5,-0.50 (-0.94 %),26000000,0,12.0
13/04/2018,,,53.0,53.0,53.0,53.0,,500,0,53.0,-0.50 (-0.93 %),27000000,0,13.0
12/04/2018,,,53.5,53.5,53.5,53.5,,420,0,53.5,-0.50 (-0.93 %),22000000,0,14.0
11/04/2018,,,54.5,54.5,54.0,54.0,,20,0,54.0,-1.00 (-1.82 %),1000000,0,15.0
10/04/2018,,,55.0,55.0,55.0,55.0,,3000,0,55.0,-0.40 (-0.72 %),165000000,0,16.0
09/04/2018,,,55.4,55.4,55.4,55.4,,0,0,55.4,0.00 (0.00 %),0,0,17.0
06/04/2018,,,55.4,55.4,55.4,55.4,,0,0,55.4,0.00 (0.00 %),0,0,18.0
05/04/2018,,,55.4,55.4,55.4,55.4,,1000,0,55.4,0.00 (0.00 %),55000000,0,19.0
04/04/2018,,,55.4,55.4,55.4,55.4,,1000,0,55.4,0.30 (0.54 %),55000000,0,20.0
03/04/2018,,,55.1,55.1,55.1,55.1,,70,0,55.1,0.00 (0.00 %),4000000,0,21.0
02/04/2018,,,55.1,55.1,55.1,55.1,,0,0,55.1,0.00 (0.00 %),0,0,2.0
30/03/2018,,,55.1,55.1,55.1,55.1,,0,0,55.1,0.00 (0.00 %),0,0,3.0
29/03/2018,,,55.2,55.2,55.1,55.1,,400,0,55.1,0.10 (0.18 %),22000000,0,4.0
28/03/2018,,,55.0,55.0,55.0,55.0,,500,0,55.0,0.50 (0.92 %),28000000,0,5.0
27/03/2018,,,54.5,54.5,54.5,54.5,,200,0,54.5,0.00 (0.00 %),11000000,0,6.0
26/03/2018,,,54.5,54.5,54.5,54.5,,0,0,54.5,0.00 (0.00 %),0,0,7.0
23/03/2018,,,54.5,54.5,54.5,54.5,,1000,0,54.5,0.00 (0.00 %),55000000,0,8.0
22/03/2018,,,54.5,54.5,54.5,54.5,,1000,0,54.5,0.00 (0.00 %),55000000,0,9.0
21/03/2018,,,54.5,54.5,54.5,54.5,,500,0,54.5,0.00 (0.00 %),27000000,0,10.0
20/03/2018,,,54.4,54.5,54.4,54.5,,1680,0,54.5,0.50 (0.93 %),91000000,0,11.0
19/03/2018,,,54.3,54.3,54.0,54.0,,2070,0,54.0,0.00 (0.00 %),112000000,0,12.0
16/03/2018,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,13.0
15/03/2018,,,54.0,54.0,54.0,54.0,,100,0,54.0,0.00 (0.00 %),5000000,0,14.0
14/03/2018,,,54.0,54.0,54.0,54.0,,4370,0,54.0,-0.20 (-0.37 %),236000000,0,15.0
13/03/2018,,,54.2,54.2,54.2,54.2,,150,0,54.2,0.20 (0.37 %),8000000,0,16.0
12/03/2018,,,53.0,54.0,54.0,54.0,,1000,0,54.0,1.00 (1.89 %),54000000,0,17.0
09/03/2018,,,53.0,53.0,53.0,53.0,,300,0,53.0,0.20 (0.38 %),16000000,0,18.0
08/03/2018,,,52.8,52.8,52.8,52.8,,330,0,52.8,0.30 (0.57 %),17000000,0,19.0
07/03/2018,,,52.5,52.5,52.5,52.5,,1000,0,52.5,0.50 (0.96 %),53000000,0,20.0
06/03/2018,,,52.0,52.0,52.0,52.0,,720,0,52.0,0.00 (0.00 %),37000000,0,21.0
05/03/2018,,,52.0,52.0,52.0,52.0,,1000,0,52.0,0.50 (0.97 %),52000000,0,2.0
02/03/2018,,,51.5,51.5,51.5,51.5,,0,0,51.5,0.00 (0.00 %),0,0,3.0
01/03/2018,,,51.5,51.5,51.5,51.5,,300,0,51.5,0.00 (0.00 %),15000000,0,4.0
28/02/2018,,,51.5,51.5,51.5,51.5,,0,0,51.5,0.00 (0.00 %),0,0,5.0
27/02/2018,,,51.5,51.5,51.5,51.5,,500,0,51.5,0.30 (0.59 %),26000000,0,6.0
26/02/2018,,,51.2,51.2,51.2,51.2,,30,0,51.2,0.00 (0.00 %),2000000,0,7.0
23/02/2018,,,51.2,51.2,51.2,51.2,,350,0,51.2,0.20 (0.39 %),18000000,0,8.0
22/02/2018,,,51.0,51.0,51.0,51.0,,2000,0,51.0,0.00 (0.00 %),102000000,0,9.0
21/02/2018,,,51.0,51.0,51.0,51.0,,500,0,51.0,0.50 (0.99 %),26000000,0,10.0
13/02/2018,,,48.5,50.5,48.5,50.5,,1600,0,50.5,1.80 (3.70 %),80000000,0,11.0
12/02/2018,,,48.7,48.7,48.7,48.7,,0,0,48.7,0.00 (0.00 %),0,0,12.0
09/02/2018,,,48.7,48.7,48.7,48.7,,0,0,48.7,0.00 (0.00 %),0,0,13.0
08/02/2018,,,48.7,48.7,48.7,48.7,,300,0,48.7,0.00 (0.00 %),15000000,0,14.0
07/02/2018,,,48.7,48.7,48.7,48.7,,2900,0,48.7,0.20 (0.41 %),141230000,0,15.0
06/02/2018,,,48.5,48.5,48.5,48.5,,260,0,48.5,0.00 (0.00 %),13000000,0,16.0
05/02/2018,,,48.5,48.5,48.5,48.5,,1500,0,48.5,0.00 (0.00 %),72750000,0,17.0
