date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/11/2015,,,26.0,26.0,26.0,26.0,,40,0,15.14,0.00 (0.00 %),1000000,0,17.0
10/11/2015,,,25.0,26.0,25.0,26.0,,1020,0,15.14,1.00 (4.00 %),26000000,0,18.0
09/11/2015,,,25.0,25.0,25.0,25.0,,300,0,14.56,0.00 (0.00 %),8000000,0,19.0
06/11/2015,,,25.1,26.0,25.0,25.0,,2070,0,14.56,-0.50 (-1.96 %),52000000,0,20.0
05/11/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,21.0
04/11/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,2.0
03/11/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,3.0
02/11/2015,,,27.0,27.0,25.5,25.5,,320,0,14.85,-0.50 (-1.92 %),8000000,0,4.0
30/10/2015,,,25.8,26.0,25.8,26.0,,600,0,15.14,0.50 (1.96 %),16000000,0,5.0
29/10/2015,,,25.5,25.5,25.5,25.5,,50,0,14.85,-0.50 (-1.92 %),1000000,0,6.0
28/10/2015,,,26.5,26.5,26.0,26.0,,30,0,15.14,0.00 (0.00 %),1000000,0,7.0
27/10/2015,,,26.0,26.0,26.0,26.0,,520,0,15.14,0.60 (2.36 %),14000000,0,8.0
26/10/2015,,,25.4,25.4,25.4,25.4,,50,0,14.8,1.60 (6.72 %),1000000,0,9.0
23/10/2015,,,26.0,26.0,23.8,23.8,,300,0,13.86,-1.70 (-6.67 %),8000000,0,10.0
22/10/2015,,,25.0,25.5,25.0,25.5,,4250,0,14.85,0.00 (0.00 %),108000000,0,11.0
21/10/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,12.0
20/10/2015,,,25.5,25.5,25.5,25.5,,100,0,14.85,-0.50 (-1.92 %),3000000,0,13.0
19/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,14.0
16/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,15.0
15/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,16.0
14/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,17.0
13/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,18.0
12/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,19.0
09/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,20.0
08/10/2015,,,26.0,26.0,26.0,26.0,,2020,0,15.14,0.00 (0.00 %),53000000,0,21.0
07/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,2.0
06/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,3.0
05/10/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,4.0
02/10/2015,,,26.0,26.0,26.0,26.0,,100,0,15.14,0.90 (3.59 %),3000000,0,5.0
01/10/2015,,,25.5,26.0,25.1,25.1,,10700,0,14.62,-0.90 (-3.46 %),278000000,0,6.0
30/09/2015,,,24.5,26.0,23.8,26.0,,1100,0,15.14,1.00 (4.00 %),26000000,0,7.0
29/09/2015,,,25.5,25.5,24.6,25.0,,6100,0,14.56,-0.60 (-2.34 %),152000000,0,8.0
28/09/2015,,,25.6,25.6,25.6,25.6,,10,0,14.91,0.10 (0.39 %),0,0,9.0
25/09/2015,,,25.5,25.5,25.5,25.5,,400,0,14.85,0.00 (0.00 %),10000000,0,10.0
24/09/2015,,,25.0,25.5,25.0,25.5,,1300,0,14.85,0.00 (0.00 %),33000000,0,11.0
23/09/2015,,,25.0,25.5,25.0,25.5,,1550,0,14.85,-0.30 (-1.16 %),39000000,0,12.0
22/09/2015,,,25.8,25.8,25.8,25.8,,0,0,15.03,0.00 (0.00 %),0,0,13.0
21/09/2015,,,25.8,25.8,25.8,25.8,,0,0,15.03,0.00 (0.00 %),0,0,14.0
18/09/2015,,,27.0,27.0,25.8,25.8,,2200,0,15.03,-1.20 (-4.44 %),59000000,0,15.0
17/09/2015,,,27.0,27.0,27.0,27.0,,10,0,15.73,-0.60 (-2.17 %),0,0,16.0
16/09/2015,,,25.4,27.6,25.4,27.6,,5010,0,16.08,1.80 (6.98 %),127000000,0,17.0
15/09/2015,,,25.8,25.8,25.8,25.8,,150,0,15.03,-0.10 (-0.39 %),4000000,0,18.0
14/09/2015,,,25.9,25.9,25.9,25.9,,0,0,15.09,0.00 (0.00 %),0,0,19.0
11/09/2015,,,25.9,25.9,25.9,25.9,,0,0,15.09,0.00 (0.00 %),0,0,20.0
10/09/2015,,,24.7,26.0,24.7,25.9,,270,0,15.09,-0.20 (-0.77 %),7000000,0,21.0
09/09/2015,,,26.1,26.1,26.1,26.1,,0,0,15.2,0.00 (0.00 %),0,0,2.0
08/09/2015,,,26.1,26.1,26.1,26.1,,10,0,15.2,0.60 (2.35 %),0,0,3.0
07/09/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,4.0
04/09/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,5.0
03/09/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,6.0
01/09/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,7.0
31/08/2015,,,26.1,26.1,25.5,25.5,,2550,0,14.85,-1.50 (-5.56 %),65000000,0,8.0
28/08/2015,,,26.0,27.0,26.0,27.0,,3450,0,15.73,0.00 (0.00 %),90000000,0,9.0
27/08/2015,,,27.0,27.0,27.0,27.0,,0,0,15.73,0.00 (0.00 %),0,0,10.0
26/08/2015,,,27.0,27.0,27.0,27.0,,100,0,15.73,0.80 (3.05 %),3000000,0,11.0
25/08/2015,,,24.7,26.2,24.7,26.2,,200,0,15.26,1.70 (6.94 %),5000000,0,12.0
24/08/2015,,,24.5,24.5,24.5,24.5,,70,0,14.27,-1.50 (-5.77 %),2000000,0,13.0
21/08/2015,,,26.0,26.0,26.0,26.0,,4490,0,15.14,0.00 (0.00 %),117000000,0,14.0
20/08/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,15.0
19/08/2015,,,26.0,26.0,26.0,26.0,,620,0,15.14,0.00 (0.00 %),16000000,0,16.0
18/08/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,17.0
17/08/2015,,,26.0,26.0,26.0,26.0,,5000,0,15.14,0.00 (0.00 %),130000000,0,18.0
14/08/2015,,,26.0,26.0,26.0,26.0,,3760,0,15.14,0.00 (0.00 %),98000000,0,19.0
13/08/2015,,,26.2,26.2,26.0,26.0,,320,0,15.14,0.00 (0.00 %),8000000,0,20.0
12/08/2015,,,26.0,26.0,26.0,26.0,,150,0,15.14,0.00 (0.00 %),4000000,0,21.0
11/08/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,2.0
10/08/2015,,,26.0,26.0,26.0,26.0,,600,0,15.14,-0.10 (-0.38 %),16000000,0,3.0
07/08/2015,,,26.0,26.1,26.0,26.1,,760,0,15.2,0.10 (0.38 %),20000000,0,4.0
06/08/2015,,,26.0,26.0,26.0,26.0,,510,0,15.14,0.00 (0.00 %),13000000,0,5.0
05/08/2015,,,26.0,26.0,26.0,26.0,,2690,0,15.14,0.00 (0.00 %),70000000,0,6.0
04/08/2015,,,25.3,26.0,25.3,26.0,,750,0,15.14,0.00 (0.00 %),19000000,0,7.0
03/08/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,8.0
31/07/2015,,,26.0,26.0,26.0,26.0,,4600,0,15.14,0.00 (0.00 %),120000000,0,9.0
30/07/2015,,,26.0,26.0,26.0,26.0,,1000,0,15.14,-0.90 (-3.35 %),26000000,0,10.0
29/07/2015,,,25.6,26.9,25.6,26.9,,510,0,15.67,0.60 (2.28 %),13000000,0,11.0
28/07/2015,,,26.3,26.3,26.3,26.3,,10,0,15.32,0.70 (2.73 %),0,0,12.0
27/07/2015,,,25.6,25.6,25.6,25.6,,100,0,14.91,0.00 (0.00 %),3000000,0,13.0
24/07/2015,,,25.5,25.6,25.5,25.6,,2100,0,14.91,-0.10 (-0.39 %),54000000,0,14.0
23/07/2015,,,25.7,25.7,25.7,25.7,,10,0,14.97,0.20 (0.78 %),0,0,15.0
22/07/2015,,,25.5,25.5,25.5,25.5,,2300,0,14.85,0.00 (0.00 %),59000000,0,16.0
21/07/2015,,,25.5,25.5,25.5,25.5,,0,0,14.85,0.00 (0.00 %),0,0,17.0
20/07/2015,,,25.5,25.5,25.5,25.5,,200,0,14.85,0.00 (0.00 %),5000000,0,18.0
17/07/2015,,,25.5,25.5,25.5,25.5,,200,0,14.85,0.00 (0.00 %),5000000,0,19.0
16/07/2015,,,25.5,25.5,25.5,25.5,,400,0,14.85,-0.40 (-1.54 %),10000000,0,20.0
15/07/2015,,,25.9,25.9,25.9,25.9,,70,0,15.09,-0.10 (-0.38 %),2000000,0,21.0
14/07/2015,,,26.0,26.0,26.0,26.0,,2000,0,15.14,0.00 (0.00 %),52000000,0,2.0
13/07/2015,,,26.0,26.0,26.0,26.0,,1000,0,15.14,0.00 (0.00 %),26000000,0,3.0
10/07/2015,,,26.0,26.0,26.0,26.0,,3240,0,15.14,0.00 (0.00 %),84000000,0,4.0
09/07/2015,,,26.0,26.0,26.0,26.0,,1000,0,15.14,-0.30 (-1.14 %),26000000,0,5.0
08/07/2015,,,25.8,26.3,25.8,26.3,,5110,0,15.32,0.40 (1.54 %),132000000,0,6.0
07/07/2015,,,25.9,25.9,25.9,25.9,,0,0,15.09,0.00 (0.00 %),0,0,7.0
06/07/2015,,,25.9,25.9,25.9,25.9,,170,0,15.09,0.00 (0.00 %),4000000,0,8.0
03/07/2015,,,26.0,26.1,25.9,25.9,,5850,0,15.09,-0.10 (-0.38 %),152000000,0,9.0
02/07/2015,,,26.0,26.0,26.0,26.0,,1800,0,15.14,0.90 (3.59 %),47000000,0,10.0
01/07/2015,,,25.1,25.1,25.1,25.1,,0,0,14.62,0.00 (0.00 %),0,0,11.0
30/06/2015,,,25.1,25.1,25.1,25.1,,0,0,14.62,0.00 (0.00 %),0,0,12.0
29/06/2015,,,25.2,25.2,25.1,25.1,,470,0,14.62,-0.20 (-0.79 %),12000000,0,13.0
26/06/2015,,,26.0,26.0,25.3,25.3,,3900,0,14.74,-0.40 (-1.56 %),101000000,0,14.0
25/06/2015,,,25.8,25.9,25.5,25.7,,8600,0,14.97,0.20 (0.78 %),222000000,0,15.0
24/06/2015,,,25.5,25.5,25.5,25.5,,380,0,14.85,-0.10 (-0.39 %),10000000,0,16.0
23/06/2015,,,25.7,25.7,25.6,25.6,,330,0,14.91,0.10 (0.39 %),8000000,0,17.0
22/06/2015,,,25.5,25.5,25.2,25.5,,1570,0,14.85,0.00 (0.00 %),40000000,0,18.0
19/06/2015,,,25.5,25.5,25.5,25.5,,670,0,14.85,0.50 (2.00 %),17000000,0,19.0
18/06/2015,,,25.1,25.1,25.0,25.0,,1800,0,14.56,-0.10 (-0.40 %),45000000,0,20.0
17/06/2015,,,25.1,25.1,25.1,25.1,,0,0,14.62,0.00 (0.00 %),0,0,21.0
16/06/2015,,,25.1,25.1,25.1,25.1,,200,0,14.62,-0.50 (-1.95 %),5000000,0,2.0
15/06/2015,,,25.7,25.7,25.6,25.6,,140,0,14.91,0.00 (0.00 %),4000000,0,3.0
12/06/2015,,,25.6,25.6,25.6,25.6,,0,0,14.91,0.00 (0.00 %),0,0,4.0
11/06/2015,,,25.6,25.6,25.6,25.6,,190,0,14.91,-0.30 (-1.16 %),5000000,0,5.0
10/06/2015,,,25.1,25.9,25.1,25.9,,2200,0,15.09,0.30 (1.17 %),57000000,0,6.0
09/06/2015,,,25.6,25.6,25.6,25.6,,560,0,14.91,0.00 (0.00 %),14000000,0,7.0
08/06/2015,,,25.6,25.6,25.6,25.6,,1000,0,14.91,0.50 (1.99 %),26000000,0,8.0
05/06/2015,,,26.2,26.2,25.1,25.1,,1210,0,14.62,0.00 (0.00 %),31000000,0,9.0
04/06/2015,,,25.1,25.1,25.1,25.1,,70,0,14.62,-0.90 (-3.46 %),2000000,0,10.0
03/06/2015,,,26.0,26.0,26.0,26.0,,3000,0,15.14,-0.20 (-0.76 %),78000000,0,11.0
02/06/2015,,,25.0,26.2,25.0,26.2,,16500,0,15.26,0.20 (0.77 %),430000000,0,12.0
01/06/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,13.0
29/05/2015,,,26.0,26.0,25.5,26.0,,5470,0,15.14,0.00 (0.00 %),142000000,0,14.0
28/05/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,15.0
27/05/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,16.0
26/05/2015,,,26.0,26.0,26.0,26.0,,1070,0,15.14,0.00 (0.00 %),28000000,0,17.0
25/05/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,18.0
22/05/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,19.0
21/05/2015,,,26.0,26.0,26.0,26.0,,0,0,15.14,0.00 (0.00 %),0,0,20.0
20/05/2015,,,26.2,26.2,26.0,26.0,,16520,0,15.14,1.50 (6.12 %),433000000,0,21.0
19/05/2015,,,26.5,27.0,26.5,26.5,,4110,0,14.27,0.00 (0.00 %),109000000,0,2.0
18/05/2015,,,26.5,26.6,26.5,26.5,,34080,0,14.27,0.00 (0.00 %),903000000,0,3.0
15/05/2015,,,26.6,26.6,26.5,26.5,,1150,0,14.27,-0.10 (-0.38 %),31000000,0,4.0
14/05/2015,,,26.6,26.6,26.6,26.6,,2000,0,14.32,0.10 (0.38 %),53000000,0,5.0
13/05/2015,,,26.5,26.5,26.5,26.5,,6500,0,14.27,0.00 (0.00 %),172000000,0,6.0
12/05/2015,,,26.5,26.5,26.5,26.5,,1000,0,14.27,-0.70 (-2.57 %),27000000,0,7.0
11/05/2015,,,27.2,27.2,27.2,27.2,,0,0,14.65,0.00 (0.00 %),0,0,8.0
08/05/2015,,,26.5,27.2,26.5,27.2,,23160,0,14.65,0.20 (0.74 %),614000000,0,9.0
07/05/2015,,,26.5,27.0,26.5,27.0,,1280,0,14.54,0.00 (0.00 %),34000000,0,10.0
06/05/2015,,,27.0,27.0,27.0,27.0,,20,0,14.54,0.50 (1.89 %),1000000,0,11.0
05/05/2015,,,26.5,27.8,26.5,26.5,,24920,0,14.27,0.00 (0.00 %),660000000,0,12.0
04/05/2015,,,26.5,26.5,26.5,26.5,,9700,0,14.27,0.00 (0.00 %),257000000,0,13.0
27/04/2015,,,26.5,26.5,26.4,26.5,,15000,0,14.27,0.00 (0.00 %),397000000,0,14.0
24/04/2015,,,26.5,26.5,26.5,26.5,,5200,0,14.27,-0.50 (-1.85 %),138000000,0,15.0
23/04/2015,,,27.5,27.5,27.0,27.0,,110,0,14.54,0.00 (0.00 %),3000000,0,16.0
22/04/2015,,,27.0,27.0,27.0,27.0,,10,0,14.54,0.00 (0.00 %),0,0,17.0
21/04/2015,,,26.2,27.0,26.2,27.0,,880,0,14.54,0.80 (3.05 %),23000000,0,18.0
20/04/2015,,,26.2,26.2,26.2,26.2,,0,0,14.11,0.00 (0.00 %),0,0,19.0
17/04/2015,,,26.2,26.2,26.2,26.2,,0,0,14.11,0.00 (0.00 %),0,0,20.0
16/04/2015,,,26.2,26.2,26.2,26.2,,0,0,14.11,0.00 (0.00 %),0,0,21.0
15/04/2015,,,26.2,26.2,26.2,26.2,,10,0,14.11,0.20 (0.77 %),0,0,2.0
14/04/2015,,,26.0,26.0,26.0,26.0,,5310,0,14.0,0.00 (0.00 %),138000000,0,3.0
13/04/2015,,,26.0,26.0,26.0,26.0,,0,0,14.0,0.00 (0.00 %),0,0,4.0
10/04/2015,,,26.0,26.0,26.0,26.0,,1800,0,14.0,0.00 (0.00 %),47000000,0,5.0
09/04/2015,,,26.0,26.0,26.0,26.0,,700,0,14.0,0.00 (0.00 %),18000000,0,6.0
08/04/2015,,,26.0,26.0,26.0,26.0,,0,0,14.0,0.00 (0.00 %),0,0,7.0
07/04/2015,,,26.5,26.5,26.0,26.0,,2010,0,14.0,-0.50 (-1.89 %),53000000,0,8.0
06/04/2015,,,26.4,26.5,26.4,26.5,,1000,0,14.27,-0.70 (-2.57 %),26000000,0,9.0
03/04/2015,,,27.2,27.2,27.2,27.2,,0,0,14.65,0.00 (0.00 %),0,0,10.0
02/04/2015,,,26.2,27.2,26.0,27.2,,1310,0,14.65,1.20 (4.62 %),34000000,0,11.0
01/04/2015,,,26.1,26.3,26.0,26.0,,2700,0,14.0,0.00 (0.00 %),70000000,0,12.0
31/03/2015,,,26.0,26.1,26.0,26.0,,3700,0,14.0,-0.10 (-0.38 %),96000000,0,13.0
30/03/2015,,,26.0,26.1,26.0,26.1,,6110,0,14.06,0.10 (0.38 %),159000000,0,14.0
27/03/2015,,,26.3,26.3,26.0,26.0,,4950,0,14.0,-0.50 (-1.89 %),129000000,0,15.0
26/03/2015,,,26.5,26.5,26.5,26.5,,0,0,14.27,0.00 (0.00 %),0,0,16.0
25/03/2015,,,26.5,26.5,26.5,26.5,,150,0,14.27,0.50 (1.92 %),4000000,0,17.0
24/03/2015,,,26.0,26.2,26.0,26.0,,6480,0,14.0,-0.20 (-0.76 %),169000000,0,18.0
23/03/2015,,,26.0,26.2,26.0,26.2,,5000,0,14.11,0.20 (0.77 %),130000000,0,19.0
20/03/2015,,,26.0,26.1,26.0,26.0,,10300,0,14.0,0.00 (0.00 %),268000000,0,20.0
19/03/2015,,,26.0,26.0,26.0,26.0,,5400,0,14.0,0.10 (0.39 %),140000000,0,21.0
18/03/2015,,,26.0,26.0,25.9,25.9,,10870,0,13.95,0.00 (0.00 %),283000000,0,2.0
17/03/2015,,,26.0,26.0,25.9,25.9,,8200,0,13.95,-0.10 (-0.38 %),213000000,0,3.0
16/03/2015,,,26.0,26.1,25.9,26.0,,11070,0,14.0,-0.10 (-0.38 %),288000000,0,4.0
13/03/2015,,,26.0,26.1,26.0,26.1,,8000,0,14.06,0.10 (0.38 %),208000000,0,5.0
12/03/2015,,,26.0,26.0,26.0,26.0,,10960,0,14.0,0.20 (0.78 %),285000000,0,6.0
11/03/2015,,,26.0,26.0,25.8,25.8,,7930,0,13.89,0.20 (0.78 %),205000000,0,7.0
10/03/2015,,,26.0,26.0,25.6,25.6,,3110,0,13.79,-0.40 (-1.54 %),81000000,0,8.0
09/03/2015,,,26.0,26.0,25.9,26.0,,4020,0,14.0,0.00 (0.00 %),105000000,0,9.0
06/03/2015,,,26.2,26.2,26.0,26.0,,7950,0,14.0,0.50 (1.96 %),207000000,0,10.0
05/03/2015,,,26.0,26.0,25.5,25.5,,2030,0,13.73,-0.50 (-1.92 %),53000000,0,11.0
04/03/2015,,,25.6,26.0,25.6,26.0,,4220,0,14.0,0.10 (0.39 %),110000000,0,12.0
03/03/2015,,,26.0,26.0,25.9,25.9,,3780,0,13.95,0.40 (1.57 %),98000000,0,13.0
02/03/2015,,,25.5,25.5,25.5,25.5,,2300,0,13.73,0.00 (0.00 %),59000000,0,14.0
27/02/2015,,,25.5,25.5,25.5,25.5,,55700,0,13.73,-0.50 (-1.92 %),1420000000,0,15.0
26/02/2015,,,26.0,26.0,26.0,26.0,,2380,0,14.0,0.00 (0.00 %),62000000,0,16.0
25/02/2015,,,26.0,26.0,26.0,26.0,,1400,0,14.0,0.00 (0.00 %),36000000,0,17.0
24/02/2015,,,26.0,26.0,26.0,26.0,,2000,0,14.0,-0.30 (-1.14 %),52000000,0,18.0
13/02/2015,,,26.0,26.3,26.0,26.3,,4500,0,14.16,-0.10 (-0.38 %),118000000,0,19.0
12/02/2015,,,26.0,26.4,26.0,26.4,,2010,0,14.22,0.40 (1.54 %),52000000,0,20.0
11/02/2015,,,26.0,26.0,26.0,26.0,,9300,0,14.0,0.00 (0.00 %),242000000,0,21.0
10/02/2015,,,26.0,26.0,25.8,26.0,,3050,316140,14.0,0.00 (0.00 %),79000000,8219640000,2.0
09/02/2015,,,26.0,26.0,26.0,26.0,,4300,0,14.0,0.00 (0.00 %),112000000,0,3.0
06/02/2015,,,26.0,26.0,26.0,26.0,,2300,0,14.0,0.00 (0.00 %),60000000,0,4.0
05/02/2015,,,25.5,26.0,25.5,26.0,,110,0,14.0,0.00 (0.00 %),3000000,0,5.0
04/02/2015,,,26.0,26.0,25.2,26.0,,4530,316140,14.0,1.00 (4.00 %),115000000,8219640000,6.0
03/02/2015,,,26.0,26.0,25.0,25.0,,5500,0,13.46,-1.00 (-3.85 %),143000000,0,7.0
02/02/2015,,,26.0,26.0,26.0,26.0,,2500,0,14.0,0.00 (0.00 %),65000000,0,8.0
30/01/2015,,,25.5,26.0,25.5,26.0,,3970,0,14.0,0.00 (0.00 %),101240000,0,9.0
29/01/2015,,,26.0,26.0,26.0,26.0,,7000,0,14.0,0.00 (0.00 %),182000000,0,10.0
28/01/2015,,,24.3,26.0,24.3,26.0,,1510,0,14.0,0.00 (0.00 %),39243000,0,11.0
27/01/2015,,,25.5,26.0,25.5,26.0,,7620,0,14.0,0.00 (0.00 %),194315000,0,12.0
26/01/2015,,,25.5,26.2,25.5,26.0,,4920,0,14.0,-0.40 (-1.52 %),128710000,0,13.0
23/01/2015,,,25.5,26.4,25.5,26.4,,2040,0,14.22,-0.10 (-0.38 %),52065000,0,14.0
22/01/2015,,,26.0,26.5,26.0,26.5,,9500,199180,14.27,0.50 (1.92 %),247210000,5178680000,15.0
21/01/2015,,,25.5,26.0,25.5,26.0,,770,0,14.0,0.30 (1.17 %),19660000,0,16.0
20/01/2015,,,25.0,25.7,25.0,25.7,,1050,0,13.84,-0.30 (-1.15 %),26257000,0,17.0
19/01/2015,,,26.0,26.0,25.1,26.0,,21020,0,14.0,0.00 (0.00 %),528511000,0,18.0
16/01/2015,,,25.0,26.0,25.0,26.0,,1510,0,14.0,0.00 (0.00 %),37760000,0,19.0
15/01/2015,,,26.0,26.0,26.0,26.0,,0,0,14.0,0.00 (0.00 %),0,0,20.0
14/01/2015,,,25.0,26.0,25.0,26.0,,1010,0,14.0,0.00 (0.00 %),25260000,0,21.0
13/01/2015,,,25.1,26.0,25.1,26.0,,20010,0,14.0,0.00 (0.00 %),502260000,0,2.0
12/01/2015,,,26.0,26.0,26.0,26.0,,20790,0,14.0,0.00 (0.00 %),540540000,0,3.0
09/01/2015,,,26.0,26.0,26.0,26.0,,10,0,14.0,0.70 (2.77 %),260000,0,4.0
08/01/2015,,,25.5,26.5,25.3,25.3,,60710,0,13.62,-1.20 (-4.53 %),1607455000,0,5.0
07/01/2015,,,25.2,26.5,25.2,26.5,,30010,0,14.27,0.10 (0.38 %),756265000,0,6.0
06/01/2015,,,25.5,26.4,25.5,26.4,,60,0,14.22,-0.10 (-0.38 %),1539000,0,7.0
05/01/2015,,,26.0,26.5,26.0,26.5,,7740,0,14.27,0.00 (0.00 %),201245000,0,8.0
31/12/2014,,,25.9,26.5,25.9,26.5,,5800,0,14.27,0.60 (2.32 %),153520000,0,9.0
30/12/2014,,,25.0,25.9,25.0,25.9,,290,0,13.95,-0.10 (-0.38 %),7286000,0,10.0
29/12/2014,,,26.0,26.0,26.0,26.0,,10,0,14.0,1.00 (4.00 %),260000,0,11.0
26/12/2014,,,25.0,25.1,25.0,25.0,,10270,0,13.46,0.00 (0.00 %),256771000,0,12.0
25/12/2014,,,26.0,26.0,25.0,25.0,,12020,0,13.46,-0.40 (-1.57 %),300510000,0,13.0
24/12/2014,,,25.6,25.6,25.0,25.4,,6050,0,13.68,-0.60 (-2.31 %),151350000,0,14.0
23/12/2014,,,26.0,26.0,26.0,26.0,,10,0,14.0,1.00 (4.00 %),260000,0,15.0
22/12/2014,,,26.0,26.0,25.0,25.0,,400,0,13.46,0.20 (0.81 %),10100000,0,16.0
19/12/2014,,,25.0,25.0,24.8,24.8,,8860,0,13.36,0.00 (0.00 %),219740000,0,17.0
18/12/2014,,,24.8,25.0,24.8,24.8,,6440,0,13.36,0.00 (0.00 %),159740000,0,18.0
17/12/2014,,,25.0,25.0,24.2,24.8,,55530,0,13.36,-0.20 (-0.80 %),1388000000,0,19.0
16/12/2014,,,25.0,25.2,25.0,25.0,,60250,0,13.46,-0.20 (-0.79 %),1506820000,0,20.0
15/12/2014,,,25.0,25.2,25.0,25.2,,9000,0,13.57,-0.20 (-0.79 %),225200000,0,21.0
12/12/2014,,,26.2,26.2,25.0,25.4,,6030,0,13.68,0.40 (1.60 %),150770000,0,2.0
11/12/2014,,,25.0,25.0,25.0,25.0,,10,363000,13.46,0.70 (2.88 %),250000,8349000000,3.0
10/12/2014,,,25.7,25.7,24.3,24.3,,7090,0,13.09,0.10 (0.41 %),173280000,0,4.0
09/12/2014,,,25.0,25.2,24.2,24.2,,15490,0,13.03,-1.30 (-5.10 %),387120000,0,5.0
08/12/2014,,,25.5,25.5,25.5,25.5,,100,0,13.73,-0.50 (-1.92 %),2550000,0,6.0
05/12/2014,,,25.9,26.5,25.5,26.0,,1750,0,14.0,0.50 (1.96 %),45010000,0,7.0
04/12/2014,,,25.5,25.5,25.5,25.5,,10,0,13.73,0.00 (0.00 %),260000,0,8.0
03/12/2014,,,25.3,25.7,25.1,25.5,,1630,0,13.73,0.50 (2.00 %),40950000,0,9.0
02/12/2014,,,25.0,25.0,25.0,25.0,,2530,0,13.46,0.00 (0.00 %),63250000,0,10.0
01/12/2014,,,25.3,25.3,25.0,25.0,,14290,0,13.46,-0.40 (-1.57 %),357310000,0,11.0
28/11/2014,,,26.0,26.0,25.0,25.4,,5030,0,13.68,0.10 (0.40 %),125770000,0,12.0
27/11/2014,,,25.0,25.3,25.0,25.3,,20940,0,13.62,0.30 (1.20 %),523670000,0,13.0
26/11/2014,,,25.2,25.2,25.0,25.0,,3100,0,13.46,-0.20 (-0.79 %),77520000,0,14.0
25/11/2014,,,25.0,25.2,24.1,25.2,,7060,0,13.32,0.20 (0.80 %),173510000,0,15.0
24/11/2014,,,24.5,25.0,24.5,25.0,,20,0,13.22,-0.10 (-0.40 %),500000,0,16.0
21/11/2014,,,25.0,25.2,24.2,25.1,,5520,0,13.27,-0.30 (-1.18 %),137030000,0,17.0
20/11/2014,,,25.0,25.4,24.0,25.4,,1570,0,13.43,-0.10 (-0.39 %),38720000,0,18.0
19/11/2014,,,25.5,25.5,25.5,25.5,,10,0,13.48,0.50 (2.00 %),255000,0,19.0
18/11/2014,,,25.0,25.0,25.0,25.0,,0,0,13.22,0.00 (0.00 %),0,0,20.0
17/11/2014,,,26.0,26.0,25.0,25.0,,220,0,13.22,0.00 (0.00 %),5510000,0,21.0
14/11/2014,,,25.0,25.0,25.0,25.0,,2500,0,13.22,0.00 (0.00 %),62500000,0,2.0
13/11/2014,,,25.0,25.0,24.8,25.0,,14740,0,13.22,-0.20 (-0.79 %),367252000,0,3.0
12/11/2014,,,26.6,26.6,25.2,25.2,,2600,0,13.32,-0.30 (-1.18 %),66309000,0,4.0
11/11/2014,,,25.6,25.6,25.5,25.5,,1530,0,13.48,-0.50 (-1.92 %),39018000,0,5.0
10/11/2014,,,26.0,26.0,26.0,26.0,,4400,0,13.75,0.00 (0.00 %),114400000,0,6.0
