date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,16.0
22/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,17.0
19/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,18.0
18/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,19.0
17/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,20.0
16/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,21.0
15/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,2.0
12/03/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
11/03/2021,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,15.2,15.2,100,0,4.0
10/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,5.0
09/03/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,6.0
08/03/2021,,,0,12.5,14.0,12.5,0.00 (0.00 %),,2650000,12.5,12.5,200,0,7.0
05/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
04/03/2021,,,0,11.2,12.5,12.5,1.30 (11.61 %),,1250000,12.5,12.5,100,0,9.0
03/03/2021,,,0,9.9,11.2,11.2,1.30 (13.13 %),,1120000,11.2,11.2,100,0,10.0
02/03/2021,,,0,10.3,10.3,11.8,1.50 (14.56 %),,93910000,11.8,11.8,9500,0,11.0
01/03/2021,,,0,10.2,11.7,10.4,0.20 (1.96 %),,3080000,10.4,10.4,300,0,12.0
26/02/2021,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,10.2,10.2,100,0,13.0
25/02/2021,,,0,9.1,9.1,10.0,0.90 (9.89 %),,79910000,10.0,10.0,8000,0,14.0
24/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
23/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
22/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
19/02/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
18/02/2021,,,0,10.2,9.1,9.0,-1.20 (-11.76 %),,3630000,9.0,9.0,400,0,19.0
17/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
09/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
05/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
04/02/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
03/02/2021,,,0,9.0,10.3,10.0,1.00 (11.11 %),,2049800,10.0,10.0,202,0,4.0
02/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
01/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
29/01/2021,,,0,8.9,9.0,9.0,0.10 (1.12 %),,3600000,9.0,9.0,400,0,7.0
28/01/2021,,,0,8.8,8.9,9.0,0.20 (2.27 %),,3570000,9.0,9.0,400,0,8.0
27/01/2021,,,0,9.1,8.9,8.0,-1.10 (-12.09 %),,9720000,8.0,8.0,1100,0,9.0
26/01/2021,,,0,9.0,9.1,9.0,0.00 (0.00 %),,1810000,9.0,9.0,200,0,10.0
25/01/2021,,,0,8.3,9.0,9.0,0.70 (8.43 %),,900000,9.0,9.0,100,0,11.0
22/01/2021,,,0,9.2,8.9,8.2,-1.00 (-10.87 %),,98060000,8.2,8.2,11800,0,12.0
21/01/2021,,,0,9.2,9.5,9.0,-0.20 (-2.17 %),,21260000,9.0,9.0,2300,0,13.0
20/01/2021,,,0,8.5,8.8,9.5,1.00 (11.76 %),,21070000,9.5,9.5,2300,0,14.0
19/01/2021,,,0,9.5,10.8,9.0,-0.50 (-5.26 %),,33280000,9.0,9.0,3900,0,15.0
18/01/2021,,,0,9.6,9.8,11.0,1.40 (14.58 %),,61900000,11.0,11.0,6500,0,16.0
15/01/2021,,,0,9.2,10.4,9.5,0.30 (3.26 %),,12430000,9.5,9.5,1300,0,17.0
14/01/2021,,,0,8.0,9.2,9.2,1.20 (15.00 %),,89240000,9.2,9.2,9700,0,18.0
13/01/2021,,,0,8.2,9.0,7.3,-0.90 (-10.98 %),,68240000,7.3,7.3,8510,0,19.0
12/01/2021,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,16400000,8.2,8.2,2000,0,20.0
11/01/2021,,,0,9.0,7.7,9.5,0.50 (5.56 %),,52530000,9.5,9.5,5500,0,21.0
08/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,44000000,9.0,9.0,4900,0,2.0
07/01/2021,,,0,8.4,9.0,9.0,0.60 (7.14 %),,24310000,9.0,9.0,2700,0,3.0
06/01/2021,,,0,7.6,8.4,8.4,0.80 (10.53 %),,6720000,8.4,8.4,800,0,4.0
05/01/2021,,,0,7.5,7.6,7.6,0.10 (1.33 %),,1520000,7.6,7.6,200,0,5.0
04/01/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
31/12/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,6750000,7.5,7.5,900,0,7.0
29/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
28/12/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
25/12/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,1480000,7.4,7.4,200,0,10.0
24/12/2020,,,0,7.3,6.5,7.0,-0.30 (-4.11 %),,14350000,7.0,7.0,2200,0,11.0
23/12/2020,,,0,8.3,7.3,7.3,-1.00 (-12.05 %),,3650000,7.3,7.3,500,0,12.0
22/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
21/12/2020,,,0,8.2,7.1,9.4,1.20 (14.63 %),,10760000,9.4,9.4,1300,0,14.0
18/12/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,15.0
17/12/2020,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,8.2,8.2,100,0,16.0
15/12/2020,,,0,7.2,7.9,8.2,1.00 (13.89 %),,2410000,8.2,8.2,300,0,17.0
14/12/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
11/12/2020,,,0,7.5,7.5,6.8,-0.70 (-9.33 %),,18050000,6.8,6.8,2500,0,19.0
10/12/2020,,,0,7.2,7.5,7.5,0.30 (4.17 %),,3750000,7.5,7.5,500,0,20.0
09/12/2020,,,0,7.4,7.5,7.0,-0.40 (-5.41 %),,9300000,7.0,7.0,1300,0,21.0
08/12/2020,,,0,6.8,6.0,7.5,0.70 (10.29 %),,42750000,7.5,7.5,5800,0,2.0
07/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
04/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
03/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
02/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,18990000,6.8,6.8,2800,0,6.0
01/12/2020,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,13600000,6.8,6.8,2000,0,7.0
30/11/2020,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,7000000,7.0,7.0,1000,0,8.0
27/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
26/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
25/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,11.0
24/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
20/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
19/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
18/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1500000,7.5,7.5,200,0,15.0
17/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
16/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
13/11/2020,,,0,7.4,7.5,7.4,0.00 (0.00 %),,5970000,7.4,7.4,800,0,18.0
12/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
11/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
10/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
09/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
06/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
05/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,4.0
04/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
03/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
02/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
30/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
29/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
28/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
27/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1480000,7.4,7.4,200,0,11.0
26/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
23/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
22/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
21/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
20/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,811800,7.4,7.4,99,0,16.0
19/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
16/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
15/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
14/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
13/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
12/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
09/10/2020,,,0,6.7,7.4,7.4,0.70 (10.45 %),,2220000,7.4,7.4,300,0,3.0
08/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,4.0
07/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
06/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,6.0
05/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
02/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
01/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
30/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
29/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
28/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,12.0
25/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,13.0
24/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,14.0
23/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,15.0
22/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,16.0
21/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,17.0
18/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,5360000,6.7,6.7,800,0,18.0
17/09/2020,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,10720000,6.7,6.7,1600,0,19.0
16/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
15/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
14/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
11/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
10/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
09/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
08/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,7800,6.8,6.8,1,0,6.0
07/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
04/09/2020,,,0,7.0,6.9,6.7,-0.30 (-4.29 %),,12240000,6.7,6.7,1800,0,8.0
03/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
01/09/2020,,,0,6.9,6.9,7.0,0.10 (1.45 %),,50180000,7.0,7.0,7200,0,10.0
31/08/2020,,,0,7.0,6.9,7.0,0.00 (0.00 %),,18730000,7.0,7.0,2700,0,11.0
28/08/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,11210000,7.0,7.0,1600,0,12.0
27/08/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,6.9,6.9,200,0,13.0
26/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,19200000,6.0,6.0,3200,0,14.0
25/08/2020,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,6030000,6.0,6.0,1000,0,15.0
24/08/2020,,,0,7.8,6.8,6.8,-1.00 (-12.82 %),,2040000,6.8,6.8,300,0,16.0
21/08/2020,,,0,8.8,10.1,7.7,-1.10 (-12.50 %),,22570000,7.7,7.7,2900,0,17.0
20/08/2020,,,0,9.7,11.1,8.6,-1.10 (-11.34 %),,33560000,8.6,8.6,3800,0,18.0
19/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
18/08/2020,,,0,9.5,10.9,9.5,0.00 (0.00 %),,11660000,9.5,9.5,1200,0,20.0
17/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
14/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
13/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
12/08/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
11/08/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,9.5,9.5,100,0,5.0
10/08/2020,,,0,9.8,13.7,9.8,0.00 (0.00 %),,3330000,9.8,9.8,300,0,6.0
07/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
06/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
05/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
04/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
03/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
31/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
30/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
29/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
28/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
27/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
24/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
23/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
22/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
21/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
20/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
17/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
16/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
15/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
14/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
13/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
10/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
09/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
08/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
07/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
06/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
03/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
02/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
01/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
30/06/2020,,,0,9.3,10.4,9.2,-0.10 (-1.08 %),,1960000,9.2,9.2,200,0,15.0
29/06/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
26/06/2020,,,0,15.5,9.3,9.3,-6.20 (-40.00 %),,9300000,9.3,9.3,1000,0,17.0
25/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
24/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
23/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
22/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
19/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
18/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
17/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
16/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
15/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
12/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
11/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
10/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
09/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
08/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
05/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
04/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
03/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
02/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
01/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
29/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
28/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
27/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
26/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
25/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
22/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
21/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
20/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
19/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
18/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
15/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
14/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
13/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
12/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
11/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
08/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
07/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
06/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
05/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
04/05/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
29/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
28/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
27/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
24/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
23/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
22/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
21/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
20/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
17/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
16/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
15/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
14/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
13/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
10/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
09/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
08/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
07/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
06/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
03/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
01/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
31/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
30/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
27/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
26/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
25/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
24/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
23/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
20/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
19/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
18/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
17/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
16/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
13/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
12/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
10/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
09/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
06/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
05/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,14.0
