date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2015,,,71.8,72.9,71.8,72.9,,2000,0,52.45,1.10 (1.53 %),144070000,0,4.0
02/04/2015,,,71.8,71.8,71.6,71.8,,5800,0,51.66,0.00 (0.00 %),415430000,0,5.0
01/04/2015,,,72.1,72.1,71.7,71.8,,915,20,51.66,-0.30 (-0.42 %),65779000,1586000,6.0
31/03/2015,,,72.2,72.2,72.1,72.1,,2600,0,51.87,0.10 (0.14 %),187470000,0,7.0
30/03/2015,,,75.4,75.4,71.7,72.0,,20800,0,51.8,0.40 (0.56 %),1508130000,0,8.0
27/03/2015,,,72.0,72.0,71.6,71.6,,3800,0,51.51,0.00 (0.00 %),272760000,0,9.0
26/03/2015,,,72.0,73.0,71.3,71.6,,900,0,51.51,-1.00 (-1.38 %),64650000,0,10.0
25/03/2015,,,73.0,73.0,72.6,72.6,,2600,0,52.23,-2.10 (-2.81 %),189760000,0,11.0
24/03/2015,,,75.9,75.9,70.5,74.7,,5300,0,53.74,2.60 (3.61 %),379290000,0,12.0
23/03/2015,,,73.0,73.0,72.1,72.1,,1370,0,51.87,-0.90 (-1.23 %),99280000,0,13.0
20/03/2015,,,73.0,73.0,72.9,73.0,,3710,0,52.52,0.00 (0.00 %),270728000,0,14.0
19/03/2015,,,73.5,73.8,73.0,73.0,,7200,0,52.52,-0.10 (-0.14 %),526960000,0,15.0
18/03/2015,,,73.0,75.9,73.0,73.1,,4300,0,52.59,-0.90 (-1.22 %),317600000,0,16.0
17/03/2015,,,74.0,74.0,73.2,74.0,,6800,0,53.24,-1.00 (-1.33 %),498800000,0,17.0
16/03/2015,,,74.0,75.0,74.0,75.0,,1300,0,53.96,-1.00 (-1.32 %),96900000,0,18.0
13/03/2015,,,75.0,77.0,74.8,76.0,,11500,0,54.68,3.00 (4.11 %),871880000,0,19.0
12/03/2015,,,73.0,73.0,73.0,73.0,,1600,0,52.52,0.00 (0.00 %),116800000,0,20.0
11/03/2015,,,73.0,73.0,73.0,73.0,,100,0,52.52,-1.00 (-1.35 %),7300000,0,21.0
10/03/2015,,,73.1,74.0,73.0,74.0,,3300,0,53.24,1.00 (1.37 %),241100000,0,2.0
09/03/2015,,,74.0,74.0,73.0,73.0,,1500,0,52.52,-1.00 (-1.35 %),110330000,0,3.0
06/03/2015,,,73.8,74.9,73.8,74.0,,2500,0,53.24,-1.00 (-1.33 %),185750000,0,4.0
05/03/2015,,,75.5,75.5,75.0,75.0,,2200,0,53.96,-0.40 (-0.53 %),165500000,0,5.0
04/03/2015,,,75.5,75.5,74.0,75.4,,6300,0,54.25,-0.70 (-0.92 %),474080000,0,6.0
03/03/2015,,,75.5,76.1,75.5,76.1,,2600,0,54.75,0.20 (0.26 %),197060000,0,7.0
02/03/2015,,,76.5,76.5,75.5,75.9,,7700,0,54.61,-0.60 (-0.78 %),585090000,0,8.0
27/02/2015,,,77.0,77.0,76.0,76.5,,3100,0,55.04,-0.50 (-0.65 %),236850000,0,9.0
26/02/2015,,,77.5,77.5,77.0,77.0,,4400,0,55.4,0.00 (0.00 %),339230000,0,10.0
25/02/2015,,,77.4,77.4,77.0,77.0,,2900,0,55.4,0.40 (0.52 %),223580000,0,11.0
24/02/2015,,,76.5,76.6,76.5,76.6,,600,0,55.11,2.60 (3.51 %),45910000,0,12.0
13/02/2015,,,73.8,74.0,67.0,74.0,,6800,0,53.24,0.20 (0.27 %),498280000,0,13.0
12/02/2015,,,73.5,73.9,73.5,73.8,,1800,0,53.1,0.30 (0.41 %),132370000,0,14.0
11/02/2015,,,73.0,73.5,73.0,73.5,,1800,0,52.88,0.50 (0.68 %),131800000,0,15.0
10/02/2015,,,73.4,73.5,73.0,73.0,,2000,0,52.52,-0.50 (-0.68 %),146560000,0,16.0
09/02/2015,,,73.5,73.5,73.5,73.5,,100,0,52.88,0.00 (0.00 %),7350000,0,17.0
06/02/2015,,,72.5,73.6,72.0,73.5,,3390,0,52.88,1.50 (2.08 %),245526000,0,18.0
05/02/2015,,,73.5,73.5,70.3,72.0,,4000,0,51.8,-1.30 (-1.77 %),288400000,0,19.0
04/02/2015,,,73.4,73.5,71.8,73.3,,2200,0,52.74,2.20 (3.09 %),160570000,0,20.0
03/02/2015,,,68.2,72.5,68.2,71.1,,800,0,51.15,-1.90 (-2.60 %),57150000,0,21.0
02/02/2015,,,73.9,73.9,73.0,73.0,,900,0,52.52,-0.90 (-1.22 %),65790000,0,2.0
30/01/2015,,,73.1,74.0,73.1,73.9,,2700,0,53.17,0.40 (0.54 %),197900000,0,3.0
29/01/2015,,,74.0,74.0,73.5,73.5,,3600,0,52.88,-0.50 (-0.68 %),265900000,0,4.0
28/01/2015,,,71.1,75.0,71.1,74.0,,2370,0,53.24,-0.90 (-1.20 %),173805000,0,5.0
27/01/2015,,,76.5,76.5,73.6,74.9,,6800,0,53.89,0.30 (0.40 %),504160000,0,6.0
26/01/2015,,,78.0,78.0,74.6,74.6,,4300,0,53.67,-0.30 (-0.40 %),325790000,0,7.0
23/01/2015,,,74.5,75.0,73.4,74.9,,2100,0,53.89,-0.10 (-0.13 %),156390000,0,8.0
22/01/2015,,,74.5,75.0,74.0,75.0,,4300,0,53.96,0.10 (0.13 %),319200000,0,9.0
21/01/2015,,,74.0,75.5,73.0,74.9,,6600,0,53.89,-0.60 (-0.79 %),485280000,0,10.0
20/01/2015,,,75.0,75.5,74.1,75.5,,610,0,54.32,-0.50 (-0.66 %),45835000,0,11.0
19/01/2015,,,75.5,76.0,75.0,76.0,,2800,0,54.68,0.00 (0.00 %),211500000,0,12.0
16/01/2015,,,78.0,78.0,75.0,76.0,,7700,0,54.68,0.00 (0.00 %),585370000,0,13.0
15/01/2015,,,72.5,76.0,72.0,76.0,,9200,0,54.68,3.50 (4.83 %),689380000,0,14.0
14/01/2015,,,79.0,79.0,71.9,72.5,,9400,0,52.16,0.00 (0.00 %),681100000,0,15.0
13/01/2015,,,72.0,72.6,72.0,72.5,,5560,0,52.16,0.00 (0.00 %),401703000,0,16.0
12/01/2015,,,72.5,73.0,72.5,72.5,,4660,0,52.16,0.00 (0.00 %),338708000,0,17.0
09/01/2015,,,72.5,73.0,72.0,72.5,,4120,0,52.16,0.00 (0.00 %),298620000,0,18.0
08/01/2015,,,73.0,73.0,70.0,72.5,,6800,0,52.16,-0.30 (-0.41 %),488670000,0,19.0
07/01/2015,,,72.3,73.0,72.3,72.8,,4500,0,52.38,0.50 (0.69 %),326760000,0,20.0
06/01/2015,,,73.0,73.0,72.3,72.3,,3400,0,52.02,-1.10 (-1.50 %),246700000,0,21.0
05/01/2015,,,73.0,74.0,73.0,73.4,,1500,0,52.81,-1.00 (-1.34 %),109830000,0,2.0
31/12/2014,,,74.5,74.5,72.1,74.4,,500,0,53.53,1.90 (2.62 %),36760000,0,3.0
30/12/2014,,,73.0,73.0,70.0,72.5,,1640,0,52.16,-1.40 (-1.89 %),117730000,0,4.0
29/12/2014,,,74.8,74.8,73.0,73.9,,1700,0,53.17,0.00 (0.00 %),125110000,0,5.0
26/12/2014,,,73.0,73.9,71.1,73.9,,5300,0,53.17,-0.10 (-0.14 %),384690000,0,6.0
25/12/2014,,,75.0,75.0,74.0,74.0,,2200,0,53.24,-1.00 (-1.33 %),163700000,0,7.0
24/12/2014,,,74.0,75.8,74.0,75.0,,3660,0,53.96,0.00 (0.00 %),274060000,0,8.0
23/12/2014,,,77.0,77.0,75.0,75.0,,2200,0,53.96,-2.50 (-3.23 %),165460000,0,9.0
22/12/2014,,,74.5,79.0,74.0,77.5,,6800,0,55.76,2.60 (3.47 %),509430000,0,10.0
19/12/2014,,,76.4,76.4,74.0,74.9,,1800,0,53.89,-0.10 (-0.13 %),134640000,0,11.0
18/12/2014,,,73.0,76.0,72.6,75.0,,5620,0,53.96,2.00 (2.74 %),416010000,0,12.0
17/12/2014,,,75.5,75.5,68.0,73.0,,18300,0,52.52,-2.50 (-3.31 %),1275850000,0,13.0
16/12/2014,,,76.4,76.6,75.5,75.5,,9920,0,54.32,-1.30 (-1.69 %),752800000,0,14.0
15/12/2014,,,76.5,76.8,76.4,76.8,,13120,0,55.26,0.30 (0.39 %),1003648000,0,15.0
12/12/2014,,,76.5,76.9,76.3,76.5,,24441,0,55.04,-1.40 (-1.80 %),1869787000,0,16.0
11/12/2014,,,78.5,78.5,77.7,77.9,,2009,0,56.05,-1.10 (-1.39 %),156782000,0,17.0
10/12/2014,,,78.0,79.0,78.0,79.0,,4550,0,56.84,1.00 (1.28 %),357910000,0,18.0
09/12/2014,,,78.5,78.5,78.0,78.0,,500,0,56.12,-1.40 (-1.76 %),39120000,0,19.0
08/12/2014,,,78.5,79.4,78.1,79.4,,2000,0,57.13,0.40 (0.51 %),157080000,0,20.0
05/12/2014,,,78.1,79.7,78.1,79.0,,1110,0,56.84,0.00 (0.00 %),87532000,0,21.0
04/12/2014,,,79.0,79.0,79.0,79.0,,600,0,56.84,1.40 (1.80 %),47400000,0,2.0
03/12/2014,,,79.5,79.5,77.6,77.6,,300,0,55.83,-1.90 (-2.39 %),23660000,0,3.0
02/12/2014,,,79.5,79.9,79.5,79.5,,2200,0,57.2,0.10 (0.13 %),175500000,0,4.0
01/12/2014,,,79.9,79.9,79.0,79.4,,1600,0,57.13,0.00 (0.00 %),126620000,0,5.0
28/11/2014,,,79.4,79.4,79.4,79.4,,0,0,57.13,0.00 (0.00 %),0,0,6.0
27/11/2014,,,77.1,79.4,77.0,79.4,,1000,0,57.13,1.00 (1.28 %),77500000,0,7.0
26/11/2014,,,78.0,78.5,77.2,78.4,,1700,0,56.41,-1.60 (-2.00 %),132300000,0,8.0
25/11/2014,,,76.0,80.0,76.0,80.0,,600,0,57.56,1.00 (1.27 %),46720000,0,9.0
24/11/2014,,,80.0,80.0,79.0,79.0,,5600,0,56.84,0.00 (0.00 %),447700000,0,10.0
21/11/2014,,,79.3,79.3,79.0,79.0,,1200,0,56.84,-1.00 (-1.25 %),94870000,0,11.0
20/11/2014,,,80.0,82.0,80.0,80.0,,9300,0,57.56,0.20 (0.25 %),744700000,0,12.0
19/11/2014,,,78.5,80.0,73.0,79.8,,1200,0,57.41,-0.10 (-0.13 %),92360000,0,13.0
18/11/2014,,,80.0,80.5,78.6,79.9,,5800,0,57.49,0.40 (0.50 %),462200000,0,14.0
17/11/2014,,,79.6,80.5,79.3,79.5,,6600,0,57.2,0.00 (0.00 %),525940000,0,15.0
14/11/2014,,,79.0,79.5,78.3,79.5,,6100,0,57.2,0.10 (0.13 %),482350000,0,16.0
13/11/2014,,,80.5,80.5,79.0,79.4,,5000,0,57.13,0.00 (0.00 %),397020000,0,17.0
12/11/2014,,,79.0,79.5,79.0,79.4,,5000,0,57.13,-0.10 (-0.13 %),396100000,0,18.0
11/11/2014,,,80.0,80.0,79.1,79.5,,7200,0,57.2,0.00 (0.00 %),572180000,0,19.0
10/11/2014,,,81.0,81.0,79.5,79.5,,1900,0,57.2,-1.40 (-1.73 %),151810000,0,20.0
07/11/2014,,,80.0,83.5,80.0,80.9,,3000,0,58.21,1.40 (1.76 %),240440000,0,21.0
06/11/2014,,,79.5,79.5,79.5,79.5,,700,0,57.2,0.50 (0.63 %),55650000,0,2.0
05/11/2014,,,80.0,80.0,79.0,79.0,,5100,0,56.84,-1.40 (-1.74 %),405900000,0,3.0
04/11/2014,,,80.2,80.4,80.0,80.4,,1900,0,57.85,-0.20 (-0.25 %),152260000,0,4.0
03/11/2014,,,81.5,81.5,80.6,80.6,,3900,0,57.99,-0.90 (-1.10 %),315130000,0,5.0
31/10/2014,,,81.5,81.5,81.5,81.5,,2400,0,58.64,0.00 (0.00 %),195600000,0,6.0
30/10/2014,,,81.5,81.9,81.5,81.5,,2600,0,58.64,-0.40 (-0.49 %),212220000,0,7.0
29/10/2014,,,81.0,82.0,81.0,81.9,,5000,0,58.92,0.90 (1.11 %),408010000,0,8.0
28/10/2014,,,81.0,81.5,80.0,81.0,,5500,0,58.28,0.00 (0.00 %),444910000,0,9.0
27/10/2014,,,82.0,82.4,80.0,81.0,,5100,0,58.28,-2.00 (-2.41 %),415040000,0,10.0
24/10/2014,,,82.0,83.0,82.0,83.0,,220,0,59.72,-0.50 (-0.60 %),18168000,0,11.0
23/10/2014,,,81.8,83.5,81.8,83.5,,2900,0,60.08,0.50 (0.60 %),238100000,0,12.0
22/10/2014,,,82.0,84.0,82.0,83.0,,3600,0,59.72,1.00 (1.22 %),299200000,0,13.0
21/10/2014,,,83.0,83.0,80.0,82.0,,2609,0,59.0,-1.00 (-1.20 %),213187000,0,14.0
20/10/2014,,,83.5,84.5,83.0,83.0,,4700,0,59.72,0.10 (0.12 %),390760000,0,15.0
17/10/2014,,,80.0,83.0,80.0,82.9,,7900,0,59.64,2.90 (3.63 %),641810000,0,16.0
16/10/2014,,,81.6,82.0,80.0,80.0,,23300,0,57.56,-1.60 (-1.96 %),1885830000,0,17.0
15/10/2014,,,86.0,86.0,81.5,81.6,,11400,0,58.71,-6.40 (-7.27 %),942180000,0,18.0
14/10/2014,,,92.5,92.5,88.0,88.0,,22000,0,63.31,3.90 (4.64 %),1964860000,0,19.0
13/10/2014,,,84.1,84.1,83.9,84.1,,21600,0,60.51,7.60 (9.93 %),1815990000,0,20.0
10/10/2014,,,161.0,161.0,153.0,153.0,,12940,0,55.04,-7.00 (-4.38 %),2030236000,0,21.0
09/10/2014,,,154.0,161.0,153.9,160.0,,12700,0,57.56,7.00 (4.58 %),2020050000,0,2.0
08/10/2014,,,153.3,153.5,152.0,153.0,,8200,0,55.04,-0.20 (-0.13 %),1253740000,0,3.0
07/10/2014,,,153.1,154.0,151.6,153.2,,5990,0,55.11,0.10 (0.07 %),917940000,0,4.0
06/10/2014,,,148.1,153.9,148.1,153.1,,18900,0,55.08,0.00 (0.00 %),2891980000,0,5.0
03/10/2014,,,155.9,155.9,153.1,153.1,,10200,0,55.08,-1.90 (-1.23 %),1578260000,0,6.0
02/10/2014,,,158.0,158.0,152.0,155.0,,11220,0,55.76,-2.00 (-1.27 %),1740924000,0,7.0
01/10/2014,,,158.0,158.0,155.0,157.0,,17315,0,56.48,1.90 (1.23 %),2717140000,0,8.0
30/09/2014,,,154.0,158.0,153.0,155.1,,14075,0,55.79,2.10 (1.37 %),2182125000,0,9.0
29/09/2014,,,142.0,154.0,142.0,153.0,,46300,0,55.04,13.00 (9.29 %),6963950080,0,10.0
26/09/2014,,,140.0,140.0,138.0,140.0,,1600,0,50.36,0.00 (0.00 %),222650000,0,11.0
25/09/2014,,,133.3,140.0,133.3,140.0,,11200,0,50.36,7.80 (5.90 %),1557650000,0,12.0
24/09/2014,,,138.0,138.0,131.2,132.2,,2200,0,47.56,-5.80 (-4.20 %),300190000,0,13.0
23/09/2014,,,137.0,138.1,137.0,138.0,,800,0,49.64,-0.30 (-0.22 %),110110000,0,14.0
22/09/2014,,,138.3,138.6,138.0,138.3,,1800,0,49.75,0.00 (0.00 %),248940000,0,15.0
19/09/2014,,,138.3,138.3,138.3,138.3,,100,0,49.75,2.80 (2.07 %),13830000,0,16.0
18/09/2014,,,138.0,139.0,135.5,135.5,,5600,0,48.74,-2.50 (-1.81 %),772100000,0,17.0
17/09/2014,,,138.0,138.0,136.0,138.0,,3300,0,49.64,-1.00 (-0.72 %),450840000,0,18.0
16/09/2014,,,138.5,140.0,136.6,139.0,,4410,0,50.0,-1.50 (-1.07 %),607990000,0,19.0
15/09/2014,,,145.2,145.2,136.5,140.5,,23110,0,50.54,8.50 (6.44 %),3265420000,0,20.0
12/09/2014,,,119.9,132.0,119.9,132.0,,19010,0,47.48,12.00 (10.00 %),2401740000,0,21.0
11/09/2014,,,120.0,121.0,118.0,120.0,,2600,0,43.17,2.50 (2.13 %),310700000,0,2.0
10/09/2014,,,118.0,118.0,117.5,117.5,,600,0,42.27,0.90 (0.77 %),70600000,0,3.0
09/09/2014,,,118.0,118.0,116.0,116.6,,5940,0,41.95,-2.90 (-2.43 %),698680000,0,4.0
08/09/2014,,,119.0,119.8,118.0,119.5,,600,0,42.99,-0.40 (-0.33 %),71230000,0,5.0
05/09/2014,,,120.0,120.0,118.5,119.9,,2000,0,43.13,-0.10 (-0.08 %),237840000,0,6.0
04/09/2014,,,119.0,120.0,117.0,120.0,,2600,0,43.17,0.00 (0.00 %),307500000,0,7.0
03/09/2014,,,120.0,120.0,118.0,120.0,,4100,0,43.17,0.30 (0.25 %),491800000,0,8.0
29/08/2014,,,119.1,120.0,118.0,119.7,,7010,0,43.06,-0.30 (-0.25 %),835940000,0,9.0
28/08/2014,,,115.0,120.0,115.0,120.0,,5510,0,43.17,-0.50 (-0.41 %),648750016,0,10.0
27/08/2014,,,121.1,121.1,120.5,120.5,,910,0,43.35,-2.00 (-1.63 %),109935000,0,11.0
26/08/2014,,,122.5,122.5,121.0,122.5,,1300,0,44.07,1.60 (1.32 %),158200000,0,12.0
25/08/2014,,,123.5,123.5,122.0,123.4,,3200,0,43.48,-0.10 (-0.08 %),391420000,0,13.0
22/08/2014,,,121.5,123.5,121.0,123.5,,7350,0,43.52,2.00 (1.65 %),897175000,0,14.0
21/08/2014,,,123.0,124.0,121.5,121.5,,5800,0,42.81,-2.50 (-2.02 %),710850000,0,15.0
20/08/2014,,,124.0,124.0,124.0,124.0,,0,0,43.69,0.00 (0.00 %),0,0,16.0
19/08/2014,,,123.0,124.5,123.0,124.0,,6600,0,43.69,1.50 (1.22 %),818250000,0,17.0
18/08/2014,,,120.0,122.5,120.0,122.5,,7400,0,43.16,2.50 (2.08 %),893220000,0,18.0
15/08/2014,,,119.0,120.0,118.5,120.0,,1000,0,42.28,1.90 (1.61 %),119400000,0,19.0
14/08/2014,,,116.6,118.2,116.6,118.1,,1200,0,41.61,-0.10 (-0.08 %),141550000,0,20.0
13/08/2014,,,117.5,118.2,116.0,118.2,,3300,0,41.65,0.00 (0.00 %),383850000,0,21.0
12/08/2014,,,116.0,118.2,116.0,118.2,,3600,0,41.65,0.00 (0.00 %),422000000,0,2.0
11/08/2014,,,122.0,125.0,117.0,118.2,,3300,0,41.65,-2.80 (-2.31 %),391240000,0,3.0
08/08/2014,,,121.5,122.0,118.0,121.0,,11300,0,42.64,0.00 (0.00 %),1348170000,0,4.0
07/08/2014,,,122.0,122.8,117.0,121.0,,3800,0,42.64,-1.00 (-0.82 %),448910000,0,5.0
06/08/2014,,,124.0,124.0,117.0,122.0,,2200,0,42.99,-1.60 (-1.29 %),261090000,0,6.0
05/08/2014,,,122.0,124.5,120.0,123.6,,3700,0,43.55,1.60 (1.31 %),447910000,0,7.0
04/08/2014,,,117.0,122.0,117.0,122.0,,400,0,42.99,2.00 (1.67 %),48100000,0,8.0
01/08/2014,,,124.0,124.0,120.0,120.0,,11900,0,42.28,-4.50 (-3.61 %),1438700000,0,9.0
31/07/2014,,,120.0,124.5,119.0,124.5,,32230,0,43.87,4.50 (3.75 %),3953150000,0,10.0
30/07/2014,,,115.0,120.0,110.0,120.0,,8500,0,42.28,6.10 (5.36 %),979960000,0,11.0
29/07/2014,,,108.0,115.0,108.0,113.9,,820,0,40.13,3.90 (3.55 %),92980000,0,12.0
28/07/2014,,,109.9,111.0,108.5,110.0,,4050,0,38.76,0.10 (0.09 %),444825000,0,13.0
25/07/2014,,,110.0,112.0,108.0,109.9,,5300,0,38.72,-0.10 (-0.09 %),582180000,0,14.0
24/07/2014,,,105.0,110.0,105.0,110.0,,10600,0,38.76,5.00 (4.76 %),1152400000,0,15.0
23/07/2014,,,103.0,105.0,103.0,105.0,,3800,0,37.0,0.00 (0.00 %),398800000,0,16.0
22/07/2014,,,105.0,105.0,105.0,105.0,,2100,0,37.0,0.00 (0.00 %),220500000,0,17.0
21/07/2014,,,105.0,105.0,105.0,105.0,,0,0,37.0,0.00 (0.00 %),0,0,18.0
18/07/2014,,,104.0,105.0,101.5,105.0,,1500,0,37.0,0.00 (0.00 %),154800000,0,19.0
17/07/2014,,,105.0,105.0,105.0,105.0,,0,0,37.0,0.00 (0.00 %),0,0,20.0
16/07/2014,,,105.0,105.2,105.0,105.0,,3000,0,37.0,0.00 (0.00 %),315160000,0,21.0
15/07/2014,,,105.0,105.0,105.0,105.0,,6400,0,37.0,1.00 (0.96 %),672000000,0,2.0
14/07/2014,,,104.0,104.0,101.0,104.0,,900,0,36.65,0.20 (0.19 %),92100000,0,3.0
11/07/2014,,,103.8,103.8,103.8,103.8,,0,0,36.57,0.00 (0.00 %),0,0,4.0
10/07/2014,,,104.0,104.0,103.8,103.8,,300,0,36.57,-1.20 (-1.14 %),31180000,0,5.0
09/07/2014,,,105.0,106.0,105.0,105.0,,16100,0,37.0,-1.00 (-0.94 %),1693920000,0,6.0
08/07/2014,,,104.0,106.0,104.0,106.0,,1200,0,37.35,0.00 (0.00 %),126800000,0,7.0
07/07/2014,,,105.0,108.0,105.0,106.0,,2300,0,37.35,1.00 (0.95 %),243300000,0,8.0
04/07/2014,,,104.5,105.0,104.5,105.0,,6400,0,37.0,1.00 (0.96 %),671600000,0,9.0
03/07/2014,,,102.0,104.0,102.0,104.0,,4200,0,36.65,2.50 (2.46 %),432630000,0,10.0
02/07/2014,,,101.0,102.0,101.0,101.5,,700,0,35.76,0.50 (0.50 %),71000000,0,11.0
01/07/2014,,,100.0,101.0,99.0,101.0,,2200,0,35.59,-1.00 (-0.98 %),220900000,0,12.0
30/06/2014,,,105.0,105.0,102.0,102.0,,2000,0,35.94,-3.00 (-2.86 %),208380000,0,13.0
27/06/2014,,,104.0,105.0,102.0,105.0,,8110,0,37.0,3.00 (2.94 %),836480000,0,14.0
26/06/2014,,,102.0,102.0,99.5,102.0,,9100,0,35.94,2.50 (2.51 %),919310000,0,15.0
25/06/2014,,,96.0,100.0,96.0,99.5,,3830,0,35.06,4.50 (4.74 %),379110000,0,16.0
24/06/2014,,,95.0,95.0,95.0,95.0,,400,0,33.47,-0.20 (-0.21 %),38000000,0,17.0
23/06/2014,,,89.9,95.2,89.9,95.2,,1410,0,33.54,0.20 (0.21 %),133280000,0,18.0
20/06/2014,,,99.0,99.0,91.6,95.0,,1200,0,33.47,3.50 (3.83 %),112720000,0,19.0
19/06/2014,,,92.0,92.0,91.5,91.5,,1000,0,32.24,-1.60 (-1.72 %),91950000,0,20.0
18/06/2014,,,93.1,93.1,93.1,93.1,,200,0,32.8,-1.00 (-1.06 %),18620000,0,21.0
17/06/2014,,,94.1,94.1,94.1,94.1,,300,0,33.16,1.00 (1.07 %),28230000,0,2.0
16/06/2014,,,93.0,93.1,93.0,93.1,,500,0,32.8,0.10 (0.11 %),46510000,0,3.0
13/06/2014,,,91.0,93.0,91.0,93.0,,1337,0,32.77,2.90 (3.22 %),123185000,0,4.0
12/06/2014,,,90.0,90.1,90.0,90.1,,1600,0,31.75,0.10 (0.11 %),144080000,0,5.0
11/06/2014,,,90.0,90.0,90.0,90.0,,0,0,31.71,0.00 (0.00 %),0,0,6.0
10/06/2014,,,94.5,94.5,90.0,90.0,,3300,0,31.71,-3.90 (-4.15 %),302910000,0,7.0
09/06/2014,,,87.2,93.9,87.2,93.9,,200,0,33.09,3.90 (4.33 %),18110000,0,8.0
06/06/2014,,,90.0,90.0,90.0,90.0,,100,0,31.71,1.00 (1.12 %),9000000,0,9.0
05/06/2014,,,89.0,89.0,89.0,89.0,,100,0,31.36,-1.00 (-1.11 %),8900000,0,10.0
04/06/2014,,,86.0,90.0,86.0,90.0,,1700,0,31.71,0.00 (0.00 %),146600000,0,11.0
03/06/2014,,,90.0,90.0,90.0,90.0,,200,0,31.71,-1.00 (-1.10 %),18000000,0,12.0
02/06/2014,,,91.0,91.0,91.0,91.0,,0,0,32.06,0.00 (0.00 %),0,0,13.0
30/05/2014,,,90.1,91.0,90.0,91.0,,3400,0,32.06,1.30 (1.45 %),308840000,0,14.0
29/05/2014,,,87.1,89.7,87.1,89.7,,2910,0,31.61,2.60 (2.99 %),259850000,0,15.0
28/05/2014,,,87.0,87.1,87.0,87.1,,4100,0,30.69,0.10 (0.11 %),356710000,0,16.0
27/05/2014,,,87.0,87.0,87.0,87.0,,350,0,30.66,-0.50 (-0.57 %),30326000,0,17.0
26/05/2014,,,87.5,87.5,87.5,87.5,,200,0,30.83,5.50 (6.71 %),17500000,0,18.0
23/05/2014,,,82.1,82.1,82.0,82.0,,1340,0,28.89,0.00 (0.00 %),109930000,0,19.0
22/05/2014,,,82.0,82.0,82.0,82.0,,700,0,28.89,1.00 (1.23 %),57400000,0,20.0
21/05/2014,,,81.0,81.0,80.0,81.0,,700,0,28.54,3.80 (4.92 %),56600000,0,21.0
20/05/2014,,,76.0,78.0,76.0,77.2,,2200,0,27.2,-0.90 (-1.15 %),171030000,0,2.0
19/05/2014,,,78.5,78.5,78.0,78.1,,1500,0,27.52,-2.90 (-3.58 %),117310000,0,3.0
16/05/2014,,,77.0,81.0,77.0,81.0,,400,0,28.54,0.00 (0.00 %),31200000,0,4.0
15/05/2014,,,78.1,81.0,78.0,81.0,,11600,0,28.54,0.00 (0.00 %),908080000,0,5.0
14/05/2014,,,75.0,82.0,75.0,81.0,,2800,0,28.54,5.00 (6.58 %),215400000,0,6.0
13/05/2014,,,82.8,82.8,76.0,76.0,,8700,0,26.78,-6.80 (-8.21 %),673830016,0,7.0
12/05/2014,,,89.0,89.0,82.8,82.8,,12100,0,29.18,-9.20 (-10.00 %),1020220032,0,8.0
09/05/2014,,,90.0,92.0,90.0,92.0,,1800,0,32.42,1.10 (1.21 %),162200000,0,9.0
08/05/2014,,,95.0,95.0,86.0,90.9,,5100,0,32.03,-4.10 (-4.32 %),457289984,0,10.0
07/05/2014,,,95.5,95.5,95.0,95.0,,400,0,33.47,-1.00 (-1.04 %),38050000,0,11.0
06/05/2014,,,96.0,96.0,95.0,96.0,,900,0,33.83,0.00 (0.00 %),85940000,0,12.0
05/05/2014,,,100.0,100.0,96.0,96.0,,2130,0,33.83,-1.00 (-1.03 %),205800992,0,13.0
29/04/2014,,,97.0,97.0,97.0,97.0,,1200,0,34.18,-2.00 (-2.02 %),116400000,0,14.0
28/04/2014,,,99.0,99.0,99.0,99.0,,200,0,34.88,3.00 (3.13 %),19800000,0,15.0
25/04/2014,,,96.5,96.5,96.0,96.0,,600,0,33.83,-1.00 (-1.03 %),57800000,0,16.0
24/04/2014,,,97.0,97.0,97.0,97.0,,1400,0,34.18,0.10 (0.10 %),135800000,0,17.0
23/04/2014,,,96.0,98.0,96.0,96.9,,6000,0,34.14,1.00 (1.04 %),578430016,0,18.0
22/04/2014,,,97.0,97.0,95.9,95.9,,2800,0,33.79,0.00 (0.00 %),269340000,0,19.0
21/04/2014,,,98.0,98.0,97.0,97.9,,4600,0,33.79,-0.20 (-0.20 %),449700000,0,20.0
18/04/2014,,,98.1,98.5,97.5,98.1,,7000,0,33.86,-0.90 (-0.91 %),687190016,0,21.0
17/04/2014,,,100.0,100.0,98.3,99.0,,5100,0,34.17,-1.60 (-1.59 %),507060000,0,2.0
16/04/2014,,,98.2,100.6,98.0,100.6,,7000,0,34.72,1.60 (1.62 %),689630016,0,3.0
15/04/2014,,,99.0,99.0,98.0,99.0,,2500,0,34.17,-1.00 (-1.00 %),247160000,0,4.0
14/04/2014,,,98.1,100.0,98.1,100.0,,1100,0,34.52,1.90 (1.94 %),108100000,0,5.0
11/04/2014,,,98.0,98.1,97.5,98.1,,1100,0,33.86,0.00 (0.00 %),107540000,0,6.0
10/04/2014,,,97.0,98.1,97.0,98.1,,3600,0,33.86,0.00 (0.00 %),353000000,0,7.0
08/04/2014,,,100.9,100.9,98.1,98.1,,400,0,33.86,-2.10 (-2.10 %),39620000,0,8.0
