date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
27/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
26/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
25/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
24/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
21/02/2020,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,2097279200,9.8,9.8,214006,0,7.0
20/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
19/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,195500,11.5,11.5,17,0,9.0
18/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
17/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
14/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,58800,11.5,11.5,6,0,12.0
13/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
12/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
11/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
10/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
07/02/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,17.0
06/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
05/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
04/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
03/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
31/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
30/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
22/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
21/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
17/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
16/01/2020,,,0,12.0,10.0,10.0,-2.00 (-16.67 %),,778000000,10.0,10.0,77800,0,7.0
15/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
14/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
13/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
10/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
09/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
08/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
07/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
06/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
03/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
02/01/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
31/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
30/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
27/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
26/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
25/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
24/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
23/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
20/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
19/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
18/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
17/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
16/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
13/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
12/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
11/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
10/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
09/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
06/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
05/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
04/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
03/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
02/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
29/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
28/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
27/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
26/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
25/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
22/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
21/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
20/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,336000000,12.0,12.0,28000,0,7.0
19/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
18/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
15/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,235200000,12.0,12.0,19600,0,10.0
14/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
13/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
12/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
11/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
08/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
07/11/2019,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,282000000,12.0,12.0,23500,0,16.0
06/11/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
05/11/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
04/11/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
01/11/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,20.0
31/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,21.0
30/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,395200,12.2,12.2,38,0,2.0
29/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,3.0
28/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,4.0
25/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,5.0
24/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,6.0
23/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,7.0
22/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,540800,12.2,12.2,52,0,8.0
21/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,9.0
18/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,10.0
17/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,11.0
16/10/2019,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,1027530000,12.0,12.0,84300,0,12.0
15/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
14/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
11/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
10/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
09/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
08/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
07/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
04/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
03/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
02/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
01/10/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
30/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
27/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
26/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
25/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
24/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
23/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
20/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
19/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
18/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
17/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
16/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
13/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
12/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
11/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
10/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
09/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
06/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
05/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
04/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
03/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
30/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
29/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,32000000,12.8,12.8,2500,0,5.0
28/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
27/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
26/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
23/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
22/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
21/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
20/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
19/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
16/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
15/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
14/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
13/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
12/08/2019,,,0,14.5,12.8,12.8,-1.70 (-11.72 %),,12800000,12.8,12.8,1000,0,18.0
09/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
08/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
07/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
06/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,111600,14.5,14.5,9,0,2.0
05/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
02/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
01/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
31/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
30/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
29/07/2019,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,14500000,14.5,14.5,1000,0,8.0
26/07/2019,,,0,14.9,16.5,17.1,2.20 (14.77 %),,95200000,17.1,17.1,5600,0,9.0
25/07/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,666030000,14.9,14.9,44700,0,10.0
24/07/2019,,,0,14.9,13.0,13.0,-1.90 (-12.75 %),,1300000,13.0,13.0,100,0,11.0
23/07/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,449980000,14.9,14.9,30200,0,12.0
22/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
19/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
18/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
17/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6715800000,13.0,13.0,516600,0,16.0
16/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
15/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
12/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
11/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
10/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
09/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
08/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
05/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
04/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
03/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
02/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
01/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
28/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
27/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
26/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
25/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
24/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
21/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
20/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
19/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
18/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
17/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
14/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
13/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
12/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
11/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
10/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
07/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
06/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
05/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
04/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
03/06/2019,,,0,13.0,0.0,13.0,0.00 (0.00 %),,96000,13.0,13.0,8,0,8.0
31/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
30/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
29/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
28/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
27/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
24/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
23/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
22/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
21/05/2019,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,13000000,13.0,13.0,1000,0,17.0
20/05/2019,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,15000000,15.0,15.0,1000,0,18.0
17/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,19.0
16/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
15/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
14/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,2.0
13/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,3.0
10/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,4.0
09/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,5.0
08/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,6.0
07/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,7.0
06/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,8.0
03/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,9.0
02/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,10.0
26/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,11.0
25/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,12.0
24/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,13.0
23/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,14.0
22/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,15.0
19/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,16.0
18/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,17.0
17/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,18.0
16/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,19.0
12/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,20.0
11/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,21.0
10/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,2.0
09/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,3.0
08/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,17.5,17.5,200,0,4.0
05/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,5.0
04/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,6.0
03/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,7.0
02/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,54000000,17.5,17.5,3000,0,8.0
01/04/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,9.0
29/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,10.0
28/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,11.0
27/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,12.0
26/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,13.0
25/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,79200,18.0,17.5,4,0,14.0
22/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,162000,18.0,17.5,9,0,15.0
21/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,16.0
20/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,17.5,0,0,17.0
19/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,61200,18.0,17.5,4,0,18.0
18/03/2019,,,0,15.3,18.0,18.0,2.70 (17.65 %),,180000000,17.5,17.5,10000,0,19.0
15/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,20.0
14/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,21.0
13/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,2.0
12/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,3.0
11/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,4.0
08/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,13100,15.3,14.87,1,0,5.0
07/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,6.0
06/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,45000,15.3,14.87,3,0,7.0
05/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,8.0
04/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,9.0
01/03/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,10.0
28/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,11.0
27/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,12.0
26/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,13.0
25/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,14.0
22/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,15.0
21/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,16.0
20/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,30600,15.3,14.87,2,0,17.0
19/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,18.0
18/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,19.0
15/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,20.0
14/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,21.0
13/02/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.87,0,0,2.0
