date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/10/2015,,,4.1,4.1,4.0,4.0,,72080,0,4.0,0.00 (0.00 %),290000000,0,9.0
26/10/2015,,,4.1,4.1,4.0,4.0,,98020,0,4.0,-0.10 (-2.44 %),397000000,0,10.0
23/10/2015,,,4.1,4.2,4.1,4.1,,195640,0,4.1,0.00 (0.00 %),804000000,0,11.0
22/10/2015,,,4.0,4.2,4.0,4.1,,242140,0,4.1,0.00 (0.00 %),992000000,0,12.0
21/10/2015,,,4.1,4.1,4.0,4.1,,58360,0,4.1,0.00 (0.00 %),236000000,0,13.0
20/10/2015,,,4.1,4.1,4.0,4.1,,23600,0,4.1,0.00 (0.00 %),97000000,0,14.0
19/10/2015,,,4.0,4.1,3.9,4.1,,249430,0,4.1,0.00 (0.00 %),1008000000,0,15.0
16/10/2015,,,4.1,4.3,4.1,4.1,,586830,0,4.1,-0.20 (-4.65 %),2449000000,0,16.0
15/10/2015,,,4.2,4.4,4.2,4.3,,63200,0,4.3,0.00 (0.00 %),271000000,0,17.0
14/10/2015,,,4.3,4.3,4.2,4.3,,120230,0,4.3,0.00 (0.00 %),509000000,0,18.0
13/10/2015,,,4.3,4.4,4.3,4.3,,129310,0,4.3,-0.10 (-2.27 %),556000000,0,19.0
12/10/2015,,,4.3,4.4,4.2,4.4,,250540,0,4.4,0.20 (4.76 %),1085000000,0,20.0
09/10/2015,,,4.3,4.4,4.2,4.2,,310600,0,4.2,0.00 (0.00 %),1333000000,0,21.0
08/10/2015,,,4.2,4.3,4.2,4.2,,150000,0,4.2,0.00 (0.00 %),632000000,0,2.0
07/10/2015,,,4.3,4.3,4.2,4.2,,173040,0,4.2,-0.10 (-2.33 %),736000000,0,3.0
06/10/2015,,,4.2,4.3,4.2,4.3,,345060,0,4.3,0.20 (4.88 %),1467000000,0,4.0
05/10/2015,,,4.0,4.2,4.0,4.1,,51270,0,4.1,0.00 (0.00 %),210000000,0,5.0
02/10/2015,,,4.1,4.2,4.0,4.1,,64490,0,4.1,0.00 (0.00 %),264000000,0,6.0
01/10/2015,,,4.2,4.2,4.1,4.1,,78260,0,4.1,0.00 (0.00 %),321000000,0,7.0
30/09/2015,,,4.1,4.2,4.1,4.1,,35800,0,4.1,0.00 (0.00 %),148000000,0,8.0
29/09/2015,,,4.1,4.2,4.0,4.1,,164700,0,4.1,0.00 (0.00 %),675000000,0,9.0
28/09/2015,,,4.2,4.3,4.1,4.1,,79290,0,4.1,-0.10 (-2.38 %),331000000,0,10.0
25/09/2015,,,4.2,4.3,4.2,4.2,,60870,0,4.2,-0.10 (-2.33 %),256000000,0,11.0
24/09/2015,,,4.2,4.4,4.2,4.3,,298130,0,4.3,0.00 (0.00 %),1269000000,0,12.0
23/09/2015,,,4.3,4.3,4.1,4.3,,201250,0,4.3,0.00 (0.00 %),846000000,0,13.0
22/09/2015,,,4.4,4.5,4.2,4.3,,305550,0,4.3,-0.10 (-2.27 %),1324000000,0,14.0
21/09/2015,,,4.4,4.4,4.3,4.4,,708000,0,4.4,0.20 (4.76 %),3115000000,0,15.0
18/09/2015,,,4.0,4.2,4.0,4.2,,380250,130000,4.2,0.20 (5.00 %),1566000000,494000000,16.0
17/09/2015,,,4.1,4.2,4.0,4.0,,745250,0,4.0,-0.20 (-4.76 %),3022000000,0,17.0
16/09/2015,,,4.2,4.3,4.1,4.2,,75230,0,4.2,0.00 (0.00 %),317000000,0,18.0
15/09/2015,,,4.4,4.4,4.1,4.2,,366300,0,4.2,-0.10 (-2.33 %),1555000000,0,19.0
14/09/2015,,,4.4,4.5,4.3,4.3,,206800,0,4.3,-0.20 (-4.44 %),914000000,0,20.0
11/09/2015,,,4.5,4.6,4.5,4.5,,343670,0,4.5,0.00 (0.00 %),1549000000,0,21.0
10/09/2015,,,4.7,4.7,4.5,4.5,,199020,0,4.5,-0.20 (-4.26 %),910000000,0,2.0
09/09/2015,,,4.8,4.8,4.7,4.7,,155330,0,4.7,-0.10 (-2.08 %),737000000,0,3.0
08/09/2015,,,4.6,4.8,4.6,4.8,,184460,0,4.8,0.10 (2.13 %),869000000,0,4.0
07/09/2015,,,4.8,4.8,4.6,4.7,,92030,0,4.7,-0.10 (-2.08 %),433000000,0,5.0
04/09/2015,,,4.7,4.8,4.7,4.8,,120020,0,4.8,0.00 (0.00 %),573000000,0,6.0
03/09/2015,,,4.8,4.9,4.7,4.8,,57660,0,4.8,-0.10 (-2.04 %),275000000,0,7.0
01/09/2015,,,5.0,5.0,4.8,4.9,,57060,0,4.9,0.00 (0.00 %),276000000,0,8.0
31/08/2015,,,4.9,5.0,4.7,4.9,,294280,0,4.9,0.10 (2.08 %),1422000000,0,9.0
28/08/2015,,,4.9,5.0,4.8,4.8,,475850,0,4.8,-0.20 (-4.00 %),2300000000,0,10.0
27/08/2015,,,4.9,5.0,4.8,5.0,,170580,0,5.0,0.20 (4.17 %),839000000,0,11.0
26/08/2015,,,4.6,4.8,4.6,4.8,,188400,0,4.8,0.30 (6.67 %),891000000,0,12.0
25/08/2015,,,4.4,4.7,4.4,4.5,,185540,0,4.5,-0.20 (-4.26 %),843000000,0,13.0
24/08/2015,,,5.0,5.0,4.7,4.7,,467520,0,4.7,-0.30 (-6.00 %),2212000000,0,14.0
21/08/2015,,,5.2,5.2,4.9,5.0,,300050,0,5.0,-0.20 (-3.85 %),1500000000,0,15.0
20/08/2015,,,5.2,5.3,5.1,5.2,,45070,0,5.2,0.00 (0.00 %),234000000,0,16.0
19/08/2015,,,5.2,5.2,5.1,5.2,,183680,0,5.2,0.00 (0.00 %),949000000,0,17.0
18/08/2015,,,5.1,5.2,5.1,5.2,,87520,0,5.2,0.10 (1.96 %),451000000,0,18.0
17/08/2015,,,5.2,5.3,5.1,5.1,,134040,0,5.1,0.00 (0.00 %),695000000,0,19.0
14/08/2015,,,5.2,5.3,5.1,5.1,,166510,0,5.1,-0.10 (-1.92 %),865000000,0,20.0
13/08/2015,,,5.4,5.4,5.2,5.2,,301600,0,5.2,-0.20 (-3.70 %),1584000000,0,21.0
12/08/2015,,,5.5,5.5,5.3,5.4,,105340,0,5.4,-0.10 (-1.82 %),570000000,0,2.0
11/08/2015,,,5.5,5.6,5.5,5.5,,75660,0,5.5,0.00 (0.00 %),416000000,0,3.0
10/08/2015,,,5.5,5.7,5.5,5.5,,289880,0,5.5,0.00 (0.00 %),1599000000,0,4.0
07/08/2015,,,5.7,5.7,5.5,5.5,,58410,0,5.5,-0.20 (-3.51 %),326000000,0,5.0
06/08/2015,,,5.6,5.7,5.6,5.7,,136790,0,5.7,0.10 (1.79 %),769000000,0,6.0
05/08/2015,,,5.6,5.7,5.5,5.6,,250410,0,5.6,0.10 (1.82 %),1395000000,0,7.0
04/08/2015,,,5.5,5.5,5.4,5.5,,99120,0,5.5,0.10 (1.85 %),541000000,0,8.0
03/08/2015,,,5.5,5.5,5.4,5.4,,199120,0,5.4,-0.10 (-1.82 %),1079000000,0,9.0
31/07/2015,,,5.7,5.7,5.5,5.5,,160280,0,5.5,-0.10 (-1.79 %),898000000,0,10.0
30/07/2015,,,5.7,5.7,5.5,5.6,,140650,0,5.6,0.00 (0.00 %),787000000,0,11.0
29/07/2015,,,5.5,5.7,5.5,5.6,,169750,0,5.6,0.10 (1.82 %),951000000,0,12.0
28/07/2015,,,5.6,5.7,5.5,5.5,,140010,0,5.5,-0.10 (-1.79 %),777000000,0,13.0
27/07/2015,,,5.7,5.8,5.6,5.6,,362180,0,5.6,-0.10 (-1.75 %),2050000000,0,14.0
24/07/2015,,,5.7,5.8,5.6,5.7,,124370,0,5.7,0.00 (0.00 %),710000000,0,15.0
23/07/2015,,,5.7,5.9,5.5,5.7,,552550,0,5.7,0.00 (0.00 %),3164000000,0,16.0
22/07/2015,,,5.5,5.7,5.5,5.7,,338300,0,5.7,0.10 (1.79 %),1885000000,0,17.0
21/07/2015,,,5.8,5.8,5.5,5.6,,271280,0,5.6,-0.10 (-1.75 %),1528000000,0,18.0
20/07/2015,,,5.8,5.8,5.6,5.7,,198000,0,5.7,-0.10 (-1.72 %),1129000000,0,19.0
17/07/2015,,,5.7,5.9,5.7,5.8,,110910,0,5.8,0.10 (1.75 %),640000000,0,20.0
16/07/2015,,,5.7,5.9,5.7,5.7,,253460,0,5.7,0.00 (0.00 %),1452000000,0,21.0
15/07/2015,,,5.7,5.9,5.6,5.7,,447870,0,5.7,-0.10 (-1.72 %),2564000000,0,2.0
14/07/2015,,,5.9,5.9,5.7,5.8,,356050,0,5.8,-0.10 (-1.69 %),2073000000,0,3.0
13/07/2015,,,6.0,6.0,5.9,5.9,,304030,0,5.9,0.00 (0.00 %),1794000000,0,4.0
10/07/2015,,,5.9,6.1,5.9,5.9,,407910,0,5.9,0.00 (0.00 %),2439000000,0,5.0
09/07/2015,,,5.8,6.0,5.8,5.9,,377000,0,5.9,0.00 (0.00 %),2212000000,0,6.0
08/07/2015,,,5.9,6.0,5.8,5.9,,837640,0,5.9,0.00 (0.00 %),4942000000,0,7.0
07/07/2015,,,5.9,6.0,5.8,5.9,,827570,0,5.9,0.00 (0.00 %),4879000000,0,8.0
06/07/2015,,,6.0,6.0,5.9,5.9,,563370,0,5.9,0.00 (0.00 %),3358000000,0,9.0
03/07/2015,,,6.1,6.2,5.9,5.9,,1263370,0,5.9,-0.30 (-4.84 %),7567000000,0,10.0
02/07/2015,,,5.9,6.2,5.8,6.2,,806210,0,6.2,0.20 (3.33 %),4799000000,0,11.0
01/07/2015,,,6.3,6.3,5.8,6.0,,2094480,0,6.0,-0.20 (-3.23 %),12549000000,0,12.0
30/06/2015,,,6.5,6.5,6.2,6.2,,810010,0,6.2,-0.40 (-6.06 %),5126000000,0,13.0
29/06/2015,,,6.6,6.6,6.4,6.6,,802310,0,6.6,0.10 (1.54 %),5227000000,0,14.0
26/06/2015,,,6.4,6.8,6.4,6.5,,1659400,0,6.5,0.10 (1.56 %),10990000000,0,15.0
25/06/2015,,,6.4,6.5,6.3,6.4,,1003790,0,6.4,0.10 (1.59 %),6391000000,0,16.0
24/06/2015,,,6.4,6.5,6.3,6.3,,808750,0,6.3,0.00 (0.00 %),5173000000,0,17.0
23/06/2015,,,6.3,6.6,6.3,6.3,,886520,0,6.3,0.00 (0.00 %),5690000000,0,18.0
22/06/2015,,,6.6,6.7,6.2,6.3,,1933910,0,6.3,-0.30 (-4.55 %),12455000000,0,19.0
19/06/2015,,,6.8,7.1,6.6,6.6,,1521690,0,6.6,-0.20 (-2.94 %),10388000000,0,20.0
18/06/2015,,,6.4,6.8,6.4,6.8,,1598710,0,6.8,0.40 (6.25 %),10697000000,0,21.0
17/06/2015,,,6.4,6.6,6.3,6.4,,921020,0,6.4,-0.10 (-1.54 %),5923000000,0,2.0
16/06/2015,,,6.9,6.9,6.4,6.5,,1480710,0,6.5,-0.10 (-1.52 %),9913000000,0,3.0
15/06/2015,,,6.6,6.6,6.6,6.6,,1074000,0,6.6,0.40 (6.45 %),7088000000,0,4.0
12/06/2015,,,6.2,6.2,6.1,6.2,,834800,0,6.2,0.40 (6.90 %),5175000000,0,5.0
11/06/2015,,,5.7,5.9,5.7,5.8,,271480,0,5.8,0.00 (0.00 %),1577000000,0,6.0
10/06/2015,,,5.7,5.8,5.6,5.8,,111370,0,5.8,0.10 (1.75 %),633000000,0,7.0
09/06/2015,,,5.8,5.8,5.5,5.7,,203560,0,5.7,-0.20 (-3.39 %),1164000000,0,8.0
08/06/2015,,,5.8,5.9,5.7,5.9,,285880,0,5.9,0.20 (3.51 %),1667000000,0,9.0
05/06/2015,,,5.6,5.8,5.5,5.7,,394850,0,5.7,0.10 (1.79 %),2260000000,0,10.0
04/06/2015,,,5.5,5.7,5.5,5.6,,133510,0,5.6,0.10 (1.82 %),748000000,0,11.0
03/06/2015,,,5.5,5.6,5.5,5.5,,116360,0,5.5,0.00 (0.00 %),641000000,0,12.0
02/06/2015,,,5.6,5.7,5.4,5.5,,221930,0,5.5,-0.10 (-1.79 %),1232000000,0,13.0
01/06/2015,,,5.7,5.7,5.5,5.6,,119380,0,5.6,-0.10 (-1.75 %),662000000,0,14.0
29/05/2015,,,5.8,5.8,5.6,5.7,,58000,0,5.7,0.00 (0.00 %),326000000,0,15.0
28/05/2015,,,5.6,5.8,5.5,5.7,,340270,0,5.7,0.20 (3.64 %),1923000000,0,16.0
27/05/2015,,,5.6,5.7,5.4,5.5,,171400,0,5.5,-0.10 (-1.79 %),952000000,0,17.0
26/05/2015,,,5.5,5.6,5.4,5.6,,138790,0,5.6,0.10 (1.82 %),766000000,0,18.0
25/05/2015,,,5.5,5.6,5.4,5.5,,122460,0,5.5,-0.10 (-1.79 %),674000000,0,19.0
22/05/2015,,,5.6,5.6,5.4,5.6,,101280,0,5.6,0.10 (1.82 %),558000000,0,20.0
21/05/2015,,,5.4,5.6,5.3,5.5,,299270,0,5.5,0.20 (3.77 %),1647000000,0,21.0
20/05/2015,,,4.9,5.3,4.9,5.3,,205370,0,5.3,0.30 (6.00 %),1068000000,0,2.0
19/05/2015,,,4.9,5.0,4.9,5.0,,74070,0,5.0,0.00 (0.00 %),370000000,0,3.0
18/05/2015,,,5.1,5.1,4.9,5.0,,110610,0,5.0,-0.10 (-1.96 %),555000000,0,4.0
15/05/2015,,,5.2,5.3,5.0,5.1,,69050,0,5.1,-0.10 (-1.92 %),352000000,0,5.0
14/05/2015,,,5.2,5.3,5.1,5.2,,47020,0,5.2,0.00 (0.00 %),243000000,0,6.0
13/05/2015,,,5.3,5.3,5.2,5.2,,68100,0,5.2,-0.10 (-1.89 %),355000000,0,7.0
12/05/2015,,,5.3,5.4,5.2,5.3,,130400,0,5.3,-0.20 (-3.64 %),687000000,0,8.0
11/05/2015,,,5.5,5.5,5.3,5.5,,25990,0,5.5,0.00 (0.00 %),140000000,0,9.0
08/05/2015,,,5.3,5.5,5.3,5.5,,86110,0,5.5,0.20 (3.77 %),464000000,0,10.0
07/05/2015,,,5.2,5.4,5.2,5.3,,130720,0,5.3,0.00 (0.00 %),690000000,0,11.0
06/05/2015,,,5.5,5.5,5.3,5.3,,53830,0,5.3,-0.20 (-3.64 %),287000000,0,12.0
05/05/2015,,,5.4,5.6,5.3,5.5,,122430,0,5.5,0.10 (1.85 %),665000000,0,13.0
04/05/2015,,,5.8,5.8,5.4,5.4,,304180,0,5.4,-0.40 (-6.90 %),1658000000,0,14.0
27/04/2015,,,5.7,5.9,5.7,5.8,,17680,0,5.8,0.00 (0.00 %),102000000,0,15.0
24/04/2015,,,5.7,5.9,5.7,5.8,,58810,0,5.8,-0.10 (-1.69 %),340000000,0,16.0
23/04/2015,,,5.9,5.9,5.7,5.9,,56130,0,5.9,0.00 (0.00 %),325000000,0,17.0
22/04/2015,,,5.8,5.9,5.8,5.9,,107580,0,5.9,0.00 (0.00 %),625000000,0,18.0
21/04/2015,,,5.8,5.9,5.8,5.9,,159360,0,5.9,0.10 (1.72 %),929000000,0,19.0
20/04/2015,,,5.9,6.0,5.7,5.8,,111160,0,5.8,-0.20 (-3.33 %),649000000,0,20.0
17/04/2015,,,5.8,6.1,5.8,6.0,,162430,0,6.0,0.10 (1.69 %),964000000,0,21.0
16/04/2015,,,5.7,5.9,5.7,5.9,,600670,0,5.9,0.30 (5.36 %),3541000000,0,2.0
15/04/2015,,,5.7,5.7,5.6,5.6,,36510,0,5.6,-0.10 (-1.75 %),208000000,0,3.0
14/04/2015,,,5.7,5.8,5.7,5.7,,37300,0,5.7,-0.10 (-1.72 %),213000000,0,4.0
13/04/2015,,,5.9,5.9,5.7,5.8,,56550,0,5.8,0.00 (0.00 %),325000000,0,5.0
10/04/2015,,,5.7,5.9,5.7,5.8,,211930,0,5.8,0.10 (1.75 %),1239000000,0,6.0
09/04/2015,,,5.7,5.8,5.7,5.7,,216620,0,5.7,0.00 (0.00 %),1243000000,0,7.0
08/04/2015,,,5.8,5.8,5.7,5.7,,50630,0,5.7,-0.10 (-1.72 %),289000000,0,8.0
07/04/2015,,,5.6,5.8,5.6,5.8,,74710,0,5.8,0.20 (3.57 %),426000000,0,9.0
06/04/2015,,,5.7,5.7,5.6,5.6,,82960,0,5.6,-0.10 (-1.75 %),470000000,0,10.0
03/04/2015,,,5.8,5.8,5.6,5.7,,66200,0,5.7,-0.10 (-1.72 %),378000000,0,11.0
02/04/2015,,,5.7,5.8,5.4,5.8,,196630,0,5.8,0.30 (5.45 %),1098000000,0,12.0
01/04/2015,,,5.6,5.8,5.5,5.5,,247590,0,5.5,-0.20 (-3.51 %),1387000000,0,13.0
31/03/2015,,,5.6,5.8,5.6,5.7,,111400,0,5.7,0.10 (1.79 %),634000000,0,14.0
30/03/2015,,,5.9,5.9,5.6,5.6,,312910,0,5.6,-0.20 (-3.45 %),1793000000,0,15.0
27/03/2015,,,5.9,5.9,5.7,5.8,,335460,0,5.8,0.00 (0.00 %),1951000000,0,16.0
26/03/2015,,,5.9,6.0,5.8,5.8,,186870,0,5.8,0.00 (0.00 %),1101000000,0,17.0
25/03/2015,,,6.0,6.1,5.8,5.8,,197400,0,5.8,-0.20 (-3.33 %),1164000000,0,18.0
24/03/2015,,,6.0,6.0,5.8,6.0,,333750,0,6.0,-0.10 (-1.64 %),1978000000,0,19.0
23/03/2015,,,6.0,6.2,6.0,6.1,,210700,0,6.1,0.00 (0.00 %),1267000000,0,20.0
20/03/2015,,,6.3,6.1,6.0,6.1,,177040,0,6.1,0.00 (0.00 %),1080000000,0,21.0
19/03/2015,,,6.2,6.3,6.0,6.1,,166620,0,6.1,-0.10 (-1.61 %),1016000000,0,2.0
18/03/2015,,,6.2,6.3,6.1,6.2,,120890,0,6.2,0.00 (0.00 %),746000000,0,3.0
17/03/2015,,,6.2,6.3,6.2,6.2,,171410,0,6.2,0.00 (0.00 %),1063000000,0,4.0
16/03/2015,,,6.4,6.4,6.2,6.2,,171840,0,6.2,-0.10 (-1.59 %),1068000000,0,5.0
13/03/2015,,,6.3,6.4,6.2,6.3,,245050,0,6.3,0.00 (0.00 %),1545000000,0,6.0
12/03/2015,,,6.4,6.4,6.3,6.3,,169850,0,6.3,0.00 (0.00 %),1075000000,0,7.0
11/03/2015,,,6.3,6.4,6.2,6.3,,76290,0,6.3,0.00 (0.00 %),478000000,0,8.0
10/03/2015,,,6.2,6.5,6.2,6.3,,321280,0,6.3,0.10 (1.61 %),2031000000,0,9.0
09/03/2015,,,6.3,6.4,6.2,6.2,,205060,0,6.2,-0.20 (-3.13 %),1279000000,0,10.0
06/03/2015,,,6.4,6.4,6.3,6.4,,73270,0,6.4,0.00 (0.00 %),463000000,0,11.0
05/03/2015,,,6.6,6.6,6.4,6.4,,346230,0,6.4,-0.10 (-1.54 %),2254000000,0,12.0
04/03/2015,,,6.2,6.5,6.2,6.5,,668790,0,6.5,0.40 (6.56 %),4237000000,0,13.0
03/03/2015,,,6.1,6.2,5.9,6.1,,226230,0,6.1,0.00 (0.00 %),1370000000,0,14.0
02/03/2015,,,6.1,6.2,6.0,6.1,,37250,0,6.1,0.00 (0.00 %),228000000,0,15.0
27/02/2015,,,6.2,6.3,6.1,6.1,,106650,0,6.1,-0.10 (-1.61 %),657000000,0,16.0
26/02/2015,,,6.3,6.3,6.1,6.2,,78970,0,6.2,-0.10 (-1.59 %),490000000,0,17.0
25/02/2015,,,6.2,6.3,6.2,6.3,,49480,0,6.3,0.00 (0.00 %),307000000,0,18.0
24/02/2015,,,6.2,6.3,6.2,6.3,,95290,0,6.3,0.20 (3.28 %),593000000,0,19.0
13/02/2015,,,6.1,6.3,6.1,6.1,,74730,0,6.1,-0.10 (-1.61 %),458000000,0,20.0
12/02/2015,,,6.1,6.3,6.1,6.2,,48690,0,6.2,0.00 (0.00 %),301000000,0,21.0
11/02/2015,,,6.1,6.2,6.0,6.2,,46270,0,6.2,0.10 (1.64 %),281000000,0,2.0
10/02/2015,,,6.1,6.1,5.9,6.1,,91280,0,6.1,0.10 (1.67 %),546000000,0,3.0
09/02/2015,,,6.1,6.2,5.9,6.0,,61360,0,6.0,0.00 (0.00 %),368000000,0,4.0
06/02/2015,,,6.1,6.1,6.0,6.0,,70560,0,6.0,0.00 (0.00 %),426000000,0,5.0
05/02/2015,,,6.0,6.2,6.0,6.0,,110940,0,6.0,0.00 (0.00 %),668000000,0,6.0
04/02/2015,,,6.0,6.0,5.9,6.0,,136830,0,6.0,0.00 (0.00 %),817000000,0,7.0
03/02/2015,,,6.2,6.2,5.9,6.0,,191420,0,6.0,-0.20 (-3.23 %),1157000000,0,8.0
02/02/2015,,,6.4,6.4,6.1,6.2,,91000,0,6.2,-0.10 (-1.59 %),564000000,0,9.0
30/01/2015,,,6.4,6.5,6.2,6.3,,302750,0,6.3,-0.10 (-1.56 %),1908898000,0,10.0
29/01/2015,,,6.5,6.5,6.3,6.4,,112770,0,6.4,0.00 (0.00 %),712081000,0,11.0
28/01/2015,,,6.4,6.5,6.4,6.4,,226780,0,6.4,-0.10 (-1.54 %),1453706000,0,12.0
27/01/2015,,,6.5,6.7,6.4,6.5,,194390,0,6.5,-0.10 (-1.52 %),1271528000,0,13.0
26/01/2015,,,6.6,6.6,6.4,6.6,,166760,0,6.6,0.10 (1.54 %),1085848000,0,14.0
23/01/2015,,,6.6,6.6,6.4,6.5,,311770,0,6.5,0.00 (0.00 %),2023904000,0,15.0
22/01/2015,,,6.5,6.5,6.4,6.5,,244110,0,6.5,0.10 (1.56 %),1569574000,0,16.0
21/01/2015,,,6.5,6.6,6.4,6.4,,104880,0,6.4,-0.20 (-3.03 %),680555000,0,17.0
20/01/2015,,,6.7,6.7,6.5,6.6,,216360,0,6.6,-0.10 (-1.49 %),1427734000,0,18.0
19/01/2015,,,6.4,6.7,6.4,6.7,,839710,0,6.7,0.40 (6.35 %),5530063000,0,19.0
16/01/2015,,,6.3,6.6,6.3,6.3,,340340,0,6.3,-0.10 (-1.56 %),2195812000,0,20.0
15/01/2015,,,6.4,6.4,6.3,6.4,,99950,0,6.4,0.00 (0.00 %),630175000,0,21.0
14/01/2015,,,6.3,6.4,6.2,6.4,,99290,0,6.4,0.10 (1.59 %),622318000,0,2.0
13/01/2015,,,6.2,6.4,6.2,6.3,,144170,0,6.3,0.00 (0.00 %),902027000,0,3.0
12/01/2015,,,6.4,6.4,6.2,6.3,,82460,0,6.3,-0.10 (-1.56 %),520011000,0,4.0
09/01/2015,,,6.3,6.5,6.2,6.4,,449900,0,6.4,0.10 (1.59 %),2849249000,0,5.0
08/01/2015,,,6.3,6.4,6.2,6.3,,139340,0,6.3,0.00 (0.00 %),871421000,0,6.0
07/01/2015,,,6.2,6.4,6.2,6.3,,390650,0,6.3,0.10 (1.61 %),2441935000,0,7.0
06/01/2015,,,6.1,6.2,6.0,6.2,,49630,0,6.2,0.00 (0.00 %),302560000,0,8.0
05/01/2015,,,6.1,6.2,6.1,6.2,,93170,0,6.2,0.10 (1.64 %),570340000,0,9.0
31/12/2014,,,5.8,6.2,5.8,6.1,,122420,0,6.1,0.20 (3.39 %),740887000,0,10.0
30/12/2014,,,5.7,5.9,5.5,5.9,,233370,0,5.9,0.20 (3.51 %),1300863000,0,11.0
29/12/2014,,,6.0,6.0,5.7,5.7,,113960,0,5.7,-0.30 (-5.00 %),665842000,0,12.0
26/12/2014,,,6.1,6.1,5.8,6.0,,113200,0,6.0,0.00 (0.00 %),671474000,0,13.0
25/12/2014,,,6.1,6.2,5.9,6.0,,35870,0,6.0,-0.10 (-1.64 %),215790000,0,14.0
24/12/2014,,,6.1,6.2,6.0,6.1,,33010,0,6.1,0.00 (0.00 %),201010000,0,15.0
23/12/2014,,,6.1,6.2,6.0,6.1,,68160,0,6.1,0.00 (0.00 %),415410000,0,16.0
22/12/2014,,,6.0,6.2,6.0,6.1,,87510,0,6.1,0.10 (1.67 %),532730000,0,17.0
19/12/2014,,,6.3,6.3,6.0,6.0,,151590,0,6.0,-0.30 (-4.76 %),920260000,0,18.0
18/12/2014,,,6.1,6.3,6.1,6.3,,101210,0,6.3,0.20 (3.28 %),628780000,0,19.0
17/12/2014,,,6.4,6.4,5.9,6.1,,190040,0,6.1,-0.20 (-3.17 %),1155810000,0,20.0
16/12/2014,,,6.4,6.5,6.2,6.3,,151670,0,6.3,-0.20 (-3.08 %),960070000,0,21.0
15/12/2014,,,6.4,6.5,6.4,6.5,,60980,0,6.5,0.10 (1.56 %),391610000,0,2.0
12/12/2014,,,6.4,6.5,6.4,6.4,,91800,0,6.4,0.10 (1.59 %),587523000,0,3.0
11/12/2014,,,6.5,6.5,6.3,6.3,,108320,0,6.3,-0.20 (-3.08 %),691520000,0,4.0
10/12/2014,,,6.3,6.5,6.3,6.5,,197350,0,6.5,0.20 (3.17 %),1254180000,0,5.0
09/12/2014,,,6.7,6.7,6.3,6.3,,165780,0,6.3,-0.20 (-3.08 %),1066010000,0,6.0
08/12/2014,,,6.8,6.8,6.5,6.5,,296170,0,6.5,-0.20 (-2.99 %),1955840000,0,7.0
05/12/2014,,,6.6,6.7,6.6,6.7,,276250,0,6.7,0.10 (1.52 %),1831870000,0,8.0
04/12/2014,,,6.6,6.8,6.6,6.6,,214650,0,6.6,0.00 (0.00 %),1437620000,0,9.0
03/12/2014,,,6.6,6.7,6.5,6.6,,127670,0,6.6,0.00 (0.00 %),842910000,0,10.0
02/12/2014,,,6.5,6.6,6.5,6.6,,88490,0,6.6,0.10 (1.54 %),576200000,0,11.0
01/12/2014,,,6.7,6.7,6.5,6.5,,213780,0,6.5,-0.20 (-2.99 %),1405160000,0,12.0
28/11/2014,,,6.6,6.7,6.5,6.7,,184130,0,6.7,0.10 (1.52 %),1210350000,0,13.0
27/11/2014,,,6.5,6.6,6.3,6.6,,151850,0,6.6,0.20 (3.12 %),982800000,0,14.0
26/11/2014,,,6.5,6.6,6.4,6.4,,381280,0,6.4,-0.10 (-1.54 %),2474870000,0,15.0
25/11/2014,,,6.5,6.6,6.4,6.5,,297770,0,6.5,0.00 (0.00 %),1934350000,0,16.0
24/11/2014,,,6.6,6.7,6.5,6.5,,346740,0,6.5,-0.20 (-2.99 %),2265090000,0,17.0
21/11/2014,,,6.7,6.8,6.6,6.7,,271200,0,6.7,0.00 (0.00 %),1795460000,0,18.0
20/11/2014,,,6.7,6.8,6.6,6.7,,210340,0,6.7,0.00 (0.00 %),1399980000,0,19.0
19/11/2014,,,6.7,6.7,6.6,6.7,,150540,58027,6.7,0.00 (0.00 %),995317000,365570000,20.0
18/11/2014,,,6.8,6.8,6.7,6.7,,296500,0,6.7,-0.10 (-1.47 %),1995635000,0,21.0
17/11/2014,,,6.9,6.9,6.7,6.8,,145890,0,6.8,0.00 (0.00 %),997458000,0,2.0
14/11/2014,,,6.8,6.8,6.7,6.8,,186380,0,6.8,0.00 (0.00 %),1260279000,0,3.0
13/11/2014,,,6.8,6.9,6.7,6.8,,552190,0,6.8,0.00 (0.00 %),3755278000,0,4.0
12/11/2014,,,6.8,6.8,6.7,6.8,,199330,0,6.8,0.10 (1.49 %),1340823000,0,5.0
11/11/2014,,,6.7,6.8,6.7,6.7,,213510,0,6.7,0.00 (0.00 %),1430721000,0,6.0
10/11/2014,,,6.8,6.9,6.7,6.7,,260690,0,6.7,0.00 (0.00 %),1768573000,0,7.0
07/11/2014,,,6.6,6.7,6.6,6.7,,208450,0,6.7,0.10 (1.52 %),1391343000,0,8.0
06/11/2014,,,6.6,6.7,6.6,6.6,,170220,0,6.6,0.00 (0.00 %),1123518000,0,9.0
05/11/2014,,,6.7,6.7,6.5,6.6,,227790,0,6.6,-0.10 (-1.49 %),1507371000,0,10.0
04/11/2014,,,6.6,6.7,6.6,6.7,,138670,0,6.7,0.00 (0.00 %),916298000,0,11.0
