date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/01/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,7800000,1.2,1.2,6800,0,5.0
12/01/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1100000,1.1,1.1,1000,0,6.0
11/01/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,3110000,1.1,1.1,3100,0,7.0
10/01/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,19600000,1.0,1.0,19600,0,8.0
09/01/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1440000,0.9,0.9,1600,0,9.0
08/01/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3150000,0.9,0.9,3500,0,10.0
05/01/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
04/01/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,4680000,0.9,0.9,5200,0,12.0
03/01/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,400000,1.0,1.0,400,0,13.0
02/01/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
29/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
28/12/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,2700000,1.0,1.0,2700,0,16.0
27/12/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
26/12/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
25/12/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,110000,1.1,1.1,100,0,19.0
22/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
21/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
20/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,5000000,1.0,1.0,5000,0,2.0
19/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
18/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
15/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
14/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
13/12/2017,,,0,1.0,1.0,1.1,0.10 (10.00 %),,6110000,1.1,1.1,6100,0,7.0
12/12/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,4000000,1.0,1.0,4000,0,8.0
11/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,22200000,1.0,1.0,21000,0,9.0
08/12/2017,,,0,0.9,1.0,1.0,0.10 (11.11 %),,35100000,1.0,1.0,35100,0,10.0
07/12/2017,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,7920000,0.9,0.9,8800,0,11.0
06/12/2017,,,0,1.0,0.9,1.1,0.10 (10.00 %),,54110000,1.1,1.1,56300,0,12.0
05/12/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
04/12/2017,,,0,0.9,0.9,1.0,0.10 (11.11 %),,25990000,1.0,1.0,27100,0,14.0
01/12/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,24570000,0.9,0.9,27300,0,15.0
30/11/2017,,,0,0.8,0.8,0.9,0.10 (12.50 %),,46370000,0.9,0.9,56700,0,16.0
29/11/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,38920000,0.9,0.9,47000,0,17.0
28/11/2017,,,0,0.9,0.8,0.9,0.00 (0.00 %),,46590000,0.9,0.9,58100,0,18.0
27/11/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
24/11/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,900000,0.9,0.9,1000,0,20.0
23/11/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
22/11/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,21060000,0.9,0.9,23400,0,2.0
21/11/2017,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,7380000,0.9,0.9,8200,0,3.0
20/11/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
17/11/2017,,,0,1.0,1.1,0.9,-0.10 (-10.00 %),,10200000,0.9,0.9,10200,0,5.0
16/11/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,600000,1.0,1.0,600,0,6.0
15/11/2017,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,1100000,1.1,1.1,1000,0,7.0
14/11/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
13/11/2017,,,0,1.1,1.1,1.2,0.10 (9.09 %),,3110000,1.2,1.2,2700,0,9.0
10/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
09/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
08/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
07/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
06/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,14.0
03/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
02/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
01/11/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
31/10/2017,,,0,1.2,1.1,1.2,0.00 (0.00 %),,560000,1.2,1.2,500,0,18.0
30/10/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
27/10/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
26/10/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
25/10/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,2.0
24/10/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
23/10/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,35090000,1.1,1.1,31900,0,4.0
20/10/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100000,1.0,1.0,100,0,5.0
19/10/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,300000,1.0,1.0,300,0,6.0
18/10/2017,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
17/10/2017,,,0,1.1,1.0,1.1,0.00 (0.00 %),,14220000,1.1,1.1,14200,0,8.0
16/10/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,11660000,1.1,1.1,10600,0,9.0
13/10/2017,,,0,1.1,1.0,1.1,0.00 (0.00 %),,52290000,1.1,1.1,51300,0,10.0
12/10/2017,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,72280000,1.0,1.0,68600,0,11.0
11/10/2017,,,0,1.0,1.0,1.1,0.10 (10.00 %),,10190000,1.1,1.1,9300,0,12.0
10/10/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,200000,1.0,1.0,200,0,13.0
09/10/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
06/10/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,18480000,1.1,1.1,16800,0,15.0
05/10/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
04/10/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1100000,1.1,1.1,1000,0,17.0
03/10/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
02/10/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,330000,1.1,1.1,300,0,19.0
29/09/2017,,,0,1.1,1.0,1.1,0.00 (0.00 %),,5110000,1.1,1.1,5100,0,20.0
28/09/2017,,,0,1.1,1.2,1.1,0.00 (0.00 %),,5620000,1.1,1.1,5100,0,21.0
27/09/2017,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,2.0
26/09/2017,,,0,1.2,1.1,1.2,0.00 (0.00 %),,4410000,1.2,1.2,4000,0,3.0
25/09/2017,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,9850000,1.1,1.1,8300,0,4.0
22/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,580000,1.2,1.2,500,0,5.0
21/09/2017,,,0,1.1,1.1,1.2,0.10 (9.09 %),,14300000,1.2,1.2,12000,0,6.0
20/09/2017,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,1210000,1.1,1.1,1100,0,7.0
19/09/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,3360000,1.2,1.2,2800,0,8.0
18/09/2017,,,0,1.2,1.1,1.2,0.00 (0.00 %),,33830000,1.2,1.2,30700,0,9.0
15/09/2017,,,0,1.1,1.1,1.2,0.10 (9.09 %),,12940000,1.2,1.2,11200,0,10.0
14/09/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,330000,1.1,1.1,300,0,11.0
13/09/2017,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,12.0
12/09/2017,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,59040000,1.1,1.1,53400,0,13.0
08/09/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
07/09/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,2150000,1.3,1.3,1700,0,15.0
06/09/2017,,,0,1.2,1.2,1.2,0.00 (0.00 %),,5400000,1.2,1.2,4500,0,16.0
05/09/2017,,,0,1.4,1.2,1.3,-0.10 (-7.14 %),,21100000,1.3,1.3,17500,0,17.0
01/09/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,420000,1.4,1.4,300,0,18.0
31/08/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,19180000,1.4,1.4,13700,0,19.0
30/08/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,20290000,1.3,1.3,15700,0,20.0
29/08/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,7320000,1.2,1.2,6100,0,21.0
28/08/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,33770000,1.1,1.1,30700,0,2.0
25/08/2017,,,0,1.1,1.0,1.1,0.00 (0.00 %),,21200000,1.1,1.1,21000,0,3.0
24/08/2017,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,11110000,1.1,1.1,10100,0,4.0
23/08/2017,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,19730000,1.2,1.2,16400,0,5.0
22/08/2017,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
21/08/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,7410000,1.3,1.3,5700,0,7.0
18/08/2017,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,27240000,1.2,1.2,22700,0,8.0
17/08/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,9.0
16/08/2017,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,650000,1.3,1.3,500,0,10.0
15/08/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,560000,1.4,1.4,400,0,11.0
14/08/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,17640000,1.4,1.4,12600,0,12.0
11/08/2017,,,0,1.4,1.4,1.2,-0.20 (-14.29 %),,36083000,1.2,1.2,26510,0,13.0
10/08/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,10920000,1.4,1.4,7800,0,14.0
09/08/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,16520000,1.4,1.4,11800,0,15.0
08/08/2017,,,0,1.3,1.3,1.4,0.10 (7.69 %),,37900000,1.4,1.4,27200,0,16.0
07/08/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,13250000,1.3,1.3,10600,0,17.0
04/08/2017,,,0,1.1,1.1,1.2,0.10 (9.09 %),,17660000,1.2,1.2,15300,0,18.0
03/08/2017,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,6010000,1.1,1.1,5400,0,19.0
02/08/2017,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,13840000,1.2,1.2,11500,0,20.0
01/08/2017,,,0,1.3,1.2,1.3,0.00 (0.00 %),,8820000,1.3,1.3,6900,0,21.0
31/07/2017,,,0,1.3,1.3,1.4,0.10 (7.69 %),,3130000,1.4,1.4,2400,0,2.0
28/07/2017,,,0,1.2,1.2,1.3,0.10 (8.33 %),,33880000,1.3,1.3,26300,0,3.0
27/07/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,35040000,1.2,1.2,29200,0,4.0
26/07/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,3850000,1.1,1.1,3500,0,5.0
25/07/2017,,,0,1.1,1.0,1.2,0.10 (9.09 %),,22800000,1.2,1.2,22400,0,6.0
24/07/2017,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,61000000,1.1,1.1,55400,0,7.0
21/07/2017,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1440000,1.2,1.2,1200,0,8.0
20/07/2017,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,12350000,1.3,1.3,9500,0,9.0
19/07/2017,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,3050000,1.5,1.5,2000,0,10.0
18/07/2017,,,0,1.8,2.0,1.6,-0.20 (-11.11 %),,341500000,1.6,1.6,199600,0,11.0
17/07/2017,,,0,1.6,1.8,1.8,0.20 (12.50 %),,79200000,1.8,1.8,44000,0,12.0
14/07/2017,,,0,1.4,1.5,1.6,0.20 (14.29 %),,77460000,1.6,1.6,48600,0,13.0
13/07/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,25900000,1.4,1.4,18500,0,14.0
12/07/2017,,,0,1.2,1.3,1.3,0.10 (8.33 %),,2990000,1.3,1.3,2300,0,15.0
11/07/2017,,,0,1.1,1.2,1.2,0.10 (9.09 %),,151560000,1.2,1.2,126300,0,16.0
10/07/2017,,,0,1.0,1.1,1.1,0.10 (10.00 %),,56140000,1.1,1.1,51500,0,17.0
07/07/2017,,,0,0.9,1.0,1.0,0.10 (11.11 %),,62000000,1.0,1.0,62000,0,18.0
06/07/2017,,,0,0.8,0.8,0.9,0.10 (12.50 %),,147490000,0.9,0.9,163900,0,19.0
05/07/2017,,,0,0.7,0.7,0.8,0.10 (14.29 %),,12190000,0.8,0.8,15300,0,20.0
04/07/2017,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,11460000,0.7,0.7,16100,0,21.0
03/07/2017,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,940000,0.7,0.7,1200,0,2.0
30/06/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2050000,0.8,0.8,2600,0,3.0
29/06/2017,,,0,0.8,0.8,0.9,0.10 (12.50 %),,11910000,0.9,0.9,14400,0,4.0
28/06/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,22080000,0.8,0.8,27600,0,5.0
27/06/2017,,,0,0.7,0.8,0.7,0.00 (0.00 %),,16790000,0.7,0.7,23800,0,6.0
26/06/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4760000,0.7,0.7,6800,0,7.0
23/06/2017,,,0,0.7,0.6,0.8,0.10 (14.29 %),,910000,0.8,0.8,1300,0,8.0
22/06/2017,,,0,0.6,0.7,0.7,0.10 (16.67 %),,10500000,0.7,0.7,15000,0,9.0
21/06/2017,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,1480000,0.6,0.6,2400,0,10.0
20/06/2017,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,8690000,0.7,0.7,12400,0,11.0
19/06/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7200000,0.8,0.8,9000,0,12.0
16/06/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,8930000,0.8,0.8,11900,0,13.0
14/06/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19840000,0.8,0.8,24800,0,14.0
13/06/2017,,,0,0.7,0.7,0.8,0.10 (14.29 %),,1300000,0.8,0.8,1700,0,15.0
12/06/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,29260000,0.7,0.7,41800,0,16.0
09/06/2017,,,0,0.7,0.7,0.8,0.10 (14.29 %),,39410000,0.8,0.8,56300,0,17.0
08/06/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8400000,0.7,0.7,12000,0,18.0
07/06/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1320000,0.7,0.7,1900,0,19.0
06/06/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,20510000,0.7,0.7,29300,0,20.0
05/06/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,800000,0.8,0.8,1000,0,21.0
02/06/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
01/06/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,960000,0.8,0.8,1200,0,3.0
31/05/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,1280000,0.8,0.8,1600,0,4.0
30/05/2017,,,0,0.7,0.8,0.7,0.00 (0.00 %),,710000,0.7,0.7,1000,0,5.0
29/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,630000,0.7,0.7,900,0,6.0
26/05/2017,,,0,0.7,0.6,0.7,0.00 (0.00 %),,31770000,0.7,0.7,45400,0,7.0
25/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,700000,0.7,0.7,1000,0,8.0
24/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,6300000,0.7,0.7,9000,0,9.0
23/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,14000000,0.7,0.7,20000,0,10.0
22/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,560000,0.7,0.7,800,0,11.0
19/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,3430000,0.7,0.7,4900,0,12.0
18/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
17/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
16/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4760000,0.7,0.7,6800,0,15.0
15/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,420000,0.7,0.7,600,0,16.0
12/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,770000,0.7,0.7,1100,0,17.0
11/05/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8000,0.7,0.7,10,0,18.0
10/05/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,1610000,0.7,0.7,2300,0,19.0
09/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
08/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,21.0
05/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,8000,0.8,0.8,10,0,2.0
04/05/2017,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4000000,0.8,0.8,5000,0,3.0
03/05/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,808000,0.8,0.8,1010,0,4.0
28/04/2017,,,0,0.7,0.6,0.8,0.10 (14.29 %),,1890000,0.8,0.8,2800,0,5.0
27/04/2017,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,4160000,0.6,0.6,6100,0,6.0
26/04/2017,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,590000,0.6,0.6,900,0,7.0
25/04/2017,,,0,0.6,0.7,0.7,0.10 (16.67 %),,3110000,0.7,0.7,4500,0,8.0
24/04/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2947000,0.6,0.6,4910,0,9.0
21/04/2017,,,0,0.6,0.6,0.7,0.10 (16.67 %),,670000,0.7,0.7,1100,0,10.0
20/04/2017,,,0,0.5,0.6,0.6,0.10 (20.00 %),,1800000,0.6,0.6,3000,0,11.0
19/04/2017,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,1450000,0.5,0.5,2900,0,12.0
18/04/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,600000,0.6,0.6,1000,0,13.0
17/04/2017,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,60000,0.6,0.6,100,0,14.0
14/04/2017,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,5700000,0.6,0.6,8700,0,15.0
13/04/2017,,,0,0.6,0.7,0.7,0.10 (16.67 %),,13830000,0.7,0.7,19900,0,16.0
12/04/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,6384000,0.6,0.6,10620,0,17.0
11/04/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,60000,0.6,0.6,100,0,18.0
10/04/2017,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,2400000,0.6,0.6,4000,0,19.0
07/04/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
05/04/2017,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,270000,0.6,0.6,400,0,21.0
04/04/2017,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1470000,0.7,0.7,2100,0,2.0
03/04/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
31/03/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,24870000,0.7,0.7,41400,0,4.0
30/03/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,280000,0.7,0.7,400,0,5.0
29/03/2017,,,0,0.7,0.7,0.8,0.10 (14.29 %),,20100000,0.8,0.8,28700,0,6.0
28/03/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
27/03/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,420000,0.7,0.7,600,0,8.0
24/03/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1680000,0.7,0.7,2400,0,9.0
23/03/2017,,,0,0.6,0.6,0.7,0.10 (16.67 %),,7170000,0.7,0.7,10500,0,10.0
22/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,22080000,0.6,0.6,36800,0,11.0
21/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,18000000,0.6,0.6,30000,0,12.0
20/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,81640000,0.6,0.6,136200,0,13.0
17/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
16/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,120000,0.6,0.6,200,0,15.0
15/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
14/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
13/03/2017,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,42840000,0.6,0.6,71400,0,18.0
10/03/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1680000,0.7,0.7,2400,0,19.0
09/03/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
08/03/2017,,,0,0.6,0.7,0.6,0.00 (0.00 %),,26140000,0.6,0.6,40200,0,21.0
07/03/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,12008000,0.6,0.6,20016,0,2.0
06/03/2017,,,0,0.7,0.6,0.7,0.00 (0.00 %),,1940000,0.7,0.7,3000,0,3.0
03/03/2017,,,0,0.6,0.7,0.7,0.10 (16.67 %),,35910000,0.7,0.7,51300,0,4.0
02/03/2017,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,30180000,0.6,0.6,50300,0,5.0
01/03/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,3150000,0.7,0.7,4500,0,6.0
28/02/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,7.0
27/02/2017,,,0,0.6,0.7,0.7,0.10 (16.67 %),,154702400,0.7,0.7,221004,0,8.0
24/02/2017,,,0,0.5,0.6,0.6,0.10 (20.00 %),,600000,0.6,0.6,1000,0,9.0
23/02/2017,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,67000000,0.5,0.5,134000,0,10.0
22/02/2017,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,19800000,0.6,0.6,33000,0,11.0
21/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
20/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
17/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
16/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,35000000,0.7,0.7,50000,0,15.0
15/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2450000,0.7,0.7,3500,0,16.0
14/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,700000,0.7,0.7,1000,0,17.0
13/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
10/02/2017,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1330000,0.7,0.7,1900,0,19.0
09/02/2017,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,7700000,0.7,0.7,11000,0,20.0
08/02/2017,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,21.0
07/02/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
06/02/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
03/02/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
02/02/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
25/01/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,180000,0.9,0.9,200,0,6.0
24/01/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
23/01/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,8.0
20/01/2017,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
19/01/2017,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,10.0
18/01/2017,,,0,0.8,0.7,0.9,0.10 (12.50 %),,160000,0.9,0.9,200,0,11.0
17/01/2017,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,12.0
16/01/2017,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,13.0
13/01/2017,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
12/01/2017,,,0,0.5,0.6,0.6,0.10 (20.00 %),,60000,0.6,0.6,100,0,15.0
