date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2015,,,20.0,20.0,20.0,20.0,,0,0,5.45,0.00 (0.00 %),0,0,6.0
24/04/2015,,,20.2,20.0,20.0,20.0,,1600,0,5.45,-0.20 (-0.99 %),32000000,0,7.0
23/04/2015,,,20.2,20.2,20.2,20.2,,0,0,5.51,0.00 (0.00 %),0,0,8.0
22/04/2015,,,20.2,20.2,20.2,20.2,,0,0,5.51,0.00 (0.00 %),0,0,9.0
21/04/2015,,,20.2,20.2,20.2,20.2,,3,0,5.51,0.00 (0.00 %),60600,0,10.0
20/04/2015,,,22.4,22.4,22.4,20.2,,1100,0,5.51,-2.20 (-9.82 %),23540000,0,11.0
17/04/2015,,,22.5,22.4,22.4,22.4,,100,0,6.11,-0.10 (-0.44 %),2240000,0,12.0
16/04/2015,,,22.5,22.5,22.5,22.5,,5402,0,6.13,0.00 (0.00 %),121545000,0,13.0
15/04/2015,,,22.5,22.5,22.5,22.5,,4400,0,6.13,0.00 (0.00 %),99000000,0,14.0
14/04/2015,,,21.0,21.0,22.5,22.5,,3100,0,6.13,1.50 (7.14 %),65250000,0,15.0
13/04/2015,,,19.1,21.0,21.0,21.0,,3300,0,5.72,1.90 (9.95 %),69300000,0,16.0
10/04/2015,,,19.1,19.1,19.1,19.1,,0,0,5.21,0.00 (0.00 %),0,0,17.0
09/04/2015,,,20.0,19.1,19.1,19.1,,100,0,5.21,-0.90 (-4.50 %),1910000,0,18.0
08/04/2015,,,20.0,20.0,20.0,20.0,,0,0,5.45,0.00 (0.00 %),0,0,19.0
07/04/2015,,,18.8,20.0,20.0,20.0,,100,0,5.45,1.20 (6.38 %),2000000,0,20.0
06/04/2015,,,17.1,18.8,18.8,18.8,,500,0,5.12,1.70 (9.94 %),9400000,0,21.0
03/04/2015,,,18.0,17.1,17.1,17.1,,100,0,4.66,-0.90 (-5.00 %),1710000,0,2.0
02/04/2015,,,19.0,19.0,19.0,18.0,,7800,0,4.91,-1.00 (-5.26 %),147900000,0,3.0
01/04/2015,,,19.0,19.0,19.0,19.0,,1500,0,5.18,0.00 (0.00 %),28500000,0,4.0
31/03/2015,,,20.0,19.0,19.0,19.0,,3000,0,5.18,-1.00 (-5.00 %),57000000,0,5.0
30/03/2015,,,19.0,20.0,20.0,20.0,,300,0,5.45,1.00 (5.26 %),6000000,0,6.0
27/03/2015,,,19.0,20.8,20.8,19.0,,1100,0,5.18,0.00 (0.00 %),22700000,0,7.0
26/03/2015,,,20.0,19.0,19.0,19.0,,100,0,5.18,-1.00 (-5.00 %),1900000,0,8.0
25/03/2015,,,20.6,21.0,21.0,20.0,,1100,0,5.45,-0.60 (-2.91 %),23000000,0,9.0
24/03/2015,,,20.5,20.5,21.0,20.6,,5400,0,5.61,0.10 (0.49 %),112660000,0,10.0
23/03/2015,,,19.8,20.5,20.5,20.5,,984,0,5.59,0.70 (3.54 %),19953600,0,11.0
20/03/2015,,,19.8,19.8,19.8,19.8,,0,0,5.4,0.00 (0.00 %),0,0,12.0
19/03/2015,,,19.8,19.8,19.8,19.8,,0,0,5.4,0.00 (0.00 %),0,0,13.0
18/03/2015,,,19.8,19.8,19.8,19.8,,0,0,5.4,0.00 (0.00 %),0,0,14.0
17/03/2015,,,18.0,19.8,19.8,19.8,,200,0,5.4,1.80 (10.00 %),3960000,0,15.0
16/03/2015,,,18.0,18.0,18.0,18.0,,0,0,4.91,0.00 (0.00 %),0,0,16.0
13/03/2015,,,18.0,18.0,18.0,18.0,,1000,0,4.91,0.00 (0.00 %),18000000,0,17.0
12/03/2015,,,19.0,18.0,18.0,18.0,,100,0,4.91,-1.00 (-5.26 %),1800000,0,18.0
11/03/2015,,,20.7,19.0,19.0,19.0,,100,0,5.18,-1.70 (-8.21 %),1900000,0,19.0
10/03/2015,,,22.9,21.0,21.0,20.7,,4100,0,5.64,-2.20 (-9.61 %),86070000,0,20.0
09/03/2015,,,20.9,21.0,22.9,22.9,,2900,0,6.24,2.00 (9.57 %),65200000,0,21.0
06/03/2015,,,20.9,20.9,20.9,20.9,,0,0,5.7,0.00 (0.00 %),0,0,2.0
05/03/2015,,,19.0,20.9,20.9,20.9,,3300,0,5.7,1.90 (10.00 %),68970000,0,3.0
04/03/2015,,,19.5,20.5,20.5,19.0,,600,0,5.18,-0.50 (-2.56 %),12150000,0,4.0
03/03/2015,,,20.0,19.5,19.5,19.5,,100,0,5.32,-0.50 (-2.50 %),1950000,0,5.0
02/03/2015,,,19.0,19.0,20.0,20.0,,1100,0,5.45,1.00 (5.26 %),21400000,0,6.0
27/02/2015,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,7.0
26/02/2015,,,19.0,19.0,19.0,19.0,,103,0,5.18,0.00 (0.00 %),1897300,0,8.0
25/02/2015,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,9.0
24/02/2015,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,10.0
13/02/2015,,,19.2,19.0,19.0,19.0,,100,0,5.18,-0.20 (-1.04 %),1900000,0,11.0
12/02/2015,,,19.2,19.2,19.2,19.2,,0,0,5.23,0.00 (0.00 %),0,0,12.0
11/02/2015,,,19.2,19.2,19.2,19.2,,0,0,5.23,0.00 (0.00 %),0,0,13.0
10/02/2015,,,19.2,19.2,19.2,19.2,,0,0,5.23,0.00 (0.00 %),0,0,14.0
09/02/2015,,,19.2,19.2,19.2,19.2,,0,0,5.23,0.00 (0.00 %),0,0,15.0
06/02/2015,,,19.2,19.2,19.2,19.2,,0,0,5.23,0.00 (0.00 %),0,0,16.0
05/02/2015,,,19.2,19.2,19.2,19.2,,42,0,5.23,0.00 (0.00 %),756000,0,17.0
04/02/2015,,,19.2,19.2,19.2,19.2,,0,0,5.23,0.00 (0.00 %),0,0,18.0
03/02/2015,,,17.5,19.0,19.2,19.2,,1500,0,5.23,1.70 (9.71 %),28700000,0,19.0
02/02/2015,,,18.7,17.5,17.5,17.5,,100,0,4.77,-1.20 (-6.42 %),1750000,0,20.0
30/01/2015,,,17.0,18.7,18.7,18.7,,1000,0,5.1,1.70 (10.00 %),18700000,0,21.0
29/01/2015,,,18.0,17.0,17.0,17.0,,500,0,4.63,-1.00 (-5.56 %),8500000,0,2.0
28/01/2015,,,17.6,19.2,19.2,18.0,,1000,0,4.91,0.40 (2.27 %),19080000,0,3.0
27/01/2015,,,17.6,17.6,17.6,17.6,,0,0,4.8,0.00 (0.00 %),0,0,4.0
26/01/2015,,,17.6,17.6,17.6,17.6,,0,0,4.8,0.00 (0.00 %),0,0,5.0
23/01/2015,,,17.6,17.6,17.6,17.6,,0,0,4.8,0.00 (0.00 %),0,0,6.0
22/01/2015,,,17.6,17.6,17.6,17.6,,0,0,4.8,0.00 (0.00 %),0,0,7.0
21/01/2015,,,16.0,17.6,17.6,17.6,,100,0,4.8,1.60 (10.00 %),1760000,0,8.0
20/01/2015,,,17.5,16.0,16.0,16.0,,100,0,4.36,-1.50 (-8.57 %),1600000,0,9.0
19/01/2015,,,17.5,17.5,17.5,17.5,,38,0,4.77,0.00 (0.00 %),600400,0,10.0
16/01/2015,,,17.5,17.5,17.5,17.5,,0,0,4.77,0.00 (0.00 %),0,0,11.0
15/01/2015,,,17.5,17.5,17.5,17.5,,0,0,4.77,0.00 (0.00 %),0,0,12.0
14/01/2015,,,17.5,17.5,17.5,17.5,,84,0,4.77,0.00 (0.00 %),1327000,0,13.0
13/01/2015,,,17.5,17.5,17.5,17.5,,40,0,4.77,0.00 (0.00 %),632000,0,14.0
12/01/2015,,,16.0,16.5,17.5,17.5,,3500,0,4.77,1.50 (9.38 %),60930000,0,15.0
09/01/2015,,,16.0,16.0,16.0,16.0,,0,0,4.36,0.00 (0.00 %),0,0,16.0
08/01/2015,,,16.0,16.0,16.0,16.0,,0,0,4.36,0.00 (0.00 %),0,0,17.0
07/01/2015,,,16.0,16.0,16.0,16.0,,400,0,4.36,0.00 (0.00 %),6400000,0,18.0
06/01/2015,,,16.0,16.0,16.0,16.0,,0,0,4.36,0.00 (0.00 %),0,0,19.0
05/01/2015,,,16.0,16.0,16.0,16.0,,10,0,4.36,0.00 (0.00 %),144000,0,20.0
31/12/2014,,,16.0,16.0,16.0,16.0,,0,0,4.36,0.00 (0.00 %),0,0,21.0
30/12/2014,,,16.0,16.0,16.0,16.0,,1000,0,4.36,0.00 (0.00 %),16000000,0,2.0
29/12/2014,,,16.0,16.0,16.0,16.0,,546,0,4.36,0.00 (0.00 %),8662400,0,3.0
26/12/2014,,,16.0,16.0,16.0,16.0,,200,0,4.36,0.00 (0.00 %),3200000,0,4.0
25/12/2014,,,16.0,16.0,16.0,16.0,,540,0,4.36,0.00 (0.00 %),8576000,0,5.0
24/12/2014,,,16.0,16.0,16.0,16.0,,0,0,4.36,0.00 (0.00 %),0,0,6.0
23/12/2014,,,16.0,16.0,16.0,16.0,,700,0,4.36,0.00 (0.00 %),11200000,0,7.0
22/12/2014,,,16.0,16.0,16.0,16.0,,200,0,4.36,0.00 (0.00 %),2940800,0,8.0
19/12/2014,,,16.0,16.0,16.0,16.0,,0,0,4.36,0.00 (0.00 %),0,0,9.0
18/12/2014,,,16.2,16.0,16.0,16.0,,500,0,4.36,-0.20 (-1.23 %),8000000,0,10.0
17/12/2014,,,16.5,16.2,16.2,16.2,,800,0,4.42,-0.30 (-1.82 %),12960000,0,11.0
16/12/2014,,,17.0,16.5,16.5,16.5,,200,0,4.5,-0.50 (-2.94 %),3300000,0,12.0
15/12/2014,,,17.0,17.0,17.0,17.0,,0,0,4.63,0.00 (0.00 %),0,0,13.0
12/12/2014,,,17.0,17.0,17.0,17.0,,0,0,4.63,0.00 (0.00 %),0,0,14.0
11/12/2014,,,17.0,17.0,17.0,17.0,,0,0,4.63,0.00 (0.00 %),0,0,15.0
10/12/2014,,,15.6,17.0,17.0,17.0,,100,0,4.63,1.40 (8.97 %),1700000,0,16.0
09/12/2014,,,15.6,15.6,15.6,15.6,,0,0,4.25,0.00 (0.00 %),0,0,17.0
08/12/2014,,,15.5,15.6,15.6,15.6,,500,0,4.25,0.10 (0.65 %),7800000,0,18.0
05/12/2014,,,15.5,15.5,15.5,15.5,,0,0,4.22,0.00 (0.00 %),0,0,19.0
04/12/2014,,,15.5,15.5,15.5,15.5,,0,0,4.22,0.00 (0.00 %),0,0,20.0
03/12/2014,,,15.2,15.5,15.5,15.5,,200,0,4.22,0.30 (1.97 %),3100000,0,21.0
02/12/2014,,,13.9,15.2,15.2,15.2,,100,0,4.14,1.30 (9.35 %),1520000,0,2.0
01/12/2014,,,15.3,13.9,13.9,13.9,,200,0,3.79,-1.40 (-9.15 %),2780000,0,3.0
28/11/2014,,,17.0,15.3,15.3,15.3,,100,0,4.17,-1.70 (-10.00 %),1530000,0,4.0
27/11/2014,,,17.0,17.0,17.0,17.0,,0,0,4.63,0.00 (0.00 %),0,0,5.0
26/11/2014,,,17.0,17.0,17.0,17.0,,0,0,4.63,0.00 (0.00 %),0,0,6.0
25/11/2014,,,15.5,17.0,17.0,17.0,,800,0,4.63,1.50 (9.68 %),13600000,0,7.0
24/11/2014,,,15.5,15.5,15.5,15.5,,0,0,4.22,0.00 (0.00 %),0,0,8.0
21/11/2014,,,15.5,15.5,15.5,15.5,,0,0,4.22,0.00 (0.00 %),0,0,9.0
20/11/2014,,,15.5,15.5,15.5,15.5,,500,0,4.22,0.00 (0.00 %),7750000,0,10.0
19/11/2014,,,15.5,15.5,15.5,15.5,,0,0,4.22,0.00 (0.00 %),0,0,11.0
18/11/2014,,,15.5,15.5,15.5,15.5,,0,0,4.22,0.00 (0.00 %),0,0,12.0
17/11/2014,,,15.5,15.5,15.5,15.5,,270,0,4.22,0.00 (0.00 %),4115000,0,13.0
14/11/2014,,,16.3,15.5,15.5,15.5,,100,0,4.22,-0.80 (-4.91 %),1550000,0,14.0
13/11/2014,,,16.3,16.3,16.3,16.3,,0,0,4.44,0.00 (0.00 %),0,0,15.0
12/11/2014,,,18.0,16.3,16.3,16.3,,100,0,4.44,-1.70 (-9.44 %),1630000,0,16.0
11/11/2014,,,16.4,16.1,18.0,18.0,,600,0,4.91,1.60 (9.76 %),9850000,0,17.0
10/11/2014,,,16.6,16.1,16.4,16.4,,1100,0,4.47,-0.20 (-1.20 %),17740000,0,18.0
07/11/2014,,,16.1,16.6,16.6,16.6,,100,0,4.52,0.50 (3.11 %),1660000,0,19.0
06/11/2014,,,17.7,16.1,16.1,16.1,,200,0,4.39,-1.60 (-9.04 %),3220000,0,20.0
05/11/2014,,,17.7,17.7,17.7,17.7,,0,0,4.82,0.00 (0.00 %),0,0,21.0
04/11/2014,,,17.7,17.7,17.7,17.7,,0,0,4.82,0.00 (0.00 %),0,0,2.0
03/11/2014,,,17.7,17.7,17.7,17.7,,1000,0,4.82,0.00 (0.00 %),17700000,0,3.0
31/10/2014,,,17.7,17.7,17.7,17.7,,0,0,4.82,0.00 (0.00 %),0,0,4.0
30/10/2014,,,17.7,17.7,17.7,17.7,,0,0,4.82,0.00 (0.00 %),0,0,5.0
29/10/2014,,,17.9,17.7,17.7,17.7,,1000,0,4.82,-0.20 (-1.12 %),17700000,0,6.0
28/10/2014,,,17.9,17.9,17.9,17.9,,0,0,4.88,0.00 (0.00 %),0,0,7.0
27/10/2014,,,17.9,17.9,17.9,17.9,,0,0,4.88,0.00 (0.00 %),0,0,8.0
24/10/2014,,,17.9,17.9,17.9,17.9,,0,0,4.88,0.00 (0.00 %),0,0,9.0
23/10/2014,,,17.9,17.9,17.9,17.9,,0,0,4.88,0.00 (0.00 %),0,0,10.0
22/10/2014,,,18.0,16.2,17.9,17.9,,450,0,4.88,-0.10 (-0.56 %),7525000,0,11.0
21/10/2014,,,18.0,18.0,18.0,18.0,,0,0,4.91,0.00 (0.00 %),0,0,12.0
20/10/2014,,,18.0,18.0,18.0,18.0,,0,0,4.91,0.00 (0.00 %),0,0,13.0
17/10/2014,,,18.0,18.0,18.0,18.0,,0,0,4.91,0.00 (0.00 %),0,0,14.0
16/10/2014,,,16.7,18.0,18.0,18.0,,100,0,4.91,1.30 (7.78 %),1800000,0,15.0
15/10/2014,,,16.7,16.7,16.7,16.7,,0,0,4.55,0.00 (0.00 %),0,0,16.0
14/10/2014,,,16.7,16.7,16.7,16.7,,0,0,4.55,0.00 (0.00 %),0,0,17.0
13/10/2014,,,18.5,16.7,16.7,16.7,,100,0,4.55,-1.80 (-9.73 %),1670000,0,18.0
10/10/2014,,,18.5,18.5,18.5,18.5,,0,0,5.04,0.00 (0.00 %),0,0,19.0
09/10/2014,,,20.1,18.1,18.5,18.5,,2100,0,5.04,-1.60 (-7.96 %),38410000,0,20.0
08/10/2014,,,20.1,20.1,20.1,20.1,,0,0,5.48,0.00 (0.00 %),0,0,21.0
07/10/2014,,,20.1,20.1,20.1,20.1,,0,0,5.48,0.00 (0.00 %),0,0,2.0
06/10/2014,,,18.3,16.5,20.1,20.1,,3000,0,5.48,1.80 (9.84 %),49860000,0,3.0
03/10/2014,,,18.3,18.3,18.3,18.3,,0,52,4.99,0.00 (0.00 %),0,858000,4.0
02/10/2014,,,18.3,18.3,18.3,18.3,,0,0,4.99,0.00 (0.00 %),0,0,5.0
01/10/2014,,,18.3,18.3,18.3,18.3,,0,0,4.99,0.00 (0.00 %),0,0,6.0
30/09/2014,,,18.3,18.3,18.3,18.3,,0,0,4.99,0.00 (0.00 %),0,0,7.0
29/09/2014,,,18.3,18.3,18.3,18.3,,0,0,4.99,0.00 (0.00 %),0,0,8.0
26/09/2014,,,20.3,18.3,18.3,18.3,,100,0,4.99,-2.00 (-9.85 %),1830000,0,9.0
25/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,10.0
24/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,11.0
23/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,12.0
22/09/2014,,,20.3,20.3,20.3,20.3,,0,72,5.53,0.00 (0.00 %),0,1317600,13.0
19/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,14.0
18/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,15.0
17/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,16.0
16/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,17.0
15/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,18.0
12/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,19.0
11/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,20.0
10/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,21.0
09/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,2.0
08/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,3.0
05/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,4.0
04/09/2014,,,20.3,20.3,20.3,20.3,,0,0,5.53,0.00 (0.00 %),0,0,5.0
03/09/2014,,,20.5,18.5,20.3,20.3,,600,0,5.53,-0.20 (-0.98 %),11280000,0,6.0
29/08/2014,,,20.5,20.5,20.5,20.5,,0,0,5.59,0.00 (0.00 %),0,0,7.0
28/08/2014,,,20.5,20.5,20.5,20.5,,100,0,5.59,0.00 (0.00 %),1918000,0,8.0
27/08/2014,,,19.0,17.1,20.5,20.5,,700,0,5.59,1.50 (7.89 %),12360000,0,9.0
26/08/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,10.0
25/08/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,11.0
22/08/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,12.0
21/08/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,13.0
20/08/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,14.0
19/08/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,15.0
18/08/2014,,,17.3,17.0,19.0,19.0,,1600,0,5.18,1.70 (9.83 %),27400000,0,16.0
15/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,17.0
14/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,18.0
13/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,19.0
12/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,20.0
11/08/2014,,,17.3,17.3,17.3,17.3,,0,128,4.72,0.00 (0.00 %),0,1996800,21.0
08/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,2.0
07/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,3.0
06/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,4.0
05/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,5.0
04/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,6.0
01/08/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,7.0
31/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,8.0
30/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,9.0
29/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,10.0
28/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,11.0
25/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,12.0
24/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,13.0
23/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,14.0
22/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,15.0
21/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,16.0
18/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,17.0
17/07/2014,,,17.3,17.3,17.3,17.3,,0,0,4.72,0.00 (0.00 %),0,0,18.0
16/07/2014,,,15.8,17.3,17.3,17.3,,800,0,4.72,1.50 (9.49 %),13840000,0,19.0
15/07/2014,,,15.8,15.8,15.8,15.8,,0,0,4.31,0.00 (0.00 %),0,0,20.0
14/07/2014,,,15.8,15.8,15.8,15.8,,0,0,4.31,0.00 (0.00 %),0,0,21.0
11/07/2014,,,15.8,15.8,15.8,15.8,,0,0,4.31,0.00 (0.00 %),0,0,2.0
10/07/2014,,,15.8,15.8,15.8,15.8,,0,0,4.31,0.00 (0.00 %),0,0,3.0
09/07/2014,,,15.8,15.8,15.8,15.8,,0,0,4.31,0.00 (0.00 %),0,0,4.0
08/07/2014,,,15.8,15.8,15.8,15.8,,0,0,4.31,0.00 (0.00 %),0,0,5.0
07/07/2014,,,15.8,15.8,15.8,15.8,,0,0,4.31,0.00 (0.00 %),0,0,6.0
04/07/2014,,,15.7,15.8,15.8,15.8,,400,0,4.31,0.10 (0.64 %),6320000,0,7.0
03/07/2014,,,15.7,15.7,15.7,15.7,,0,0,4.28,0.00 (0.00 %),0,0,8.0
02/07/2014,,,15.6,15.7,15.7,15.7,,1000,0,4.28,0.10 (0.64 %),15700000,0,9.0
01/07/2014,,,15.6,15.6,15.6,15.6,,0,0,4.25,0.00 (0.00 %),0,0,10.0
30/06/2014,,,15.6,15.6,15.6,15.6,,0,0,4.25,0.00 (0.00 %),0,0,11.0
27/06/2014,,,15.6,15.6,15.6,15.6,,0,0,4.25,0.00 (0.00 %),0,0,12.0
26/06/2014,,,15.6,15.6,15.6,15.6,,0,0,4.25,0.00 (0.00 %),0,0,13.0
25/06/2014,,,15.6,15.6,15.6,15.6,,0,0,4.25,0.00 (0.00 %),0,0,14.0
24/06/2014,,,17.1,15.6,15.6,15.6,,100,0,4.25,-1.50 (-8.77 %),1560000,0,15.0
23/06/2014,,,18.8,17.1,17.1,17.1,,1000,0,4.66,-1.70 (-9.04 %),17100000,0,16.0
20/06/2014,,,18.8,18.8,18.8,18.8,,0,0,5.12,0.00 (0.00 %),0,0,17.0
19/06/2014,,,20.8,20.0,20.0,18.8,,2000,0,5.12,-2.00 (-9.62 %),37720000,0,18.0
18/06/2014,,,20.8,20.8,20.8,22.0,,0,0,6.0,1.20 (5.77 %),0,0,19.0
17/06/2014,,,20.8,20.8,20.8,22.0,,0,0,6.0,1.20 (5.77 %),0,0,20.0
16/06/2014,,,20.8,20.8,20.8,22.0,,0,0,6.0,1.20 (5.77 %),0,0,21.0
13/06/2014,,,20.8,20.8,20.8,22.0,,0,0,6.0,1.20 (5.77 %),0,0,2.0
12/06/2014,,,20.8,20.8,20.8,22.0,,0,0,6.0,1.20 (5.77 %),0,0,3.0
11/06/2014,,,22.0,22.0,22.0,22.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
10/06/2014,,,22.0,22.0,22.0,22.0,,84,84,6.0,0.00 (0.00 %),1663200,1663200,5.0
09/06/2014,,,22.0,22.0,22.0,22.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
06/06/2014,,,22.0,22.0,22.0,22.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
05/06/2014,,,22.0,22.0,22.0,22.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
04/06/2014,,,22.0,22.0,22.0,22.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
03/06/2014,,,22.0,22.0,22.0,22.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
02/06/2014,,,22.0,22.0,22.0,22.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
30/05/2014,,,21.7,22.0,22.0,22.0,,2100,0,6.0,0.30 (1.38 %),46200000,0,12.0
29/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,13.0
28/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,14.0
27/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,15.0
26/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,16.0
23/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,17.0
22/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,18.0
21/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,19.0
20/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,20.0
19/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,21.0
16/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,2.0
15/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,3.0
14/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,4.0
13/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,5.0
12/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,6.0
09/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,7.0
08/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,8.0
07/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,9.0
06/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,10.0
05/05/2014,,,21.7,21.7,21.7,21.7,,0,0,5.91,0.00 (0.00 %),0,0,11.0
29/04/2014,,,19.8,21.7,21.7,21.7,,100,0,5.91,1.90 (9.60 %),2170000,0,12.0
28/04/2014,,,19.8,19.8,19.8,19.8,,0,0,5.4,0.00 (0.00 %),0,0,13.0
25/04/2014,,,18.0,19.8,19.8,19.8,,3100,0,5.4,1.80 (10.00 %),61380000,0,14.0
24/04/2014,,,18.0,18.0,18.0,18.0,,0,0,4.91,0.00 (0.00 %),0,0,15.0
23/04/2014,,,19.0,18.0,18.0,18.0,,100,0,4.91,-1.00 (-5.26 %),1800000,0,16.0
22/04/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,17.0
21/04/2014,,,19.0,19.0,19.0,19.0,,0,0,5.18,0.00 (0.00 %),0,0,18.0
18/04/2014,,,21.0,19.0,19.0,19.0,,2000,0,5.18,-2.00 (-9.52 %),38000000,0,19.0
17/04/2014,,,21.0,21.0,21.0,21.0,,100,0,5.72,0.00 (0.00 %),2100000,0,20.0
16/04/2014,,,21.0,21.0,21.0,21.0,,0,0,5.72,0.00 (0.00 %),0,0,21.0
15/04/2014,,,22.3,22.3,22.3,21.0,,3100,0,5.72,-1.30 (-5.83 %),65230000,0,2.0
