date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/01/2016,,,25.8,25.8,24.5,25.7,,1000,0,14.94,0.60 (2.39 %),25000000,0,2.0
28/01/2016,,,25.6,25.6,25.1,25.1,,61240,0,14.6,-0.40 (-1.57 %),1541000000,0,3.0
27/01/2016,,,26.1,26.1,25.5,25.5,,1900,0,14.83,0.10 (0.39 %),49000000,0,4.0
26/01/2016,,,25.7,25.7,25.2,25.4,,15490,100000,14.77,-0.30 (-1.17 %),397000000,2555000000,5.0
25/01/2016,,,25.1,26.5,25.1,25.7,,61410,100000,14.94,0.00 (0.00 %),1581000000,2580000000,6.0
22/01/2016,,,26.0,26.5,25.7,25.7,,61390,160000,14.94,-0.30 (-1.15 %),1596000000,4160000000,7.0
21/01/2016,,,25.9,26.5,25.7,26.0,,69810,0,15.12,0.10 (0.39 %),1804000000,0,8.0
20/01/2016,,,26.0,26.3,25.9,25.9,,11570,243770,15.06,-0.10 (-0.38 %),301000000,6313643000,9.0
19/01/2016,,,24.3,26.0,24.3,26.0,,283030,300000,15.12,-0.10 (-0.38 %),7340000000,7770000000,10.0
18/01/2016,,,25.9,26.5,25.9,26.1,,7410,283600,15.18,-0.40 (-1.51 %),193000000,7384944000,11.0
15/01/2016,,,26.6,26.6,26.5,26.5,,2370,0,15.41,-0.50 (-1.85 %),63000000,0,12.0
14/01/2016,,,27.5,27.5,27.0,27.0,,52550,32580,15.7,-0.50 (-1.82 %),1432000000,879660000,13.0
13/01/2016,,,27.7,27.7,26.9,27.5,,270,104430,15.99,-0.20 (-0.72 %),7000000,2892711000,14.0
12/01/2016,,,26.5,27.7,26.3,27.7,,53570,0,16.11,1.20 (4.53 %),1453000000,0,15.0
11/01/2016,,,26.3,26.5,26.3,26.5,,9420,0,15.41,-0.20 (-0.75 %),249000000,0,16.0
08/01/2016,,,26.7,26.7,26.5,26.7,,2010,0,15.53,-0.10 (-0.37 %),53000000,0,17.0
07/01/2016,,,26.6,27.1,26.6,26.8,,7650,0,15.58,0.00 (0.00 %),205000000,0,18.0
06/01/2016,,,26.8,26.8,26.8,26.8,,1700,0,15.58,-0.40 (-1.47 %),46000000,0,19.0
05/01/2016,,,26.9,27.2,26.2,27.2,,41040,0,15.82,0.30 (1.12 %),1107000000,0,20.0
04/01/2016,,,26.9,27.1,26.2,26.9,,37800,0,15.64,0.10 (0.37 %),1018000000,0,21.0
31/12/2015,,,26.8,27.0,26.8,26.8,,2700,0,15.58,-0.20 (-0.74 %),73000000,0,2.0
30/12/2015,,,27.0,27.5,26.1,27.0,,14860,0,15.7,0.70 (2.66 %),398000000,0,3.0
29/12/2015,,,27.0,27.0,26.3,26.3,,75200,0,15.29,-1.40 (-5.05 %),2017000000,0,4.0
28/12/2015,,,27.7,27.7,27.5,27.7,,690,0,16.11,-0.30 (-1.07 %),19000000,0,5.0
25/12/2015,,,26.6,28.0,26.6,28.0,,81090,0,16.28,0.40 (1.45 %),2241000000,0,6.0
24/12/2015,,,28.0,28.0,27.3,27.6,,1300,0,16.05,-0.20 (-0.72 %),36000000,0,7.0
23/12/2015,,,27.5,27.8,27.3,27.8,,55610,0,16.17,0.30 (1.09 %),1529000000,0,8.0
22/12/2015,,,27.2,27.5,27.2,27.5,,26670,0,15.99,0.00 (0.00 %),732000000,0,9.0
21/12/2015,,,28.1,28.1,27.2,27.5,,22410,0,15.99,-0.50 (-1.79 %),616000000,0,10.0
18/12/2015,,,27.3,28.2,27.3,28.0,,74890,30000,16.28,-0.20 (-0.71 %),2074000000,840000000,11.0
17/12/2015,,,28.8,28.8,28.2,28.2,,78040,231250,16.4,-0.30 (-1.05 %),2214000000,6587732500,12.0
16/12/2015,,,28.3,28.6,28.0,28.5,,135840,0,16.57,0.60 (2.15 %),3860000000,0,13.0
15/12/2015,,,28.0,28.0,27.0,27.9,,9970,0,16.22,-0.10 (-0.36 %),279000000,0,14.0
14/12/2015,,,28.0,28.2,27.2,28.0,,11950,0,16.28,0.90 (3.32 %),332000000,0,15.0
11/12/2015,,,27.1,27.2,27.1,27.1,,70880,298250,15.76,0.00 (0.00 %),1922000000,8085557500,16.0
10/12/2015,,,27.0,27.1,26.7,27.1,,172210,142000,15.76,0.10 (0.37 %),4630000000,3805600000,17.0
09/12/2015,,,27.4,27.4,27.0,27.0,,21600,0,15.7,-0.40 (-1.46 %),590000000,0,18.0
08/12/2015,,,27.2,27.5,26.9,27.4,,29410,0,15.93,0.20 (0.74 %),801000000,0,19.0
07/12/2015,,,27.4,27.4,26.8,27.2,,50070,0,15.82,-0.10 (-0.37 %),1366000000,0,20.0
04/12/2015,,,27.4,27.4,27.0,27.3,,75800,0,15.87,-0.30 (-1.09 %),2054000000,0,21.0
03/12/2015,,,27.8,27.8,27.0,27.6,,3590,0,16.05,-0.30 (-1.08 %),98000000,0,2.0
02/12/2015,,,27.9,28.0,27.4,27.9,,35260,0,16.22,1.20 (4.49 %),971000000,0,3.0
01/12/2015,,,26.2,27.7,26.2,26.7,,35640,0,15.53,0.80 (3.09 %),969000000,0,4.0
30/11/2015,,,25.1,25.9,25.1,25.9,,85160,0,15.06,-0.10 (-0.38 %),2191000000,0,5.0
27/11/2015,,,26.5,26.9,26.0,26.0,,26160,0,15.12,-1.10 (-4.06 %),689000000,0,6.0
26/11/2015,,,27.1,27.4,27.0,27.1,,30510,0,15.76,-0.50 (-1.81 %),827000000,0,7.0
25/11/2015,,,27.3,28.0,27.2,27.6,,27860,0,16.05,-0.80 (-2.82 %),766000000,0,8.0
24/11/2015,,,28.5,28.5,27.0,28.4,,52840,180510,16.51,-0.10 (-0.35 %),1453000000,5054280000,9.0
23/11/2015,,,29.9,29.9,28.5,28.5,,8670,0,16.57,-1.40 (-4.68 %),252000000,0,10.0
20/11/2015,,,29.6,30.2,29.5,29.9,,850,0,17.39,-0.10 (-0.33 %),25000000,0,11.0
19/11/2015,,,29.0,30.3,28.9,30.0,,58470,0,17.44,1.00 (3.45 %),1733000000,0,12.0
18/11/2015,,,29.3,29.5,28.8,29.0,,42140,0,16.86,-0.50 (-1.69 %),1223000000,0,13.0
17/11/2015,,,29.0,29.5,29.0,29.5,,64500,0,17.15,0.10 (0.34 %),1897000000,0,14.0
16/11/2015,,,28.0,29.4,28.0,29.4,,58720,102670,17.1,0.50 (1.73 %),1707000000,2967163000,15.0
13/11/2015,,,27.4,28.9,27.0,28.9,,138830,0,16.8,1.80 (6.64 %),3850000000,0,16.0
12/11/2015,,,27.0,27.2,27.0,27.1,,89360,0,15.76,0.10 (0.37 %),2413000000,0,17.0
11/11/2015,,,27.2,27.4,27.0,27.0,,50870,88080,15.7,-0.20 (-0.74 %),1377000000,2386968000,18.0
10/11/2015,,,26.8,27.2,26.7,27.2,,79860,0,15.82,0.40 (1.49 %),2150000000,0,19.0
09/11/2015,,,26.8,27.1,26.8,26.8,,81410,50000,15.58,0.00 (0.00 %),2187000000,1350000000,20.0
06/11/2015,,,26.5,26.8,26.5,26.8,,138150,0,15.58,0.30 (1.13 %),3676000000,0,21.0
05/11/2015,,,25.6,26.8,25.6,26.5,,242950,0,15.41,0.90 (3.52 %),6393000000,0,2.0
04/11/2015,,,25.6,25.6,25.0,25.6,,19810,0,14.89,0.00 (0.00 %),504000000,0,3.0
03/11/2015,,,25.5,25.6,25.0,25.6,,16530,0,14.89,0.10 (0.39 %),418000000,0,4.0
02/11/2015,,,25.7,25.8,25.5,25.5,,95580,0,14.83,-0.30 (-1.16 %),2445000000,0,5.0
30/10/2015,,,25.5,25.8,25.0,25.8,,128180,120000,15.0,0.00 (0.00 %),3257000000,3060000000,6.0
29/10/2015,,,26.1,26.1,25.5,25.8,,21530,70000,15.0,-0.40 (-1.53 %),557000000,1806000000,7.0
28/10/2015,,,26.5,26.7,26.2,26.2,,34030,600000,15.23,-0.30 (-1.13 %),903000000,15810000000,8.0
27/10/2015,,,26.4,26.5,26.2,26.5,,197870,0,15.41,0.10 (0.38 %),5225000000,0,9.0
26/10/2015,,,26.9,26.9,26.0,26.4,,74340,403910,15.35,0.40 (1.54 %),1960000000,10663224000,10.0
23/10/2015,,,26.0,26.3,25.5,26.0,,70380,0,15.12,0.40 (1.56 %),1818000000,0,11.0
22/10/2015,,,26.0,26.0,25.5,25.6,,40490,0,14.89,-0.20 (-0.78 %),1040000000,0,12.0
21/10/2015,,,25.4,25.9,25.4,25.8,,106860,186630,15.0,0.50 (1.98 %),2747000000,4816391000,13.0
20/10/2015,,,26.0,26.0,25.2,25.3,,43530,0,14.71,-0.70 (-2.69 %),1104000000,0,14.0
19/10/2015,,,25.8,26.1,25.5,26.0,,48910,0,15.12,0.50 (1.96 %),1265000000,0,15.0
16/10/2015,,,25.5,25.5,24.8,25.5,,129900,0,14.83,0.90 (3.66 %),3267000000,0,16.0
15/10/2015,,,24.4,24.7,24.1,24.6,,144300,0,14.3,0.00 (0.00 %),3532000000,0,17.0
14/10/2015,,,24.6,24.9,23.9,24.6,,67830,0,14.3,-0.10 (-0.40 %),1653000000,0,18.0
13/10/2015,,,24.5,24.8,23.0,24.7,,141220,398680,14.36,0.10 (0.41 %),3443000000,9807528000,19.0
12/10/2015,,,24.3,24.7,24.0,24.6,,140340,0,14.3,0.60 (2.50 %),3413000000,0,20.0
09/10/2015,,,23.3,24.1,23.3,24.0,,246910,0,13.96,0.70 (3.00 %),5891000000,0,21.0
08/10/2015,,,22.2,23.3,22.2,23.3,,305060,0,13.55,1.10 (4.95 %),6954000000,0,2.0
07/10/2015,,,22.3,22.4,22.2,22.2,,25670,0,12.91,-0.10 (-0.45 %),573000000,0,3.0
06/10/2015,,,22.1,22.4,22.1,22.3,,68230,78220,12.97,-0.10 (-0.45 %),1519000000,1752128000,4.0
05/10/2015,,,22.0,22.4,22.0,22.4,,90440,0,13.03,0.40 (1.82 %),2003000000,0,5.0
02/10/2015,,,21.8,22.0,21.7,22.0,,29400,0,12.79,0.00 (0.00 %),641000000,0,6.0
01/10/2015,,,22.0,22.0,21.8,22.0,,10880,0,12.79,0.00 (0.00 %),238000000,0,7.0
30/09/2015,,,22.3,22.3,22.0,22.0,,8020,0,12.79,-0.30 (-1.35 %),178000000,0,8.0
29/09/2015,,,22.1,22.3,21.9,22.3,,33590,0,12.97,0.00 (0.00 %),744000000,0,9.0
28/09/2015,,,22.2,22.3,22.2,22.3,,70190,0,12.97,0.10 (0.45 %),1562000000,0,10.0
25/09/2015,,,22.3,22.4,21.9,22.2,,37300,0,12.91,0.10 (0.45 %),830000000,0,11.0
24/09/2015,,,21.7,22.1,21.7,22.1,,59490,0,12.85,0.30 (1.38 %),1312000000,0,12.0
23/09/2015,,,22.0,22.3,21.8,21.8,,56720,0,12.68,-0.30 (-1.36 %),1249000000,0,13.0
22/09/2015,,,21.9,22.1,21.8,22.1,,26160,0,12.85,0.30 (1.38 %),574000000,0,14.0
21/09/2015,,,21.8,22.1,21.7,21.8,,29740,0,12.68,-0.30 (-1.36 %),648000000,0,15.0
18/09/2015,,,22.3,22.3,21.7,22.1,,41190,300000,12.85,0.10 (0.45 %),907000000,6606000000,16.0
17/09/2015,,,22.0,22.0,22.0,22.0,,10,0,12.79,-0.10 (-0.45 %),0,0,17.0
16/09/2015,,,21.8,22.1,21.8,22.1,,12760,0,12.85,0.40 (1.84 %),281000000,0,18.0
15/09/2015,,,22.2,22.2,21.6,21.7,,18750,0,12.62,-0.50 (-2.25 %),413000000,0,19.0
14/09/2015,,,21.9,22.2,21.9,22.2,,1400,230000,12.91,-0.10 (-0.45 %),31000000,5055400000,20.0
11/09/2015,,,22.0,22.4,22.0,22.3,,21790,0,12.97,-0.10 (-0.45 %),481000000,0,21.0
10/09/2015,,,21.8,22.4,21.8,22.4,,31890,0,13.03,0.40 (1.82 %),711000000,0,2.0
09/09/2015,,,22.5,22.5,22.0,22.0,,7520,0,12.79,-0.50 (-2.22 %),166000000,0,3.0
08/09/2015,,,21.8,22.5,21.8,22.5,,38060,0,13.08,0.50 (2.27 %),854000000,0,4.0
07/09/2015,,,21.0,22.3,21.0,22.0,,49200,0,12.79,0.00 (0.00 %),1082000000,0,5.0
04/09/2015,,,22.5,22.5,22.0,22.0,,27390,0,12.79,-0.40 (-1.79 %),605000000,0,6.0
03/09/2015,,,22.4,22.4,22.3,22.4,,45050,0,13.03,0.00 (0.00 %),1005000000,0,7.0
01/09/2015,,,22.6,22.6,22.2,22.4,,33360,0,13.03,0.10 (0.45 %),745000000,0,8.0
31/08/2015,,,22.2,22.3,22.0,22.3,,139810,0,12.97,0.30 (1.36 %),3100000000,0,9.0
28/08/2015,,,22.3,22.3,22.0,22.0,,39530,0,12.79,-0.30 (-1.35 %),872000000,0,10.0
27/08/2015,,,22.3,22.4,22.0,22.3,,70120,0,12.97,0.00 (0.00 %),1562000000,0,11.0
26/08/2015,,,22.0,22.3,21.5,22.3,,13550,0,12.97,0.30 (1.36 %),301000000,0,12.0
25/08/2015,,,20.1,22.7,20.1,22.0,,71320,0,12.79,0.60 (2.80 %),1567000000,0,13.0
24/08/2015,,,21.7,21.7,21.3,21.4,,150140,0,12.44,-0.90 (-4.04 %),3230000000,0,14.0
21/08/2015,,,22.0,22.8,21.7,22.3,,118180,0,12.97,-0.60 (-2.62 %),2611000000,0,15.0
20/08/2015,,,22.3,22.9,21.8,22.9,,248590,0,13.32,0.20 (0.88 %),5556000000,0,16.0
19/08/2015,,,22.6,22.9,22.2,22.7,,108520,0,13.2,0.10 (0.44 %),2454000000,0,17.0
18/08/2015,,,22.0,22.6,21.9,22.6,,172630,0,13.14,0.70 (3.20 %),3861000000,0,18.0
17/08/2015,,,22.3,22.3,21.9,21.9,,41770,0,12.73,-0.30 (-1.35 %),919000000,0,19.0
14/08/2015,,,21.9,22.2,21.9,22.2,,228360,0,12.91,0.20 (0.91 %),5027000000,0,20.0
13/08/2015,,,22.0,22.0,21.9,22.0,,179000,150000,12.79,-0.40 (-1.79 %),3926000000,3289500000,21.0
12/08/2015,,,22.6,22.6,22.2,22.4,,264620,100000,13.03,0.20 (0.90 %),5902000000,2230500000,2.0
11/08/2015,,,22.9,23.0,22.2,22.2,,148440,148800,12.91,-0.80 (-3.48 %),3317000000,3318240000,3.0
10/08/2015,,,22.4,23.0,22.3,23.0,,120570,0,13.37,0.60 (2.68 %),2745000000,0,4.0
07/08/2015,,,22.2,22.8,22.2,22.4,,20460,0,13.03,-0.30 (-1.32 %),462000000,0,5.0
06/08/2015,,,23.0,23.2,22.7,22.7,,159390,0,13.2,-0.60 (-2.58 %),3651000000,0,6.0
05/08/2015,,,23.3,23.3,22.3,23.3,,372380,0,13.55,1.00 (4.48 %),8607000000,0,7.0
04/08/2015,,,22.1,22.5,22.1,22.3,,211880,0,12.97,0.20 (0.90 %),4721000000,0,8.0
03/08/2015,,,21.9,22.2,21.7,22.1,,554230,0,12.85,0.20 (0.91 %),12142000000,0,9.0
31/07/2015,,,22.7,22.8,21.9,21.9,,341090,0,12.73,-0.90 (-3.95 %),7543000000,0,10.0
30/07/2015,,,23.3,23.3,22.8,22.8,,84170,0,13.26,-0.60 (-2.56 %),1946000000,0,11.0
29/07/2015,,,23.3,23.7,23.3,23.4,,426490,0,13.61,0.00 (0.00 %),10011000000,0,12.0
28/07/2015,,,23.8,23.8,23.3,23.4,,234600,0,13.61,-0.40 (-1.68 %),5505000000,0,13.0
27/07/2015,,,22.9,23.8,22.8,23.8,,529430,0,13.84,1.10 (4.85 %),12319000000,0,14.0
24/07/2015,,,22.0,22.7,22.0,22.7,,377040,0,13.2,0.70 (3.18 %),8420000000,0,15.0
23/07/2015,,,22.5,22.5,22.0,22.0,,309310,0,12.79,0.00 (0.00 %),6882000000,0,16.0
22/07/2015,,,21.2,22.1,21.2,22.0,,209140,0,12.79,0.80 (3.77 %),4560000000,0,17.0
21/07/2015,,,21.1,21.3,21.0,21.2,,67870,0,12.33,0.20 (0.95 %),1439000000,0,18.0
20/07/2015,,,21.3,21.3,20.7,21.0,,72040,0,12.21,0.00 (0.00 %),1503000000,0,19.0
17/07/2015,,,21.1,21.3,20.9,21.0,,159010,0,12.21,-0.10 (-0.47 %),3333000000,0,20.0
16/07/2015,,,21.3,21.3,20.9,21.1,,233540,0,12.27,-0.60 (-2.76 %),4911000000,0,21.0
15/07/2015,,,21.7,21.7,21.5,21.7,,340910,0,12.62,0.00 (0.00 %),7374000000,0,2.0
14/07/2015,,,21.4,21.8,21.0,21.7,,245750,0,12.62,0.30 (1.40 %),5253000000,0,3.0
13/07/2015,,,20.8,21.4,20.5,21.4,,359500,0,12.44,0.60 (2.88 %),7497000000,0,4.0
10/07/2015,,,21.0,21.5,20.8,20.8,,244150,0,12.09,-0.20 (-0.95 %),5093000000,0,5.0
09/07/2015,,,22.1,22.1,20.8,21.0,,357850,0,12.21,-1.10 (-4.98 %),7552000000,0,6.0
08/07/2015,,,21.7,22.4,21.6,22.1,,626100,60990,12.85,1.10 (5.24 %),13783000000,1341780000,7.0
07/07/2015,,,22.0,22.2,21.0,21.0,,511580,0,12.21,-1.10 (-4.98 %),11019000000,0,8.0
06/07/2015,,,22.6,22.7,22.1,22.1,,219620,0,12.85,-0.60 (-2.64 %),4920000000,0,9.0
03/07/2015,,,22.7,22.8,22.5,22.7,,36410,0,13.2,0.10 (0.44 %),825000000,0,10.0
02/07/2015,,,22.5,22.9,22.4,22.6,,157700,0,13.14,0.20 (0.89 %),3576000000,0,11.0
01/07/2015,,,22.8,23.1,22.4,22.4,,103280,0,13.03,-0.40 (-1.75 %),2337000000,0,12.0
30/06/2015,,,22.9,23.0,22.5,22.8,,136010,0,13.26,-0.20 (-0.87 %),3096000000,0,13.0
29/06/2015,,,22.4,23.0,22.4,23.0,,158190,0,13.37,0.60 (2.68 %),3596000000,0,14.0
26/06/2015,,,22.4,22.9,22.3,22.4,,290590,0,13.03,0.00 (0.00 %),6567000000,0,15.0
25/06/2015,,,22.4,22.6,22.4,22.4,,127030,0,13.03,0.00 (0.00 %),2856000000,0,16.0
24/06/2015,,,22.6,22.6,22.3,22.4,,92110,0,13.03,-0.20 (-0.88 %),2070000000,0,17.0
23/06/2015,,,22.2,22.8,22.2,22.6,,274060,0,13.14,0.30 (1.35 %),6183000000,0,18.0
22/06/2015,,,22.3,22.7,22.2,22.3,,49520,0,12.97,0.00 (0.00 %),1106000000,0,19.0
19/06/2015,,,22.8,22.8,22.3,22.3,,38150,0,12.97,-0.20 (-0.89 %),857000000,0,20.0
18/06/2015,,,22.2,22.8,22.2,22.5,,83150,0,13.08,0.20 (0.90 %),1870000000,0,21.0
17/06/2015,,,22.0,22.4,22.0,22.3,,148720,0,12.97,0.30 (1.36 %),3308000000,0,2.0
16/06/2015,,,22.5,23.1,22.0,22.0,,238790,0,12.79,-0.50 (-2.22 %),5406000000,0,3.0
15/06/2015,,,23.0,23.0,22.5,22.5,,63100,0,13.08,-0.40 (-1.75 %),1432000000,0,4.0
12/06/2015,,,22.5,22.9,22.4,22.9,,293700,0,13.32,0.30 (1.33 %),6633000000,0,5.0
11/06/2015,,,23.3,23.3,22.6,22.6,,332110,0,13.14,-0.20 (-0.88 %),7569000000,0,6.0
10/06/2015,,,23.9,23.9,22.8,22.8,,558840,0,13.26,-1.10 (-4.60 %),13048000000,0,7.0
09/06/2015,,,22.9,24.3,22.9,23.9,,332260,0,13.9,1.00 (4.37 %),7921000000,0,8.0
08/06/2015,,,22.1,23.4,22.1,22.9,,203070,0,13.32,0.60 (2.69 %),4652000000,0,9.0
05/06/2015,,,22.2,22.4,21.9,22.3,,455180,0,12.97,0.40 (1.83 %),10136000000,0,10.0
04/06/2015,,,21.4,22.2,21.3,21.9,,745450,0,12.73,0.60 (2.82 %),16171000000,0,11.0
03/06/2015,,,20.7,21.3,20.7,21.3,,513280,0,12.39,0.40 (1.91 %),10847000000,0,12.0
02/06/2015,,,21.3,21.3,20.8,20.9,,187830,0,12.15,-0.30 (-1.42 %),3956000000,0,13.0
01/06/2015,,,21.4,21.4,21.1,21.2,,178090,0,12.33,0.10 (0.47 %),3777000000,0,14.0
29/05/2015,,,20.8,21.4,20.8,21.1,,484200,0,12.27,0.30 (1.44 %),10245000000,0,15.0
28/05/2015,,,20.8,21.0,20.7,20.8,,372150,0,12.09,-0.10 (-0.48 %),7746000000,0,16.0
27/05/2015,,,20.8,21.0,20.8,20.9,,75530,0,12.15,0.00 (0.00 %),1580000000,0,17.0
26/05/2015,,,21.0,21.3,20.9,20.9,,80760,0,12.15,-0.20 (-0.95 %),1698000000,0,18.0
25/05/2015,,,21.3,21.5,21.1,21.1,,322980,0,12.27,-0.10 (-0.47 %),6878000000,0,19.0
22/05/2015,,,20.8,21.2,20.8,21.2,,432310,0,12.33,0.20 (0.95 %),9115000000,0,20.0
21/05/2015,,,21.0,21.3,20.9,21.0,,152560,0,12.21,-0.30 (-1.41 %),3210000000,0,21.0
20/05/2015,,,20.5,21.3,20.5,21.3,,347260,0,12.39,0.50 (2.40 %),7308000000,0,2.0
19/05/2015,,,20.0,20.9,20.0,20.8,,482340,0,12.09,0.80 (4.00 %),9938000000,0,3.0
18/05/2015,,,20.2,20.5,19.9,20.0,,420520,0,11.63,-0.20 (-0.99 %),8493000000,0,4.0
15/05/2015,,,20.8,20.8,20.2,20.2,,104180,0,11.75,-0.60 (-2.88 %),2115000000,0,5.0
14/05/2015,,,20.4,20.8,20.4,20.8,,184010,479640,12.09,0.40 (1.96 %),3818000000,9947734000,6.0
13/05/2015,,,20.9,20.9,20.3,20.4,,309400,0,11.86,0.10 (0.49 %),6325000000,0,7.0
12/05/2015,,,20.5,20.9,20.3,20.3,,369700,166000,11.8,-0.20 (-0.98 %),7614000000,3419600000,8.0
11/05/2015,,,20.6,21.1,20.5,20.5,,166440,811980,11.92,-0.70 (-3.30 %),3455000000,17021105000,9.0
08/05/2015,,,21.0,21.3,21.0,21.2,,144140,0,12.33,0.00 (0.00 %),3055000000,0,10.0
07/05/2015,,,20.9,21.6,20.7,21.2,,187710,0,12.33,0.30 (1.44 %),3996000000,0,11.0
06/05/2015,,,20.9,20.9,20.6,20.9,,426720,0,12.15,0.20 (0.97 %),8869000000,0,12.0
05/05/2015,,,20.6,20.8,19.9,20.7,,170200,0,12.04,0.00 (0.00 %),3473000000,0,13.0
04/05/2015,,,21.3,21.4,20.5,20.7,,767170,0,12.04,-0.60 (-2.82 %),16066000000,0,14.0
27/04/2015,,,21.1,21.4,21.1,21.3,,229120,0,12.39,0.00 (0.00 %),4866000000,0,15.0
24/04/2015,,,21.6,21.6,21.0,21.3,,268850,0,12.39,-0.30 (-1.39 %),5701000000,0,16.0
23/04/2015,,,22.3,22.3,21.6,21.6,,414810,0,12.56,-0.70 (-3.14 %),9032000000,0,17.0
22/04/2015,,,21.4,22.4,21.4,22.3,,674400,0,12.97,1.00 (4.69 %),14841000000,0,18.0
21/04/2015,,,20.8,21.3,20.7,21.3,,378100,0,12.39,0.40 (1.91 %),8004000000,0,19.0
20/04/2015,,,21.0,21.0,20.7,20.9,,71550,0,12.15,-0.10 (-0.48 %),1495000000,0,20.0
17/04/2015,,,20.7,21.1,20.7,21.0,,123120,0,12.21,0.00 (0.00 %),2585000000,0,21.0
16/04/2015,,,20.7,21.1,20.6,21.0,,449960,0,12.21,0.30 (1.45 %),9425000000,0,2.0
15/04/2015,,,20.7,20.8,20.3,20.7,,275330,0,12.04,0.00 (0.00 %),5651000000,0,3.0
14/04/2015,,,21.2,21.4,20.7,20.7,,336630,0,12.04,-0.60 (-2.82 %),7083000000,0,4.0
13/04/2015,,,21.5,21.6,21.1,21.3,,127160,125000,12.39,-0.20 (-0.93 %),2713000000,2662500000,5.0
10/04/2015,,,21.3,22.0,21.0,21.5,,277070,0,12.5,0.20 (0.94 %),5961000000,0,6.0
09/04/2015,,,21.5,21.7,21.3,21.3,,123820,0,12.39,-0.20 (-0.93 %),2652000000,0,7.0
08/04/2015,,,20.9,21.6,20.6,21.5,,525030,0,12.5,0.60 (2.87 %),11122000000,0,8.0
07/04/2015,,,20.3,20.9,20.3,20.9,,177020,160500,12.15,0.40 (1.95 %),3684000000,3514950000,9.0
06/04/2015,,,20.9,20.9,20.4,20.5,,62440,0,11.92,-0.10 (-0.49 %),1289000000,0,10.0
03/04/2015,,,20.7,20.7,20.4,20.6,,54750,0,11.98,0.00 (0.00 %),1126000000,0,11.0
02/04/2015,,,20.6,20.7,20.5,20.6,,73550,0,11.98,-0.10 (-0.48 %),1515000000,0,12.0
01/04/2015,,,20.6,20.9,20.5,20.7,,252600,0,12.04,0.00 (0.00 %),5239000000,0,13.0
31/03/2015,,,20.6,20.9,20.6,20.7,,183700,0,12.04,0.10 (0.49 %),3818000000,0,14.0
30/03/2015,,,20.5,21.1,20.5,20.6,,399820,0,11.98,-0.10 (-0.48 %),8340000000,0,15.0
27/03/2015,,,20.8,21.0,20.7,20.7,,386730,0,12.04,0.00 (0.00 %),8064000000,0,16.0
26/03/2015,,,20.8,20.8,20.5,20.7,,171040,0,12.04,0.10 (0.49 %),3534000000,0,17.0
25/03/2015,,,20.7,20.8,20.3,20.6,,470630,0,11.98,0.20 (0.98 %),9707000000,0,18.0
24/03/2015,,,20.0,20.4,19.9,20.4,,469110,0,11.86,0.10 (0.49 %),9416000000,0,19.0
23/03/2015,,,20.8,20.8,20.3,20.3,,116000,0,11.8,-0.60 (-2.87 %),2376000000,0,20.0
20/03/2015,,,20.9,20.9,19.7,20.9,,511260,0,12.15,1.00 (5.03 %),10441000000,0,21.0
19/03/2015,,,21.1,20.9,19.8,19.9,,955740,0,11.57,-0.90 (-4.33 %),19205000000,0,2.0
18/03/2015,,,21.1,21.3,20.7,20.8,,205000,0,12.09,-0.30 (-1.42 %),4286000000,0,3.0
17/03/2015,,,21.5,21.5,21.0,21.1,,455710,0,12.27,-0.40 (-1.86 %),9702000000,0,4.0
16/03/2015,,,21.5,21.8,21.1,21.5,,557810,0,12.5,-0.20 (-0.92 %),11863000000,0,5.0
13/03/2015,,,21.3,21.7,20.9,21.7,,687970,0,12.62,0.60 (2.84 %),14635000000,0,6.0
12/03/2015,,,20.7,21.5,20.7,21.1,,1204460,0,12.27,0.50 (2.43 %),25345000000,0,7.0
11/03/2015,,,20.5,20.8,20.3,20.6,,361140,0,11.98,-0.10 (-0.48 %),7402000000,0,8.0
10/03/2015,,,19.9,20.7,19.9,20.7,,852990,0,12.04,0.60 (2.99 %),17394000000,0,9.0
09/03/2015,,,19.8,20.4,19.7,20.1,,413800,0,11.69,0.40 (2.03 %),8289000000,0,10.0
06/03/2015,,,19.8,19.9,19.5,19.7,,264630,0,11.46,0.00 (0.00 %),5183000000,0,11.0
05/03/2015,,,20.0,20.0,19.5,19.7,,274410,0,11.46,0.00 (0.00 %),5407000000,0,12.0
04/03/2015,,,19.8,20.0,19.5,19.7,,211870,0,11.46,-0.10 (-0.51 %),4166000000,0,13.0
03/03/2015,,,19.6,20.0,19.5,19.8,,407390,0,11.51,0.10 (0.51 %),8077000000,0,14.0
02/03/2015,,,19.3,19.7,19.0,19.7,,176830,0,11.46,0.20 (1.03 %),3390000000,0,15.0
27/02/2015,,,20.1,20.1,19.3,19.5,,83380,0,11.34,-0.50 (-2.50 %),1626000000,0,16.0
26/02/2015,,,19.7,20.0,19.6,20.0,,140370,0,11.63,0.30 (1.52 %),2775000000,0,17.0
25/02/2015,,,20.2,20.2,19.5,19.7,,378190,0,11.46,-0.50 (-2.48 %),7466000000,0,18.0
24/02/2015,,,20.5,20.5,20.1,20.2,,166360,0,11.75,-0.30 (-1.46 %),3380000000,0,19.0
13/02/2015,,,20.4,20.5,20.1,20.5,,136360,0,11.92,0.10 (0.49 %),2769000000,0,20.0
