date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,0,4.1,3.8,3.6,-0.50 (-12.20 %),,54850000,3.6,3.6,14600,0,21.0
27/03/2020,,,0,4.3,4.1,4.4,0.10 (2.33 %),,20720000,4.4,4.4,5100,0,2.0
26/03/2020,,,0,4.2,4.3,4.4,0.20 (4.76 %),,62400000,4.4,4.4,14400,0,3.0
25/03/2020,,,0,4.2,4.7,4.3,0.10 (2.38 %),,51070000,4.3,4.3,12100,0,4.0
24/03/2020,,,0,4.3,4.1,4.3,0.00 (0.00 %),,32210000,4.3,4.3,7600,0,5.0
23/03/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,45150000,4.3,4.3,10500,0,6.0
20/03/2020,,,0,4.5,5.0,5.0,0.50 (11.11 %),,500000,5.0,5.0,100,0,7.0
19/03/2020,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,6750000,4.5,4.5,1500,0,8.0
18/03/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,960000,4.8,4.8,200,0,9.0
17/03/2020,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,11860000,4.3,4.3,2700,0,10.0
16/03/2020,,,0,4.5,4.9,4.4,-0.10 (-2.22 %),,4480000,4.4,4.4,1000,0,11.0
13/03/2020,,,0,5.0,4.8,4.5,-0.50 (-10.00 %),,58890000,4.5,4.5,13200,0,12.0
12/03/2020,,,0,5.0,5.2,5.0,0.00 (0.00 %),,5960000,5.0,5.0,1200,0,13.0
11/03/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,5000000,5.0,5.0,1000,0,14.0
10/03/2020,,,0,4.9,5.2,5.2,0.30 (6.12 %),,520000,5.2,5.2,100,0,15.0
09/03/2020,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,20910000,4.7,4.7,4300,0,16.0
06/03/2020,,,0,5.0,5.3,5.0,0.00 (0.00 %),,4530000,5.0,5.0,900,0,17.0
05/03/2020,,,0,5.5,5.1,5.0,-0.50 (-9.09 %),,17600000,5.0,5.0,3500,0,18.0
04/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
03/03/2020,,,0,5.0,5.4,5.5,0.50 (10.00 %),,1090000,5.5,5.5,200,0,20.0
02/03/2020,,,0,5.1,5.3,5.0,-0.10 (-1.96 %),,35610000,5.0,5.0,7100,0,21.0
28/02/2020,,,0,5.1,5.3,5.2,0.10 (1.96 %),,79840000,5.2,5.2,15600,0,2.0
27/02/2020,,,0,5.5,5.2,5.1,-0.40 (-7.27 %),,30080000,5.1,5.1,5900,0,3.0
26/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
25/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
24/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
21/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
20/02/2020,,,0,5.2,5.5,5.5,0.30 (5.77 %),,1100000,5.5,5.5,200,0,8.0
19/02/2020,,,0,5.1,5.3,5.2,0.10 (1.96 %),,5730000,5.2,5.2,1100,0,9.0
18/02/2020,,,0,5.1,5.2,5.1,0.00 (0.00 %),,10720000,5.1,5.1,2100,0,10.0
17/02/2020,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,12750000,5.1,5.1,2500,0,11.0
14/02/2020,,,0,5.1,5.2,5.3,0.20 (3.92 %),,3650000,5.3,5.3,700,0,12.0
13/02/2020,,,0,5.5,5.6,5.2,-0.30 (-5.45 %),,15430000,5.2,5.2,3000,0,13.0
12/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
11/02/2020,,,0,5.1,5.4,5.6,0.50 (9.80 %),,33850000,5.6,5.6,6100,0,15.0
10/02/2020,,,0,5.0,5.2,5.2,0.20 (4.00 %),,85480000,5.2,5.2,16900,0,16.0
07/02/2020,,,0,5.0,5.2,5.0,0.00 (0.00 %),,37540000,5.0,5.0,7500,0,17.0
06/02/2020,,,0,5.0,5.1,5.0,0.00 (0.00 %),,32600000,5.0,5.0,6500,0,18.0
05/02/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,17000000,5.0,5.0,3400,0,19.0
04/02/2020,,,0,5.3,5.4,5.0,-0.30 (-5.66 %),,14110000,5.0,5.0,2700,0,20.0
03/02/2020,,,0,5.2,5.3,5.2,0.00 (0.00 %),,2100000,5.2,5.2,400,0,21.0
31/01/2020,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,10440000,5.0,5.0,2000,0,2.0
30/01/2020,,,0,5.0,5.5,5.5,0.50 (10.00 %),,2690000,5.5,5.5,500,0,3.0
22/01/2020,,,0,5.0,5.1,5.0,0.00 (0.00 %),,7550000,5.0,5.0,1500,0,4.0
21/01/2020,,,0,5.0,5.1,5.0,0.00 (0.00 %),,6010000,5.0,5.0,1200,0,5.0
20/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,6.0
17/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
16/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5500000,5.0,5.0,1100,0,8.0
15/01/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,4000000,5.0,5.0,800,0,9.0
14/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
13/01/2020,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,5.2,5.2,100,0,11.0
10/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,12.0
09/01/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,13.0
08/01/2020,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,1500000,5.0,5.0,300,0,14.0
07/01/2020,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,5.3,5.3,100,0,15.0
06/01/2020,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,1500000,5.0,5.0,300,0,16.0
03/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
02/01/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
31/12/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,19.0
30/12/2019,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,6500000,5.0,5.0,1300,0,20.0
27/12/2019,,,0,5.1,5.4,5.4,0.30 (5.88 %),,1080000,5.4,5.4,200,0,21.0
26/12/2019,,,0,5.1,5.6,5.0,-0.10 (-1.96 %),,32400000,5.0,5.0,6400,0,2.0
25/12/2019,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,1530000,5.1,5.1,300,0,3.0
24/12/2019,,,0,5.2,5.6,5.4,0.20 (3.85 %),,5960000,5.4,5.4,1100,0,4.0
23/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
20/12/2019,,,0,5.7,5.3,5.1,-0.60 (-10.53 %),,7300000,5.1,5.1,1400,0,6.0
19/12/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
18/12/2019,,,0,5.3,5.7,5.7,0.40 (7.55 %),,2850000,5.7,5.7,500,0,8.0
17/12/2019,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,17500000,5.3,5.3,3300,0,9.0
16/12/2019,,,0,5.1,5.8,5.3,0.20 (3.92 %),,8140000,5.3,5.3,1500,0,10.0
13/12/2019,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,510000,5.1,5.1,100,0,11.0
12/12/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,5.3,5.3,100,0,12.0
11/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2600000,5.2,5.2,500,0,13.0
10/12/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,1560000,5.2,5.2,300,0,14.0
09/12/2019,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,9070000,5.0,5.0,1800,0,15.0
06/12/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,54980000,5.2,5.2,10600,0,16.0
05/12/2019,,,0,5.1,5.2,5.1,0.00 (0.00 %),,22530000,5.1,5.1,4500,0,17.0
04/12/2019,,,0,5.1,5.2,5.1,0.00 (0.00 %),,10770000,5.1,5.1,2100,0,18.0
03/12/2019,,,0,5.4,5.0,5.1,-0.30 (-5.56 %),,23750000,5.1,5.1,4700,0,19.0
29/11/2019,,,0,5.1,5.5,5.2,0.10 (1.96 %),,27150000,5.2,5.2,5400,0,20.0
28/11/2019,,,0,5.3,5.6,5.1,-0.20 (-3.77 %),,64860000,5.1,5.1,12800,0,21.0
27/11/2019,,,0,5.3,5.5,5.4,0.10 (1.89 %),,78130000,5.4,5.4,14700,0,2.0
26/11/2019,,,0,5.5,5.3,5.5,0.00 (0.00 %),,41090000,5.5,5.5,7700,0,3.0
25/11/2019,,,0,5.0,5.1,5.4,0.40 (8.00 %),,152940000,5.4,5.4,27900,0,4.0
22/11/2019,,,0,5.0,5.0,5.1,0.10 (2.00 %),,20460000,5.1,5.1,4100,0,5.0
21/11/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,73430000,5.1,5.1,14600,0,6.0
20/11/2019,,,0,5.0,5.2,5.0,0.00 (0.00 %),,18020000,5.0,5.0,3600,0,7.0
19/11/2019,,,0,5.0,5.2,5.0,0.00 (0.00 %),,37870000,5.0,5.0,7600,0,8.0
18/11/2019,,,0,5.2,4.8,5.0,-0.20 (-3.85 %),,40950000,5.0,5.0,8200,0,9.0
15/11/2019,,,0,5.2,5.3,5.2,0.00 (0.00 %),,11980000,5.2,5.2,2300,0,10.0
14/11/2019,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,1560000,5.2,5.2,300,0,11.0
13/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
12/11/2019,,,0,5.1,5.3,5.3,0.20 (3.92 %),,1590000,5.3,5.3,300,0,13.0
11/11/2019,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,27110000,5.1,5.1,5300,0,14.0
08/11/2019,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,5870000,5.2,5.2,1100,0,15.0
07/11/2019,,,0,5.5,5.9,5.5,0.00 (0.00 %),,6970000,5.5,5.5,1300,0,16.0
06/11/2019,,,0,5.1,5.7,5.4,0.30 (5.88 %),,2730000,5.4,5.4,500,0,17.0
05/11/2019,,,0,5.7,6.5,5.4,-0.30 (-5.26 %),,241110000,5.4,5.4,47300,0,18.0
04/11/2019,,,0,5.7,6.1,5.3,-0.40 (-7.02 %),,2290000,5.3,5.3,400,0,19.0
01/11/2019,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,91200000,5.7,5.7,16000,0,20.0
31/10/2019,,,0,5.9,6.6,6.6,0.70 (11.86 %),,1980000,6.6,6.6,300,0,21.0
30/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
29/10/2019,,,0,5.5,5.9,5.9,0.40 (7.27 %),,1180000,5.9,5.9,200,0,3.0
28/10/2019,,,0,6.1,5.7,5.5,-0.60 (-9.84 %),,6080000,5.5,5.5,1100,0,4.0
25/10/2019,,,0,6.0,6.5,5.8,-0.20 (-3.33 %),,14530000,5.8,5.8,2400,0,5.0
24/10/2019,,,0,5.4,5.5,6.2,0.80 (14.81 %),,109500000,6.2,6.2,18200,0,6.0
23/10/2019,,,0,5.4,5.9,5.4,0.00 (0.00 %),,20690000,5.4,5.4,3800,0,7.0
22/10/2019,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,27610000,5.4,5.4,5100,0,8.0
21/10/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,5590000,5.6,5.6,1000,0,9.0
18/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,43540000,5.6,5.6,7900,0,10.0
17/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,5.6,5.6,1000,0,11.0
16/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,13440000,5.6,5.6,2400,0,12.0
14/10/2019,,,0,5.6,5.8,5.8,0.20 (3.57 %),,5800000,5.8,5.8,1000,0,13.0
11/10/2019,,,0,5.4,5.7,5.6,0.20 (3.70 %),,3370000,5.6,5.6,600,0,14.0
10/10/2019,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,10800000,5.4,5.4,2000,0,15.0
09/10/2019,,,0,5.2,5.6,5.6,0.40 (7.69 %),,89460000,5.6,5.6,16100,0,16.0
08/10/2019,,,0,5.6,5.9,5.1,-0.50 (-8.93 %),,10310000,5.1,5.1,2000,0,17.0
07/10/2019,,,0,5.5,5.5,5.7,0.20 (3.64 %),,1120000,5.7,5.7,200,0,18.0
04/10/2019,,,0,5.9,5.6,5.7,-0.20 (-3.39 %),,39500000,5.7,5.7,7200,0,19.0
03/10/2019,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.9,5.9,100,0,20.0
02/10/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5600000,5.6,5.6,1000,0,21.0
01/10/2019,,,0,5.2,5.4,5.8,0.60 (11.54 %),,35380000,5.8,5.8,6400,0,2.0
30/09/2019,,,0,5.7,5.5,5.2,-0.50 (-8.77 %),,10980000,5.2,5.2,2100,0,3.0
27/09/2019,,,0,5.6,5.8,5.6,0.00 (0.00 %),,42650000,5.6,5.6,7500,0,4.0
26/09/2019,,,0,5.4,5.9,5.6,0.20 (3.70 %),,31280000,5.6,5.6,5600,0,5.0
25/09/2019,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,25480000,5.6,5.6,4700,0,6.0
24/09/2019,,,0,5.9,5.6,5.8,-0.10 (-1.69 %),,67000000,5.8,5.8,11500,0,7.0
23/09/2019,,,0,5.7,5.9,5.9,0.20 (3.51 %),,85550000,5.9,5.9,14500,0,8.0
20/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
19/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,29640000,5.7,5.7,5200,0,10.0
18/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,14820000,5.7,5.7,2600,0,11.0
17/09/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,10250000,5.7,5.7,1800,0,12.0
16/09/2019,,,0,5.6,5.7,5.7,0.10 (1.79 %),,23440000,5.7,5.7,4100,0,13.0
13/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,5600000,5.6,5.6,1000,0,14.0
12/09/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,10690000,5.7,5.7,1900,0,15.0
11/09/2019,,,0,5.6,5.9,5.7,0.10 (1.79 %),,25710000,5.7,5.7,4500,0,16.0
10/09/2019,,,0,6.0,5.5,5.7,-0.30 (-5.00 %),,6150000,5.7,5.7,1100,0,17.0
09/09/2019,,,0,5.8,5.9,6.1,0.30 (5.17 %),,1200000,6.1,6.1,200,0,18.0
06/09/2019,,,0,6.0,5.9,6.0,0.00 (0.00 %),,8690000,6.0,6.0,1500,0,19.0
05/09/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,144000000,6.0,6.0,24000,0,20.0
04/09/2019,,,0,6.0,6.3,6.0,0.00 (0.00 %),,12630000,6.0,6.0,2100,0,21.0
03/09/2019,,,0,6.1,6.0,6.2,0.10 (1.64 %),,44470000,6.2,6.2,7400,0,2.0
30/08/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,2440000,6.1,6.1,400,0,3.0
29/08/2019,,,0,6.4,6.0,6.1,-0.30 (-4.69 %),,29750000,6.1,6.1,4800,0,4.0
28/08/2019,,,0,6.0,6.4,6.4,0.40 (6.67 %),,32000000,6.4,6.4,5000,0,5.0
27/08/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,29400000,6.0,6.0,4900,0,6.0
26/08/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
23/08/2019,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,3050000,6.1,6.1,500,0,8.0
22/08/2019,,,0,6.0,6.3,6.3,0.30 (5.00 %),,6300000,6.3,6.3,1000,0,9.0
21/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
20/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,6.0,6.0,2000,0,11.0
19/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
16/08/2019,,,0,6.0,6.4,6.0,0.00 (0.00 %),,6040000,6.0,6.0,1000,0,13.0
15/08/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,43440000,6.0,6.0,7300,0,14.0
14/08/2019,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,27450000,6.1,6.1,4500,0,15.0
13/08/2019,,,0,6.0,6.4,6.5,0.50 (8.33 %),,1290000,6.5,6.5,200,0,16.0
12/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
09/08/2019,,,0,5.6,6.3,6.0,0.40 (7.14 %),,4230000,6.0,6.0,700,0,18.0
08/08/2019,,,0,5.7,5.5,5.8,0.10 (1.75 %),,5560000,5.8,5.8,1000,0,19.0
07/08/2019,,,0,6.2,6.1,5.7,-0.50 (-8.06 %),,19260000,5.7,5.7,3400,0,20.0
06/08/2019,,,0,5.8,6.4,6.2,0.40 (6.90 %),,35080000,6.2,6.2,5700,0,21.0
05/08/2019,,,0,6.4,6.3,5.8,-0.60 (-9.38 %),,9350000,5.8,5.8,1600,0,2.0
02/08/2019,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,3200000,6.4,6.4,500,0,3.0
01/08/2019,,,0,6.7,6.7,6.3,-0.40 (-5.97 %),,4580000,6.3,6.3,700,0,4.0
31/07/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,6030000,6.7,6.7,900,0,5.0
30/07/2019,,,0,6.5,6.7,6.7,0.20 (3.08 %),,670000,6.7,6.7,100,0,6.0
29/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
26/07/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,4550000,6.5,6.5,700,0,8.0
25/07/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
24/07/2019,,,0,6.9,6.1,6.9,0.00 (0.00 %),,9970000,6.9,6.9,1500,0,10.0
23/07/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.9,6.9,100,0,11.0
22/07/2019,,,0,6.4,6.1,6.8,0.40 (6.25 %),,6880000,6.8,6.8,1100,0,12.0
19/07/2019,,,0,7.0,6.3,6.5,-0.50 (-7.14 %),,5140000,6.5,6.5,800,0,13.0
18/07/2019,,,0,6.5,7.0,7.0,0.50 (7.69 %),,700000,7.0,7.0,100,0,14.0
17/07/2019,,,0,6.4,6.4,6.5,0.10 (1.56 %),,4530000,6.5,6.5,700,0,15.0
16/07/2019,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,91560000,6.4,6.4,14200,0,16.0
15/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,117650000,6.5,6.5,18100,0,17.0
12/07/2019,,,0,6.5,6.4,6.5,0.00 (0.00 %),,28580000,6.5,6.5,4400,0,18.0
11/07/2019,,,0,7.1,6.2,6.5,-0.60 (-8.45 %),,42870000,6.5,6.5,6600,0,19.0
10/07/2019,,,0,6.4,6.5,7.0,0.60 (9.37 %),,34110000,7.0,7.0,4800,0,20.0
09/07/2019,,,0,5.6,5.9,6.4,0.80 (14.29 %),,57550000,6.4,6.4,9000,0,21.0
08/07/2019,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,3360000,5.6,5.6,600,0,2.0
05/07/2019,,,0,6.7,6.0,6.2,-0.50 (-7.46 %),,46200000,6.2,6.2,7400,0,3.0
04/07/2019,,,248300000,6.5,5.6,6.5,0.00 (0.00 %),,3330000,6.5,6.5,500,38200,4.0
03/07/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,1300000,6.5,6.5,200,0,5.0
02/07/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,4800000,6.0,6.0,800,0,6.0
01/07/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,7.0
28/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
27/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
26/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
25/06/2019,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,1140000,5.7,5.7,200,0,11.0
24/06/2019,,,0,6.9,6.5,6.2,-0.70 (-10.14 %),,9450000,6.2,6.2,1500,0,12.0
21/06/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.9,6.9,100,0,13.0
20/06/2019,,,0,6.8,6.3,6.2,-0.60 (-8.82 %),,28780000,6.2,6.2,4600,0,14.0
19/06/2019,,,0,6.0,6.9,6.1,0.10 (1.67 %),,4750000,6.1,6.1,700,0,15.0
18/06/2019,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,15600000,6.0,6.0,2600,0,16.0
17/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
14/06/2019,,,0,6.1,6.9,6.9,0.80 (13.11 %),,4830000,6.9,6.9,700,0,18.0
13/06/2019,,,0,6.1,6.6,6.1,0.00 (0.00 %),,29330000,6.1,6.1,4800,0,19.0
12/06/2019,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,12200000,6.1,6.1,2000,0,20.0
11/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
10/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
07/06/2019,,,0,7.0,6.9,6.5,-0.50 (-7.14 %),,7850000,6.5,6.5,1200,0,3.0
06/06/2019,,,0,6.5,7.4,6.2,-0.30 (-4.62 %),,18960000,6.2,6.2,2700,0,4.0
05/06/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,1950000,6.5,6.5,300,0,5.0
04/06/2019,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,1800000,6.0,6.0,300,0,6.0
03/06/2019,,,0,5.5,6.3,6.3,0.80 (14.55 %),,40320000,6.3,6.3,6400,0,7.0
31/05/2019,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,11550000,5.5,5.5,2100,0,8.0
30/05/2019,,,0,6.5,7.0,6.0,-0.50 (-7.69 %),,10300000,6.0,6.0,1700,0,9.0
29/05/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
28/05/2019,,,0,6.6,6.1,6.7,0.10 (1.52 %),,5840000,6.7,6.7,900,0,11.0
27/05/2019,,,0,6.9,6.6,6.7,-0.20 (-2.90 %),,45110000,6.7,6.7,6800,0,12.0
24/05/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,2070000,6.9,6.9,300,0,13.0
23/05/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,114970000,6.6,6.6,17000,0,14.0
22/05/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,78540000,6.6,6.6,11900,0,15.0
21/05/2019,,,0,5.7,5.7,6.5,0.80 (14.04 %),,117530000,6.5,6.5,20100,0,16.0
20/05/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2850000,5.7,5.7,500,0,17.0
17/05/2019,,,0,5.5,5.5,5.7,0.20 (3.64 %),,174410000,5.7,5.7,30700,0,18.0
16/05/2019,,,0,5.6,5.5,5.3,-0.30 (-5.36 %),,32250000,5.3,5.3,5900,0,19.0
15/05/2019,,,0,5.6,5.7,5.6,0.00 (0.00 %),,12340000,5.6,5.6,2200,0,20.0
14/05/2019,,,0,5.4,5.5,5.6,0.20 (3.70 %),,26700000,5.6,5.6,4800,0,21.0
13/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,10800000,5.4,5.4,2000,0,2.0
10/05/2019,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,6990000,5.3,5.3,1300,0,3.0
09/05/2019,,,0,5.5,5.3,5.5,0.00 (0.00 %),,13980000,5.5,5.5,2600,0,4.0
08/05/2019,,,0,5.2,5.5,5.5,0.30 (5.77 %),,550000,5.5,5.5,100,0,5.0
07/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,5.2,5.2,100,0,6.0
06/05/2019,,,0,5.3,5.2,5.3,0.00 (0.00 %),,11540000,5.3,5.3,2200,0,7.0
03/05/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,5300000,5.3,5.3,1000,0,8.0
02/05/2019,,,0,5.7,5.4,5.2,-0.50 (-8.77 %),,25640000,5.2,5.2,4900,0,9.0
26/04/2019,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,5.7,5.7,100,0,10.0
25/04/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,10650000,5.3,5.3,2000,0,11.0
24/04/2019,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,37350000,5.4,5.4,7000,0,12.0
23/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,29070000,5.5,5.5,5300,0,13.0
22/04/2019,,,0,5.4,5.4,5.6,0.20 (3.70 %),,27930000,5.6,5.6,5100,0,14.0
19/04/2019,,,0,5.6,5.2,5.4,-0.20 (-3.57 %),,6450000,5.4,5.4,1200,0,15.0
18/04/2019,,,0,5.3,5.2,5.7,0.40 (7.55 %),,24810000,5.7,5.7,4400,0,16.0
17/04/2019,,,0,5.5,5.3,6.2,0.70 (12.73 %),,28790000,6.2,6.2,5400,0,17.0
16/04/2019,,,0,5.6,5.3,5.5,-0.10 (-1.79 %),,11530000,5.5,5.5,2100,0,18.0
12/04/2019,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,2240000,5.6,5.6,400,0,19.0
11/04/2019,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.9,5.9,100,0,20.0
10/04/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,21.0
09/04/2019,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,560000,5.6,5.6,100,0,2.0
08/04/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,3.0
05/04/2019,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,5200000,5.2,5.2,1000,0,4.0
04/04/2019,,,0,6.1,5.7,5.7,-0.40 (-6.56 %),,1710000,5.7,5.7,300,0,5.0
03/04/2019,,,0,5.7,5.9,6.0,0.30 (5.26 %),,56210000,6.0,6.0,9200,0,6.0
02/04/2019,,,0,5.8,5.8,5.4,-0.40 (-6.90 %),,8580000,5.4,5.4,1500,0,7.0
01/04/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,5.8,5.8,100,0,8.0
29/03/2019,,,0,5.9,5.6,6.0,0.10 (1.69 %),,3960000,6.0,6.0,700,0,9.0
