date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2016,,,12.5,12.8,12.5,12.7,,24880,0,9.14,-0.30 (-2.31 %),315000000,0,4.0
22/07/2016,,,12.5,13.1,12.5,13.0,,33550,0,9.35,0.00 (0.00 %),423000000,0,5.0
21/07/2016,,,13.0,13.3,12.6,13.0,,152640,0,9.35,-0.50 (-3.70 %),1971000000,0,6.0
20/07/2016,,,14.5,14.5,13.5,13.5,,77720,0,9.71,-1.00 (-6.90 %),1055000000,0,7.0
19/07/2016,,,14.4,14.8,14.3,14.5,,34510,0,10.43,-0.30 (-2.03 %),501000000,0,8.0
18/07/2016,,,14.4,14.9,14.3,14.8,,31590,0,10.65,-0.10 (-0.67 %),462000000,0,9.0
15/07/2016,,,15.1,15.3,14.5,14.9,,50380,0,10.72,-0.40 (-2.61 %),748000000,0,10.0
14/07/2016,,,15.7,15.9,15.3,15.3,,154930,0,11.01,-0.60 (-3.77 %),2398000000,0,11.0
13/07/2016,,,15.6,16.3,15.6,15.9,,56730,0,11.44,-0.10 (-0.62 %),908000000,0,12.0
12/07/2016,,,15.8,16.2,15.3,16.0,,67640,0,11.51,0.20 (1.27 %),1057000000,0,13.0
11/07/2016,,,16.0,16.9,15.8,15.8,,218320,0,11.37,-1.10 (-6.51 %),3502000000,0,14.0
08/07/2016,,,16.3,17.1,16.3,16.9,,161610,0,12.16,0.90 (5.62 %),2743000000,0,15.0
07/07/2016,,,15.1,16.0,14.8,16.0,,291540,0,11.51,1.00 (6.67 %),4556000000,0,16.0
06/07/2016,,,14.8,15.3,14.0,15.0,,117850,0,10.79,0.00 (0.00 %),1768000000,0,17.0
05/07/2016,,,15.4,15.4,14.8,15.0,,152290,0,10.79,-0.30 (-1.96 %),2298000000,0,18.0
04/07/2016,,,14.1,15.3,14.0,15.3,,131440,0,11.01,1.00 (6.99 %),1944000000,0,19.0
01/07/2016,,,14.3,14.5,13.5,14.3,,78110,0,10.29,0.20 (1.42 %),1094000000,0,20.0
30/06/2016,,,13.6,14.3,13.5,14.1,,151340,0,10.15,0.20 (1.44 %),2113000000,0,21.0
29/06/2016,,,14.5,14.5,13.7,13.9,,209110,0,10.0,-0.70 (-4.79 %),2918000000,0,2.0
28/06/2016,,,14.2,14.6,13.9,14.6,,81980,0,10.51,0.40 (2.82 %),1172000000,0,3.0
27/06/2016,,,13.5,14.4,13.2,14.2,,192770,0,10.22,0.70 (5.19 %),2721000000,0,4.0
24/06/2016,,,13.5,13.5,12.7,13.5,,439460,0,9.71,0.80 (6.30 %),5910000000,0,5.0
23/06/2016,,,12.6,12.7,12.4,12.7,,81200,0,9.14,0.80 (6.72 %),1028000000,0,6.0
22/06/2016,,,10.9,11.9,10.9,11.9,,148000,0,8.56,0.70 (6.25 %),1708000000,0,7.0
21/06/2016,,,10.8,11.3,10.8,11.2,,116820,0,8.06,0.00 (0.00 %),1304000000,0,8.0
20/06/2016,,,11.9,11.9,11.2,11.2,,118560,0,8.06,0.00 (0.00 %),1388000000,0,9.0
17/06/2016,,,10.4,11.2,10.4,11.2,,352030,0,8.06,0.70 (6.67 %),3918000000,0,10.0
16/06/2016,,,11.0,11.0,10.5,10.5,,91590,0,7.56,0.20 (1.94 %),990000000,0,11.0
15/06/2016,,,9.7,10.3,9.4,10.3,,122670,21000,7.41,0.60 (6.19 %),1245000000,197400000,12.0
14/06/2016,,,9.6,9.7,9.1,9.7,,111680,0,6.98,0.60 (6.59 %),1073000000,0,13.0
13/06/2016,,,9.0,9.6,9.0,9.1,,39730,0,6.55,0.10 (1.11 %),377000000,0,14.0
10/06/2016,,,8.9,9.2,8.6,9.0,,50960,0,6.48,0.40 (4.65 %),457000000,0,15.0
09/06/2016,,,9.0,9.0,8.6,8.6,,4070,0,6.19,-0.40 (-4.44 %),36000000,0,16.0
08/06/2016,,,8.8,9.1,8.8,9.0,,10900,0,6.48,0.30 (3.45 %),98000000,0,17.0
07/06/2016,,,8.6,9.0,8.6,8.7,,64500,0,6.26,0.00 (0.00 %),560000000,0,18.0
06/06/2016,,,8.9,8.9,8.6,8.7,,4500,0,6.26,-0.20 (-2.25 %),40000000,0,19.0
03/06/2016,,,8.2,8.9,8.2,8.9,,940,0,6.4,0.20 (2.30 %),8000000,0,20.0
02/06/2016,,,8.4,8.9,8.4,8.7,,14450,0,6.26,0.30 (3.57 %),126000000,0,21.0
01/06/2016,,,8.4,8.4,8.4,8.4,,140,0,6.04,0.10 (1.20 %),1000000,0,2.0
31/05/2016,,,7.8,8.3,7.8,8.3,,29920,0,5.97,0.40 (5.06 %),240000000,0,3.0
30/05/2016,,,8.0,8.0,7.9,7.9,,12210,0,5.68,-0.10 (-1.25 %),98000000,0,4.0
27/05/2016,,,8.1,8.1,8.0,8.0,,980,0,5.76,-0.10 (-1.23 %),8000000,0,5.0
26/05/2016,,,8.0,8.2,8.0,8.1,,13830,0,5.83,0.10 (1.25 %),111000000,0,6.0
25/05/2016,,,8.0,8.0,7.9,8.0,,9150,0,5.76,0.00 (0.00 %),73000000,0,7.0
24/05/2016,,,7.9,8.0,7.9,8.0,,9400,0,5.76,0.00 (0.00 %),74000000,0,8.0
23/05/2016,,,8.0,8.0,8.0,8.0,,7150,0,5.76,0.00 (0.00 %),57000000,0,9.0
20/05/2016,,,8.0,8.0,8.0,8.0,,15450,0,5.76,0.00 (0.00 %),124000000,0,10.0
19/05/2016,,,8.0,8.0,7.9,8.0,,30510,0,5.76,0.00 (0.00 %),244000000,0,11.0
18/05/2016,,,8.0,8.1,8.0,8.0,,2250,0,5.76,-0.20 (-2.44 %),18000000,0,12.0
17/05/2016,,,8.0,8.2,8.0,8.2,,8510,0,5.9,0.10 (1.23 %),68000000,0,13.0
16/05/2016,,,7.9,8.1,7.9,8.1,,10760,0,5.83,0.10 (1.25 %),86000000,0,14.0
13/05/2016,,,8.0,8.0,7.9,8.0,,11000,0,5.76,0.00 (0.00 %),88000000,0,15.0
12/05/2016,,,7.9,8.0,7.8,8.0,,60950,0,5.76,0.00 (0.00 %),481000000,0,16.0
11/05/2016,,,8.2,8.2,8.0,8.0,,73580,0,5.76,-0.20 (-2.44 %),590000000,0,17.0
10/05/2016,,,8.0,8.2,8.0,8.2,,151800,0,5.9,0.00 (0.00 %),1218000000,0,18.0
09/05/2016,,,8.2,8.2,8.2,8.2,,5000,0,5.9,0.00 (0.00 %),41000000,0,19.0
06/05/2016,,,8.4,8.4,8.0,8.2,,46880,0,5.9,-0.20 (-2.38 %),385000000,0,20.0
05/05/2016,,,8.4,8.9,8.0,8.4,,39840,0,6.04,0.00 (0.00 %),334000000,0,21.0
04/05/2016,,,8.4,8.4,8.2,8.4,,4220,0,6.04,0.00 (0.00 %),35000000,0,2.0
29/04/2016,,,8.3,8.5,8.0,8.4,,46310,0,6.04,0.00 (0.00 %),386000000,0,3.0
28/04/2016,,,8.4,8.4,8.3,8.4,,7600,0,6.04,-0.20 (-2.33 %),64000000,0,4.0
27/04/2016,,,8.7,8.7,8.5,8.6,,220,0,6.19,0.10 (1.18 %),2000000,0,5.0
26/04/2016,,,8.5,8.5,8.4,8.5,,57490,0,6.12,0.00 (0.00 %),485000000,0,6.0
25/04/2016,,,8.9,9.0,8.5,8.5,,60120,0,6.12,-0.40 (-4.49 %),525000000,0,7.0
22/04/2016,,,8.5,8.9,8.5,8.9,,102950,0,6.4,-0.10 (-1.11 %),876000000,0,8.0
21/04/2016,,,8.6,9.0,8.6,9.0,,37500,0,6.48,0.20 (2.27 %),323000000,0,9.0
20/04/2016,,,8.4,8.8,8.4,8.8,,4010,0,6.33,0.00 (0.00 %),34000000,0,10.0
19/04/2016,,,8.7,8.8,8.6,8.8,,81340,0,6.33,-0.20 (-2.22 %),700000000,0,11.0
15/04/2016,,,9.0,9.0,9.0,9.0,,10,0,6.48,0.40 (4.65 %),0,0,12.0
14/04/2016,,,9.5,9.5,8.6,8.6,,116240,0,6.19,-0.50 (-5.49 %),1005000000,0,13.0
13/04/2016,,,9.1,9.1,8.2,9.1,,12310,0,6.55,0.30 (3.41 %),107000000,0,14.0
12/04/2016,,,8.3,8.8,8.3,8.8,,47870,0,6.33,0.50 (6.02 %),400000000,0,15.0
11/04/2016,,,8.3,8.3,8.1,8.3,,5410,0,5.97,0.20 (2.47 %),44000000,0,16.0
08/04/2016,,,8.0,8.2,8.0,8.1,,25210,0,5.83,0.00 (0.00 %),202000000,0,17.0
07/04/2016,,,8.1,8.1,8.0,8.1,,40070,0,5.83,0.00 (0.00 %),322000000,0,18.0
06/04/2016,,,8.1,8.1,8.1,8.1,,5000,0,5.83,-0.20 (-2.41 %),41000000,0,19.0
05/04/2016,,,8.3,8.3,8.3,8.3,,10,0,5.97,0.30 (3.75 %),0,0,20.0
04/04/2016,,,7.9,8.0,7.9,8.0,,10110,0,5.76,0.00 (0.00 %),80000000,0,21.0
01/04/2016,,,8.3,8.5,7.9,8.0,,139430,0,5.76,-0.30 (-3.61 %),1115000000,0,2.0
31/03/2016,,,8.1,8.3,8.1,8.3,,43060,0,5.97,0.10 (1.22 %),350000000,0,3.0
30/03/2016,,,7.6,8.2,7.6,8.2,,5500,0,5.9,0.10 (1.23 %),44000000,0,4.0
29/03/2016,,,8.0,8.1,7.9,8.1,,5040,0,5.83,0.00 (0.00 %),40000000,0,5.0
28/03/2016,,,8.3,8.3,7.9,8.1,,2100,0,5.83,-0.30 (-3.57 %),17000000,0,6.0
25/03/2016,,,8.4,8.4,7.5,8.4,,30,0,6.04,0.50 (6.33 %),0,0,7.0
24/03/2016,,,7.7,7.9,7.6,7.9,,42820,0,5.68,0.40 (5.33 %),333000000,0,8.0
23/03/2016,,,7.9,7.9,7.5,7.5,,4170,0,5.4,0.00 (0.00 %),32000000,0,9.0
22/03/2016,,,7.6,7.6,6.9,7.5,,19460,0,5.4,0.30 (4.17 %),136000000,0,10.0
21/03/2016,,,7.3,7.3,7.2,7.2,,2040,0,5.18,-0.20 (-2.70 %),15000000,0,11.0
18/03/2016,,,7.1,7.4,7.1,7.4,,5010,0,5.32,0.00 (0.00 %),36000000,0,12.0
17/03/2016,,,7.4,7.8,7.2,7.4,,22130,0,5.32,0.00 (0.00 %),161000000,0,13.0
16/03/2016,,,7.2,7.5,7.2,7.4,,50790,0,5.32,-0.10 (-1.33 %),371000000,0,14.0
15/03/2016,,,7.5,7.5,7.2,7.5,,25020,0,5.4,0.40 (5.63 %),183000000,0,15.0
14/03/2016,,,7.3,7.3,6.7,7.1,,307950,0,5.11,0.20 (2.90 %),2244000000,0,16.0
11/03/2016,,,6.9,6.9,6.9,6.9,,21040,0,4.97,0.40 (6.15 %),145000000,0,17.0
10/03/2016,,,6.9,6.9,6.5,6.5,,11690,0,4.68,0.00 (0.00 %),81000000,0,18.0
09/03/2016,,,6.9,6.9,6.5,6.5,,81530,0,4.68,-0.40 (-5.80 %),563000000,0,19.0
08/03/2016,,,6.9,6.9,6.9,6.9,,0,0,4.97,0.00 (0.00 %),0,0,20.0
07/03/2016,,,6.9,6.9,6.9,6.9,,10,0,4.97,0.00 (0.00 %),0,0,21.0
04/03/2016,,,6.9,6.9,6.9,6.9,,10,0,4.97,0.20 (2.99 %),0,0,2.0
03/03/2016,,,6.7,6.9,6.7,6.7,,2080,0,4.82,-0.20 (-2.90 %),14000000,0,3.0
02/03/2016,,,6.8,6.9,6.8,6.9,,3750,0,4.97,0.10 (1.47 %),26000000,0,4.0
01/03/2016,,,7.2,7.2,6.8,6.8,,5000,0,4.89,-0.40 (-5.56 %),35000000,0,5.0
29/02/2016,,,7.2,7.2,7.2,7.2,,10,0,5.18,0.40 (5.88 %),0,0,6.0
26/02/2016,,,6.9,6.9,6.6,6.8,,5590,0,4.89,-0.20 (-2.86 %),37000000,0,7.0
25/02/2016,,,7.0,7.0,7.0,7.0,,1000,0,5.04,0.00 (0.00 %),7000000,0,8.0
24/02/2016,,,7.0,7.0,7.0,7.0,,12660,0,5.04,0.00 (0.00 %),89000000,0,9.0
23/02/2016,,,7.0,7.1,7.0,7.0,,35780,0,5.04,-0.10 (-1.41 %),251000000,0,10.0
22/02/2016,,,6.9,7.1,6.9,7.1,,14200,0,5.11,0.20 (2.90 %),101000000,0,11.0
19/02/2016,,,6.8,6.9,6.8,6.9,,8690,0,4.97,0.10 (1.47 %),60000000,0,12.0
18/02/2016,,,6.7,6.8,6.7,6.8,,325050,0,4.89,0.40 (6.25 %),2209000000,0,13.0
17/02/2016,,,6.1,6.4,6.1,6.4,,53810,0,4.61,0.40 (6.67 %),338000000,0,14.0
16/02/2016,,,5.9,6.1,5.9,6.0,,69540,0,4.32,0.10 (1.69 %),416000000,0,15.0
15/02/2016,,,5.9,5.9,5.9,5.9,,0,0,4.25,0.00 (0.00 %),0,0,16.0
05/02/2016,,,5.9,6.3,5.9,5.9,,20020,0,4.25,0.00 (0.00 %),118000000,0,17.0
04/02/2016,,,5.6,5.9,5.5,5.9,,3700,0,4.25,0.00 (0.00 %),21000000,0,18.0
03/02/2016,,,5.6,6.0,5.6,5.9,,11010,0,4.25,-0.10 (-1.67 %),62000000,0,19.0
02/02/2016,,,6.0,6.0,6.0,6.0,,0,0,4.32,0.00 (0.00 %),0,0,20.0
01/02/2016,,,6.0,6.0,6.0,6.0,,0,0,4.32,0.00 (0.00 %),0,0,21.0
29/01/2016,,,5.6,6.0,5.6,6.0,,410,0,4.32,0.00 (0.00 %),2000000,0,2.0
28/01/2016,,,6.0,6.0,6.0,6.0,,0,0,4.32,0.00 (0.00 %),0,0,3.0
27/01/2016,,,6.0,6.0,6.0,6.0,,8510,0,4.32,0.00 (0.00 %),51000000,0,4.0
26/01/2016,,,6.0,6.0,6.0,6.0,,0,0,4.32,0.00 (0.00 %),0,0,5.0
25/01/2016,,,6.0,6.0,6.0,6.0,,10,0,4.32,0.30 (5.26 %),0,0,6.0
22/01/2016,,,5.5,5.7,5.5,5.7,,20010,30000,4.1,-0.10 (-1.72 %),112000000,180000000,7.0
21/01/2016,,,5.7,5.9,5.8,5.8,,40,0,4.17,0.10 (1.75 %),0,0,8.0
20/01/2016,,,5.7,5.7,5.7,5.7,,1020,0,4.1,0.20 (3.64 %),6000000,0,9.0
19/01/2016,,,6.0,6.0,5.5,5.5,,20,0,3.96,-0.20 (-3.51 %),0,0,10.0
18/01/2016,,,5.9,5.9,5.7,5.7,,47020,0,4.1,-0.40 (-6.56 %),270000000,0,11.0
15/01/2016,,,6.1,6.1,6.1,6.1,,0,0,4.39,0.00 (0.00 %),0,0,12.0
14/01/2016,,,5.8,6.1,5.8,6.1,,9010,0,4.39,0.00 (0.00 %),52000000,0,13.0
13/01/2016,,,6.8,6.8,6.1,6.1,,2060,0,4.39,-0.40 (-6.15 %),13000000,0,14.0
12/01/2016,,,6.5,6.5,6.5,6.5,,20,0,4.68,0.30 (4.84 %),0,0,15.0
11/01/2016,,,5.9,6.2,5.9,6.2,,10020,0,4.46,0.20 (3.33 %),59000000,0,16.0
08/01/2016,,,6.4,6.4,5.9,6.0,,10030,0,4.32,-0.20 (-3.23 %),59000000,0,17.0
07/01/2016,,,6.1,6.5,6.1,6.2,,100020,0,4.46,0.10 (1.64 %),611000000,0,18.0
06/01/2016,,,6.0,6.1,6.0,6.1,,1920,0,4.39,-0.30 (-4.69 %),12000000,0,19.0
05/01/2016,,,6.5,6.5,6.1,6.4,,1120,0,4.61,-0.10 (-1.54 %),7000000,0,20.0
04/01/2016,,,6.2,6.5,6.0,6.5,,6990,0,4.68,0.30 (4.84 %),42000000,0,21.0
31/12/2015,,,6.1,6.2,5.9,6.2,,7010,0,4.46,0.10 (1.64 %),42000000,0,2.0
30/12/2015,,,6.0,6.1,6.0,6.1,,20,0,4.39,0.10 (1.67 %),0,0,3.0
29/12/2015,,,5.9,6.0,5.9,6.0,,20660,0,4.32,0.20 (3.45 %),122000000,0,4.0
28/12/2015,,,6.0,6.1,5.8,5.8,,15020,49500,4.17,-0.30 (-4.92 %),90000000,297000000,5.0
25/12/2015,,,6.0,6.1,6.0,6.1,,40,0,4.39,0.10 (1.67 %),0,0,6.0
24/12/2015,,,5.8,6.0,5.8,6.0,,20,0,4.32,0.00 (0.00 %),0,0,7.0
23/12/2015,,,6.0,6.0,6.0,6.0,,0,0,4.32,0.00 (0.00 %),0,0,8.0
22/12/2015,,,6.0,6.0,6.0,6.0,,37570,0,4.32,0.00 (0.00 %),225000000,0,9.0
21/12/2015,,,5.9,6.0,5.9,6.0,,5010,0,4.32,0.00 (0.00 %),30000000,0,10.0
18/12/2015,,,5.9,6.0,5.9,6.0,,32690,0,4.32,0.00 (0.00 %),196000000,0,11.0
17/12/2015,,,5.9,6.0,5.9,6.0,,20,0,4.32,0.00 (0.00 %),0,0,12.0
16/12/2015,,,6.0,6.0,6.0,6.0,,5500,0,4.32,-0.10 (-1.64 %),33000000,0,13.0
15/12/2015,,,6.1,6.1,6.1,6.1,,10,0,4.39,0.10 (1.67 %),0,0,14.0
14/12/2015,,,6.0,6.0,6.0,6.0,,180,74319,4.32,0.00 (0.00 %),1000000,445914000,15.0
11/12/2015,,,6.0,6.0,5.9,6.0,,18030,0,4.32,0.10 (1.69 %),106000000,0,16.0
10/12/2015,,,5.8,5.9,5.8,5.9,,56910,0,4.25,0.20 (3.51 %),332000000,0,17.0
09/12/2015,,,5.9,5.9,5.7,5.7,,12040,0,4.1,-0.10 (-1.72 %),69000000,0,18.0
08/12/2015,,,6.0,6.0,5.7,5.8,,7030,0,4.17,0.00 (0.00 %),40000000,0,19.0
07/12/2015,,,5.7,5.9,5.7,5.8,,12610,0,4.17,-0.10 (-1.69 %),73000000,0,20.0
04/12/2015,,,5.8,5.9,5.8,5.9,,3020,0,4.25,0.00 (0.00 %),18000000,0,21.0
03/12/2015,,,5.9,5.9,5.7,5.9,,27520,0,4.25,0.10 (1.72 %),158000000,0,2.0
02/12/2015,,,5.8,6.2,5.8,5.8,,7320,0,4.17,-0.20 (-3.33 %),43000000,0,3.0
01/12/2015,,,5.9,6.0,5.9,6.0,,10900,0,4.32,0.10 (1.69 %),64000000,0,4.0
30/11/2015,,,5.8,5.9,5.8,5.9,,16010,0,4.25,0.00 (0.00 %),93000000,0,5.0
27/11/2015,,,5.9,5.9,5.9,5.9,,23030,0,4.25,0.10 (1.72 %),136000000,0,6.0
26/11/2015,,,5.8,5.9,5.8,5.8,,4020,0,4.17,-0.10 (-1.69 %),23000000,0,7.0
25/11/2015,,,5.6,5.9,5.6,5.9,,10650,0,4.25,0.20 (3.51 %),60000000,0,8.0
24/11/2015,,,5.6,5.7,5.6,5.7,,23220,0,4.1,0.10 (1.79 %),130000000,0,9.0
23/11/2015,,,5.6,5.6,5.5,5.6,,7110,0,4.03,-0.20 (-3.45 %),40000000,0,10.0
20/11/2015,,,5.8,5.8,5.8,5.8,,0,0,4.17,0.00 (0.00 %),0,0,11.0
19/11/2015,,,5.7,5.8,5.7,5.8,,11130,0,4.17,0.00 (0.00 %),63000000,0,12.0
18/11/2015,,,5.6,5.8,5.6,5.8,,22170,0,4.17,0.10 (1.75 %),126000000,0,13.0
17/11/2015,,,5.6,5.7,5.5,5.7,,68510,0,4.1,0.10 (1.79 %),383000000,0,14.0
16/11/2015,,,5.6,5.6,5.6,5.6,,28670,0,4.03,0.00 (0.00 %),161000000,0,15.0
13/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.03,0.00 (0.00 %),0,0,16.0
12/11/2015,,,5.6,5.6,5.6,5.6,,10,0,4.03,0.00 (0.00 %),0,0,17.0
11/11/2015,,,5.7,5.7,5.6,5.6,,8160,0,4.03,0.10 (1.82 %),46000000,0,18.0
10/11/2015,,,5.5,5.5,5.5,5.5,,4510,0,3.96,-0.10 (-1.79 %),25000000,0,19.0
09/11/2015,,,5.6,5.6,5.6,5.6,,0,0,4.03,0.00 (0.00 %),0,0,20.0
06/11/2015,,,5.5,5.6,5.5,5.6,,1180,0,4.03,0.00 (0.00 %),6000000,0,21.0
05/11/2015,,,5.7,5.7,5.6,5.6,,3090,0,4.03,-0.20 (-3.45 %),17000000,0,2.0
04/11/2015,,,5.6,5.8,5.6,5.8,,5220,0,4.17,0.20 (3.57 %),29000000,0,3.0
03/11/2015,,,5.6,5.7,5.5,5.6,,25170,0,4.03,0.00 (0.00 %),141000000,0,4.0
02/11/2015,,,5.6,5.6,5.6,5.6,,4990,0,4.03,0.00 (0.00 %),28000000,0,5.0
30/10/2015,,,5.9,5.9,5.6,5.6,,6020,0,4.03,-0.40 (-6.67 %),34000000,0,6.0
29/10/2015,,,5.8,6.0,5.6,6.0,,15170,0,4.32,0.20 (3.45 %),85000000,0,7.0
28/10/2015,,,6.2,6.2,5.8,5.8,,4110,0,4.17,-0.40 (-6.45 %),24000000,0,8.0
27/10/2015,,,6.2,6.2,6.1,6.2,,50,0,4.46,0.00 (0.00 %),0,0,9.0
26/10/2015,,,5.9,6.2,5.9,6.2,,20,0,4.46,-0.10 (-1.59 %),0,0,10.0
23/10/2015,,,5.9,6.3,5.9,6.3,,1040,0,4.53,0.40 (6.78 %),6000000,0,11.0
22/10/2015,,,5.8,5.9,5.8,5.9,,40030,0,4.25,0.30 (5.36 %),235000000,0,12.0
21/10/2015,,,5.6,5.6,5.6,5.6,,8210,0,4.03,0.30 (5.66 %),46000000,0,13.0
20/10/2015,,,5.5,5.5,5.3,5.3,,10990,0,3.81,-0.20 (-3.64 %),60000000,0,14.0
19/10/2015,,,5.5,5.5,5.5,5.5,,32830,0,3.96,0.30 (5.77 %),181000000,0,15.0
16/10/2015,,,5.2,5.5,5.2,5.2,,26300,0,3.74,0.00 (0.00 %),144000000,0,16.0
15/10/2015,,,5.2,5.2,5.2,5.2,,10,0,3.74,-0.30 (-5.45 %),0,0,17.0
14/10/2015,,,5.5,5.5,5.5,5.5,,2500,0,3.96,0.00 (0.00 %),14000000,0,18.0
13/10/2015,,,5.4,5.5,5.4,5.5,,40860,0,3.96,0.30 (5.77 %),225000000,0,19.0
12/10/2015,,,5.4,5.4,5.2,5.2,,1770,0,3.74,-0.10 (-1.89 %),10000000,0,20.0
09/10/2015,,,5.3,5.3,5.3,5.3,,5770,0,3.81,0.30 (6.00 %),31000000,0,21.0
08/10/2015,,,5.3,5.5,5.0,5.0,,124650,0,3.6,-0.20 (-3.85 %),685000000,0,2.0
07/10/2015,,,5.2,5.2,5.2,5.2,,50,0,3.74,-0.30 (-5.45 %),0,0,3.0
06/10/2015,,,5.2,5.5,5.2,5.5,,110,0,3.96,0.30 (5.77 %),1000000,0,4.0
05/10/2015,,,5.5,5.5,5.2,5.2,,6430,0,3.74,-0.20 (-3.70 %),34000000,0,5.0
02/10/2015,,,5.1,5.4,5.1,5.4,,60770,0,3.89,0.30 (5.88 %),328000000,0,6.0
01/10/2015,,,5.2,5.4,5.1,5.1,,1530,0,3.67,-0.20 (-3.77 %),8000000,0,7.0
30/09/2015,,,5.2,5.5,5.2,5.3,,52020,0,3.81,0.10 (1.92 %),286000000,0,8.0
29/09/2015,,,5.2,5.4,5.2,5.2,,126090,0,3.74,0.10 (1.96 %),680000000,0,9.0
28/09/2015,,,5.2,5.3,5.1,5.1,,57450,0,3.67,0.10 (2.00 %),304000000,0,10.0
25/09/2015,,,5.1,5.3,5.0,5.0,,91000,0,3.6,0.00 (0.00 %),482000000,0,11.0
24/09/2015,,,4.9,5.2,4.9,5.0,,45440,0,3.6,0.10 (2.04 %),236000000,0,12.0
23/09/2015,,,5.2,5.2,4.9,4.9,,18930,0,3.53,-0.20 (-3.92 %),98000000,0,13.0
22/09/2015,,,5.2,5.4,5.1,5.1,,21020,0,3.67,-0.30 (-5.56 %),110000000,0,14.0
21/09/2015,,,5.4,5.4,5.1,5.4,,10520,0,3.89,0.00 (0.00 %),54000000,0,15.0
18/09/2015,,,5.2,5.5,5.2,5.4,,135840,0,3.89,0.20 (3.85 %),744000000,0,16.0
17/09/2015,,,5.2,5.2,5.1,5.2,,86820,0,3.74,0.30 (6.12 %),451000000,0,17.0
16/09/2015,,,4.8,4.9,4.8,4.9,,35620,0,3.53,0.30 (6.52 %),174000000,0,18.0
15/09/2015,,,4.8,4.8,4.6,4.6,,1560,0,3.31,-0.20 (-4.17 %),7000000,0,19.0
14/09/2015,,,4.8,4.8,4.8,4.8,,79900,0,3.45,0.30 (6.67 %),384000000,0,20.0
11/09/2015,,,4.7,4.8,4.5,4.5,,35110,0,3.24,-0.20 (-4.26 %),168000000,0,21.0
10/09/2015,,,4.8,4.8,4.6,4.7,,20730,0,3.38,0.00 (0.00 %),99000000,0,2.0
09/09/2015,,,4.7,4.7,4.7,4.7,,19140,0,3.38,0.00 (0.00 %),90000000,0,3.0
08/09/2015,,,4.7,4.7,4.7,4.7,,31100,0,3.38,0.00 (0.00 %),146000000,0,4.0
07/09/2015,,,4.7,4.7,4.7,4.7,,33200,0,3.38,0.00 (0.00 %),156000000,0,5.0
04/09/2015,,,4.7,4.7,4.7,4.7,,9000,0,3.38,0.00 (0.00 %),42000000,0,6.0
03/09/2015,,,4.6,4.7,4.6,4.7,,37500,0,3.38,-0.10 (-2.08 %),173000000,0,7.0
01/09/2015,,,4.6,4.8,4.6,4.8,,3030,0,3.45,0.00 (0.00 %),14000000,0,8.0
31/08/2015,,,4.8,4.8,4.8,4.8,,0,0,3.45,0.00 (0.00 %),0,0,9.0
28/08/2015,,,4.5,4.8,4.5,4.8,,10030,0,3.45,0.10 (2.13 %),45000000,0,10.0
27/08/2015,,,4.4,4.7,4.4,4.7,,20,0,3.38,0.20 (4.44 %),0,0,11.0
26/08/2015,,,4.5,4.5,4.5,4.5,,110,0,3.24,-0.20 (-4.26 %),0,0,12.0
25/08/2015,,,4.3,4.7,4.3,4.7,,8690,0,3.38,0.20 (4.44 %),37000000,0,13.0
24/08/2015,,,4.4,4.5,4.3,4.5,,16980,0,3.24,-0.10 (-2.17 %),74000000,0,14.0
21/08/2015,,,4.5,4.6,4.5,4.6,,62830,0,3.31,-0.10 (-2.13 %),283000000,0,15.0
20/08/2015,,,4.5,4.7,4.5,4.7,,2110,0,3.38,0.00 (0.00 %),10000000,0,16.0
19/08/2015,,,4.5,4.7,4.5,4.7,,16000,0,3.38,0.00 (0.00 %),72000000,0,17.0
18/08/2015,,,4.7,4.7,4.6,4.7,,44080,0,3.38,0.00 (0.00 %),203000000,0,18.0
17/08/2015,,,4.6,4.7,4.5,4.7,,44500,0,3.38,0.10 (2.17 %),203000000,0,19.0
14/08/2015,,,4.6,4.6,4.6,4.6,,610,0,3.31,0.00 (0.00 %),3000000,0,20.0
13/08/2015,,,4.5,4.6,4.5,4.6,,45100,0,3.31,0.00 (0.00 %),204000000,0,21.0
12/08/2015,,,4.6,4.6,4.5,4.6,,16080,0,3.31,0.00 (0.00 %),74000000,0,2.0
11/08/2015,,,4.6,4.6,4.6,4.6,,19000,0,3.31,-0.10 (-2.13 %),87000000,0,3.0
10/08/2015,,,4.7,4.7,4.7,4.7,,100,0,3.38,0.20 (4.44 %),0,0,4.0
07/08/2015,,,4.6,4.7,4.5,4.5,,33170,0,3.24,0.00 (0.00 %),153000000,0,5.0
06/08/2015,,,4.5,4.5,4.5,4.5,,5620,0,3.24,0.00 (0.00 %),25000000,0,6.0
05/08/2015,,,4.5,4.6,4.5,4.5,,5550,0,3.24,-0.10 (-2.17 %),25000000,0,7.0
04/08/2015,,,4.5,4.6,4.5,4.6,,14740,0,3.31,-0.10 (-2.13 %),67000000,0,8.0
03/08/2015,,,4.5,4.7,4.4,4.7,,1220,0,3.38,0.00 (0.00 %),6000000,0,9.0
31/07/2015,,,4.8,4.8,4.4,4.7,,770,0,3.38,0.10 (2.17 %),4000000,0,10.0
