date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,27.1,24.5,24.5,-2.60 (-9.59 %),,58800000,23.03,23.03,2400,0,2.0
17/03/2021,,,0,27.7,27.2,27.0,-0.70 (-2.53 %),,48840000,25.51,25.38,1800,0,3.0
16/03/2021,,,0,26.7,28.7,26.7,0.00 (0.00 %),,22667300,26.04,25.1,819,0,4.0
15/03/2021,,,0,28.5,28.5,28.7,0.20 (0.70 %),,322425000,25.06,25.09,11250,0,5.0
12/03/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,28500000,24.92,24.92,1000,0,6.0
11/03/2021,,,0,28.4,28.4,28.5,0.10 (0.35 %),,88320000,24.91,24.92,3100,0,7.0
10/03/2021,,,0,28.3,28.4,28.4,0.10 (0.35 %),,8520000,24.83,24.83,300,0,8.0
09/03/2021,,,0,28.3,28.3,28.3,0.00 (0.00 %),,133010000,24.75,24.75,4700,0,9.0
08/03/2021,,,0,28.2,28.3,28.3,0.10 (0.35 %),,25470000,24.75,24.75,900,0,10.0
05/03/2021,,,0,28.3,28.5,28.2,-0.10 (-0.35 %),,40040500,24.68,24.66,1419,0,11.0
04/03/2021,,,0,27.9,28.6,28.3,0.40 (1.43 %),,77815000,24.75,24.75,2750,0,12.0
03/03/2021,,,0,25.3,29.0,28.4,3.10 (12.25 %),,299032300,24.42,24.83,10710,0,13.0
02/03/2021,,,0,27.8,28.0,25.2,-2.60 (-9.35 %),,172050000,22.12,22.03,6800,0,14.0
01/03/2021,,,0,27.5,27.6,27.9,0.40 (1.45 %),,50070000,24.32,24.4,1800,0,15.0
26/02/2021,,,12840000,25.1,28.0,26.0,0.90 (3.59 %),,30200000,24.01,22.73,1100,600,16.0
25/02/2021,,,0,26.1,25.5,25.5,-0.60 (-2.30 %),,110440000,21.95,22.3,4400,0,17.0
24/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,18.0
23/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,19.0
22/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,2610000,22.82,22.82,100,0,20.0
19/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,21.0
18/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,2.0
17/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,3.0
09/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,22200,22.82,22.82,1,0,4.0
05/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,5.0
04/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,6.0
03/02/2021,,,2020200000,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,91000,7.0
02/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,8.0
01/02/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,9.0
29/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,10.0
28/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,11.0
27/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,12.0
26/01/2021,,,0,23.0,26.1,26.1,3.10 (13.48 %),,2610000,22.82,22.82,100,0,13.0
25/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,14.0
22/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,820000,23.0,20.11,40,0,15.0
21/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,16.0
20/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,46380000,20.11,20.11,2019,0,17.0
19/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,18.0
18/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,19.0
15/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,20.0
14/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,21.0
13/01/2021,,,1979600000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,101000,2.0
12/01/2021,,,0,26.1,23.0,23.0,-3.10 (-11.88 %),,6900000,20.11,20.11,300,0,3.0
11/01/2021,,,0,26.1,0.0,26.1,0.00 (0.00 %),,427500,26.1,22.82,19,0,4.0
08/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,25000,26.1,22.82,1,0,5.0
07/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,6.0
06/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,7.0
05/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,8.0
04/01/2021,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,9.0
31/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,10.0
30/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,2610000,22.82,22.82,100,0,11.0
29/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,7820000,22.79,22.82,300,0,12.0
28/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,13.0
25/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,14.0
24/12/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,22.82,0,0,15.0
23/12/2020,,,0,24.1,26.1,26.1,2.00 (8.30 %),,3467000,22.82,22.82,140,0,16.0
22/12/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.07,0,0,17.0
21/12/2020,,,0,23.5,24.1,24.1,0.60 (2.55 %),,3038000,21.07,21.07,130,0,18.0
18/12/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,20.55,0,0,19.0
17/12/2020,,,0,24.0,23.0,24.0,0.00 (0.00 %),,23500000,20.55,20.99,1000,0,20.0
15/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,21.0
14/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,2.0
11/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,3.0
10/12/2020,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,12000000,20.99,20.99,500,0,4.0
09/12/2020,,,0,24.0,25.0,25.0,1.00 (4.17 %),,5000000,21.86,21.86,200,0,5.0
08/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,6.0
07/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,7.0
04/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,8.0
03/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,88800000,20.99,20.99,3700,0,9.0
02/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,10.0
01/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.99,0,0,11.0
30/11/2020,,,0,22.3,24.0,24.0,1.70 (7.62 %),,14400000,20.99,20.99,600,0,12.0
27/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,19.5,19.5,0,0,13.0
26/11/2020,,,0,22.2,22.3,22.3,0.10 (0.45 %),,13380000,19.5,19.5,600,0,14.0
25/11/2020,,,0,22.3,22.2,22.3,0.00 (0.00 %),,8890000,19.43,19.5,400,0,15.0
24/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,16.0
20/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,17.0
19/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,18.0
18/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,19.0
17/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,20.0
16/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,4460000,19.5,19.5,200,0,21.0
13/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,2.0
12/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,3.0
11/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,4.0
10/11/2020,,,0,23.0,22.0,22.5,-0.50 (-2.17 %),,8900000,19.46,19.67,400,0,5.0
09/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,6.0
06/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,7.0
05/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,8.0
04/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,9.0
03/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,10.0
02/11/2020,,,7840000,23.0,23.0,23.0,0.00 (0.00 %),,18400000,20.11,20.11,800,400,11.0
30/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,12.0
29/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,13.0
28/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,14.0
27/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,15.0
26/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,16.0
23/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,17.0
22/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,18.0
21/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,19.0
20/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,245000,23.0,20.11,10,0,20.0
19/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,21.0
16/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,2.0
15/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,20.11,20.11,200,0,3.0
14/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,4.0
13/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,5.0
12/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,6.0
09/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,7.0
08/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,8.0
07/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,9.0
06/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.11,0,0,10.0
05/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,1600000,23.0,20.11,80,0,11.0
02/10/2020,,,0,24.5,23.0,23.0,-1.50 (-6.12 %),,89700000,20.11,20.11,3900,0,12.0
01/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,13.0
30/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,14.0
29/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,15.0
28/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,16.0
25/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,17.0
24/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,18.0
23/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,19.0
22/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,20.0
21/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.42,0,0,21.0
18/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,2450000,21.42,21.42,100,0,2.0
17/09/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,12275000,21.42,21.42,501,0,3.0
16/09/2020,,,89870000,24.5,24.5,24.5,0.00 (0.00 %),,4900000,21.42,21.42,200,4300,4.0
15/09/2020,,,0,24.4,24.5,24.5,0.10 (0.41 %),,4900000,21.42,21.42,200,0,5.0
14/09/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,21.34,0,0,6.0
11/09/2020,,,0,24.3,24.8,23.8,-0.50 (-2.06 %),,19490000,21.3,20.81,800,0,7.0
10/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,8.0
09/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,7290000,21.25,21.25,300,0,9.0
08/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,10.0
07/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,11.0
04/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,12.0
03/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,13.0
01/09/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,14.0
31/08/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,15.0
28/08/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,16.0
27/08/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,17.0
26/08/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,18.0
25/08/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,19.0
24/08/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,20.0
21/08/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.25,0,0,21.0
20/08/2020,,,0,22.1,24.3,24.3,2.20 (9.95 %),,243000000,21.25,21.25,10000,0,2.0
19/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,3.0
18/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,4.0
17/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,5.0
14/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,6.0
13/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,7.0
12/08/2020,,,2813081600,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,149632,8.0
11/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,9.0
10/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,10.0
07/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,11.0
06/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,12.0
05/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,13.0
04/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,14.0
03/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,15.0
31/07/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,16.0
30/07/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,17.0
29/07/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.32,0,0,18.0
28/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,19.0
27/07/2020,,,19600000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,1000,20.0
24/07/2020,,,41160000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,2100,21.0
23/07/2020,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,4600000,19.32,19.32,200,0,2.0
22/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,3.0
21/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,4.0
20/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,5.0
17/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,6.0
16/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,7.0
15/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,8.0
14/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,9.0
13/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.16,0,0,10.0
10/07/2020,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,2400000,20.16,20.16,100,0,11.0
09/07/2020,,,0,23.4,25.0,25.0,1.60 (6.84 %),,2500000,21.01,21.01,100,0,12.0
08/07/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,19.66,0,0,13.0
07/07/2020,,,0,23.3,23.4,23.4,0.10 (0.43 %),,4680000,19.66,19.66,200,0,14.0
06/07/2020,,,5968200000,20.4,17.5,23.4,3.00 (14.71 %),,238090000,19.61,19.66,10200,343000,15.0
03/07/2020,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,2040000,17.14,17.14,100,0,16.0
02/07/2020,,,0,23.0,24.0,24.0,1.00 (4.35 %),,175200000,20.16,20.16,7300,0,17.0
01/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,19.32,0,0,18.0
30/06/2020,,,0,22.8,23.0,23.0,0.20 (0.88 %),,59800000,19.32,19.32,2600,0,19.0
29/06/2020,,,0,19.9,22.8,22.8,2.90 (14.57 %),,11400000,19.16,19.16,500,0,20.0
26/06/2020,,,0,23.4,19.9,19.9,-3.50 (-14.96 %),,1990000,16.72,16.72,100,0,21.0
25/06/2020,,,0,25.5,21.7,25.0,-0.50 (-1.96 %),,4670000,19.62,21.01,200,0,2.0
24/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.43,0,0,3.0
23/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,21.43,21.43,100,0,4.0
22/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.43,0,0,5.0
19/06/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,5100000,21.43,21.43,200,0,6.0
18/06/2020,,,0,25.3,25.5,25.5,0.20 (0.79 %),,12750000,21.43,21.43,500,0,7.0
17/06/2020,,,13806720000,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,21.26,0,639200,8.0
16/06/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,2530000,21.26,21.26,100,0,9.0
15/06/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,2530000,21.26,21.26,100,0,10.0
12/06/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,21.26,21.26,100,0,11.0
11/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,12.0
10/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,13.0
09/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,14.0
08/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,15.0
05/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,16.0
04/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,17.0
03/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,18.0
02/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,19.0
01/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,20.0
29/05/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.48,0,0,21.0
28/05/2020,,,0,23.2,22.0,22.0,-1.20 (-5.17 %),,2200000,18.48,18.48,100,0,2.0
27/05/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.49,0,0,3.0
26/05/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.49,0,0,4.0
25/05/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.49,0,0,5.0
22/05/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.49,0,0,6.0
21/05/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.49,0,0,7.0
20/05/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.49,0,0,8.0
19/05/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.49,0,0,9.0
18/05/2020,,,0,27.0,23.2,23.2,-3.80 (-14.07 %),,2320000,19.49,19.49,100,0,10.0
15/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,11.0
14/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,12.0
13/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,13.0
12/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,14.0
11/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,15.0
08/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,16.0
07/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,17.0
06/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,18.0
05/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,19.0
04/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,20.0
29/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,21.0
28/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,2.0
27/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,22.69,22.69,1000,0,3.0
24/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,4.0
23/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,5.0
22/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,6.0
21/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,7.0
20/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,8.0
17/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,9.0
16/04/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.69,0,0,10.0
15/04/2020,,,0,24.7,27.0,27.0,2.30 (9.31 %),,248160000,22.66,22.69,9200,0,11.0
14/04/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,20.75,0,0,12.0
13/04/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,20.75,0,0,13.0
10/04/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,20.75,0,0,14.0
09/04/2020,,,0,25.2,25.0,24.5,-0.70 (-2.78 %),,24700000,20.75,20.58,1000,0,15.0
08/04/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.17,0,0,16.0
07/04/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.17,0,0,17.0
06/04/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.17,0,0,18.0
03/04/2020,,,0,24.8,25.0,25.5,0.70 (2.82 %),,73150000,21.19,21.43,2900,0,19.0
01/04/2020,,,0,24.3,24.8,24.8,0.50 (2.06 %),,9920000,20.84,20.84,400,0,20.0
31/03/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,20.42,0,0,21.0
30/03/2020,,,0,24.5,24.0,24.5,0.00 (0.00 %),,219000000,20.44,20.58,9000,0,2.0
27/03/2020,,,0,24.1,25.0,24.5,0.40 (1.66 %),,345500000,20.59,20.58,14100,0,3.0
26/03/2020,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,20.25,20.25,100,0,4.0
25/03/2020,,,0,18.3,21.0,21.0,2.70 (14.75 %),,2100000,17.64,17.64,100,0,5.0
24/03/2020,,,0,18.5,18.3,18.3,-0.20 (-1.08 %),,60390000,15.38,15.38,3300,0,6.0
23/03/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.54,0,0,7.0
20/03/2020,,,0,21.5,18.3,24.7,3.20 (14.88 %),,75670000,15.51,20.75,4100,0,8.0
19/03/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.06,0,0,9.0
18/03/2020,,,0,25.2,21.5,21.5,-3.70 (-14.68 %),,15050000,18.06,18.06,700,0,10.0
17/03/2020,,,0,25.0,25.0,25.5,0.50 (2.00 %),,37750000,21.15,21.43,1500,0,11.0
16/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,12.0
13/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,13.0
12/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.01,21.01,0,0,14.0
11/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.01,21.01,0,0,15.0
10/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,16.0
09/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,17.0
06/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.01,0,0,18.0
