date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
16/03/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
15/03/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
12/03/2021,,,0,2.1,2.1,2.4,0.30 (14.29 %),,77938000,2.4,2.4,34804,0,21.0
11/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
10/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
09/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
08/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
05/03/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,97315700,2.1,2.1,46341,0,6.0
04/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
03/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
02/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
01/03/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
26/02/2021,,,0,1.8,1.8,2.0,0.20 (11.11 %),,85590000,2.0,2.0,43000,0,11.0
25/02/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
24/02/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
23/02/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
22/02/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
19/02/2021,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,19300000,1.8,1.8,11000,0,16.0
18/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
17/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
05/02/2021,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,145920000,2.0,2.0,73800,0,19.0
04/02/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
03/02/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
02/02/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
01/02/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
29/01/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
28/01/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
27/01/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
26/01/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
25/01/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
22/01/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,30368000,2.2,2.2,13660,0,9.0
21/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
20/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
19/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
18/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
15/01/2021,,,0,2.0,2.2,2.3,0.30 (15.00 %),,127905000,2.3,2.3,55714,0,14.0
14/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
13/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
12/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
11/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
08/01/2021,,,0,1.8,1.6,2.0,0.20 (11.11 %),,79760000,2.0,2.0,40000,0,19.0
07/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
06/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
05/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
04/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
31/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,4.0
30/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
29/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
28/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
25/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,25690000,1.9,1.9,14300,0,8.0
24/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
23/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
22/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
21/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
18/12/2020,,,0,1.9,2.0,1.9,0.00 (0.00 %),,24390000,1.9,1.9,12600,0,13.0
17/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
16/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
15/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
14/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
11/12/2020,,,0,1.7,1.8,1.9,0.20 (11.76 %),,5662600,1.9,1.9,3034,0,18.0
10/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
09/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
08/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
07/12/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
04/12/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,39020000,1.7,1.7,22720,0,3.0
03/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
02/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
01/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
30/11/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
26/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
25/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
24/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
20/11/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1680000,1.4,1.4,1200,0,11.0
19/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
18/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
17/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
16/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
13/11/2020,,,0,1.5,1.4,1.5,0.00 (0.00 %),,28475200,1.5,1.5,21604,0,16.0
12/11/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
11/11/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
10/11/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
09/11/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
06/11/2020,,,0,1.4,1.5,1.6,0.20 (14.29 %),,2222800,1.6,1.6,1477,0,21.0
05/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
04/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
03/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
02/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
30/10/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1832000,1.4,1.4,1310,0,6.0
29/10/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
28/10/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
27/10/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
26/10/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
23/10/2020,,,0,1.5,1.3,1.4,-0.10 (-6.67 %),,12293000,1.4,1.4,9430,0,11.0
22/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
21/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
20/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
19/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
16/10/2020,,,0,1.7,1.8,1.5,-0.20 (-11.76 %),,35380500,1.5,1.5,23427,0,16.0
15/10/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
14/10/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
13/10/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
12/10/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
09/10/2020,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,37294000,1.8,1.8,21820,0,21.0
08/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
07/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
06/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
05/10/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
02/10/2020,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,8930000,1.9,1.9,4700,0,6.0
01/10/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
30/09/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
29/09/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
28/09/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
25/09/2020,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,49302700,2.2,2.2,22410,0,11.0
24/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
23/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
22/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
21/09/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
18/09/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,40025000,2.5,2.5,16010,0,16.0
17/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
16/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
15/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
14/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
11/09/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,61840000,2.9,2.9,20980,0,21.0
10/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
09/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
08/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
07/09/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
04/09/2020,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,13210900,3.3,3.3,4003,0,6.0
03/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
01/09/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,8.0
31/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
28/08/2020,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,4180000,3.8,3.8,1100,0,10.0
27/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
26/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,12.0
25/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,13.0
24/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
21/08/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,15.0
20/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
19/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
18/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
17/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
14/08/2020,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,2550000,5.1,5.1,500,0,20.0
13/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
12/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
11/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
10/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
07/08/2020,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,1249000,5.9,5.9,210,0,5.0
06/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
05/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
04/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
03/08/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
31/07/2020,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,28290000,6.9,6.9,4100,0,10.0
30/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,11.0
29/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,12.0
28/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
27/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,14.0
24/07/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,8.1,8.1,100,0,15.0
23/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
22/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
21/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
20/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
17/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
16/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
15/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
14/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
13/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
10/07/2020,,,0,9.1,9.5,9.5,0.40 (4.40 %),,950000,9.5,9.5,100,0,5.0
09/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
08/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
07/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
06/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
03/07/2020,,,3062280000,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,392600,10.0
02/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
01/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
30/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
29/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
26/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
25/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
24/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
23/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
22/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
19/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
18/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
17/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
16/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
15/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
12/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
11/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
10/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
09/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
08/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
05/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
04/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
03/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
02/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
01/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
29/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
28/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
27/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
26/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
25/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
22/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
21/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
20/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
19/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
18/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
15/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
14/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
13/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
12/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
11/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
08/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
07/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
06/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
05/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
04/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
29/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
28/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
27/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
24/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
23/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
22/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
21/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
20/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
17/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
16/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
15/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
14/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
13/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
10/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
09/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
08/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
07/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
06/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
03/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
01/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
31/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
30/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
27/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
26/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
25/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
24/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
23/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
20/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
19/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
18/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
17/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
16/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
13/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,910000,9.1,9.1,100,0,7.0
11/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
10/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
09/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
06/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
05/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
04/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
03/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
02/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
28/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
27/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
