date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/08/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,9.0
30/08/2016,,,10.0,9.0,9.0,9.0,,100,0,7.27,-1.00 (-10.00 %),900000,0,10.0
29/08/2016,,,10.0,10.0,10.0,10.0,,0,0,8.08,0.00 (0.00 %),0,0,11.0
26/08/2016,,,9.4,8.5,10.0,10.0,,2300,10000,8.08,0.60 (6.38 %),19700000,100000000,12.0
25/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.6,0.00 (0.00 %),0,0,13.0
24/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.6,0.00 (0.00 %),0,0,14.0
23/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.6,0.00 (0.00 %),0,0,15.0
22/08/2016,,,9.4,9.4,9.4,9.4,,0,0,7.6,0.00 (0.00 %),0,0,16.0
19/08/2016,,,10.4,9.4,9.4,9.4,,100,5000,7.6,-1.00 (-9.62 %),940000,50000000,17.0
18/08/2016,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,18.0
17/08/2016,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,19.0
16/08/2016,,,11.5,10.4,10.4,10.4,,100,0,8.41,-1.10 (-9.57 %),1040000,0,20.0
15/08/2016,,,11.5,11.5,11.5,11.5,,0,0,9.29,0.00 (0.00 %),0,0,21.0
12/08/2016,,,11.5,11.5,11.5,11.5,,0,0,9.29,0.00 (0.00 %),0,0,2.0
11/08/2016,,,11.5,11.5,11.5,11.5,,0,0,9.29,0.00 (0.00 %),0,0,3.0
10/08/2016,,,11.5,11.5,11.5,11.5,,0,0,9.29,0.00 (0.00 %),0,0,4.0
09/08/2016,,,11.5,11.5,11.5,11.5,,0,0,9.29,0.00 (0.00 %),0,0,5.0
08/08/2016,,,11.5,11.5,11.5,11.5,,0,0,9.29,0.00 (0.00 %),0,0,6.0
05/08/2016,,,11.5,11.5,11.5,11.5,,0,0,9.29,0.00 (0.00 %),0,0,7.0
04/08/2016,,,10.5,11.5,11.5,11.5,,100,0,9.29,1.00 (9.52 %),1150000,0,8.0
03/08/2016,,,10.5,10.5,10.5,10.5,,0,0,8.49,0.00 (0.00 %),0,0,9.0
02/08/2016,,,10.5,10.5,10.5,10.5,,0,0,8.49,0.00 (0.00 %),0,0,10.0
01/08/2016,,,10.5,10.5,10.5,10.5,,0,0,8.49,0.00 (0.00 %),0,0,11.0
29/07/2016,,,10.5,10.5,10.5,10.5,,0,0,8.49,0.00 (0.00 %),0,0,12.0
28/07/2016,,,10.5,10.5,10.5,10.5,,0,0,8.49,0.00 (0.00 %),0,0,13.0
27/07/2016,,,10.5,10.5,10.5,10.5,,0,0,8.49,0.00 (0.00 %),0,0,14.0
26/07/2016,,,10.4,10.5,10.5,10.5,,2000,0,8.49,0.10 (0.96 %),21000000,0,15.0
25/07/2016,,,9.7,10.4,10.4,10.4,,100,10000,8.41,0.70 (7.22 %),1040000,100000000,16.0
22/07/2016,,,9.7,9.7,9.7,9.7,,0,0,7.84,0.00 (0.00 %),0,0,17.0
21/07/2016,,,10.7,9.7,9.7,9.7,,1000,0,7.84,-1.00 (-9.35 %),9700000,0,18.0
20/07/2016,,,10.7,10.7,10.7,10.7,,0,0,8.65,0.00 (0.00 %),0,0,19.0
19/07/2016,,,9.9,9.0,10.7,10.7,,7300,0,8.65,0.80 (8.08 %),66370000,0,20.0
18/07/2016,,,9.0,9.9,9.9,9.9,,100,0,8.0,0.90 (10.00 %),990000,0,21.0
15/07/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,2.0
14/07/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,3.0
13/07/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,4.0
12/07/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,5.0
11/07/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,6.0
08/07/2016,,,9.3,9.3,9.3,9.0,,1000,0,7.27,-0.30 (-3.23 %),9150000,0,7.0
07/07/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,8.0
06/07/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,9.0
05/07/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,10.0
04/07/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,11.0
01/07/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,12.0
30/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,13.0
29/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,14.0
28/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,15.0
27/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,16.0
24/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,17.0
23/06/2016,,,9.3,9.3,9.3,9.3,,0,10000,7.52,0.00 (0.00 %),0,90000000,18.0
22/06/2016,,,9.3,9.3,9.3,9.3,,0,10000,7.52,0.00 (0.00 %),0,90000000,19.0
21/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,20.0
20/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,21.0
17/06/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,2.0
16/06/2016,,,8.5,9.3,9.3,9.3,,100,20000,7.52,0.80 (9.41 %),930000,180000000,3.0
15/06/2016,,,8.5,8.5,8.5,8.5,,0,0,6.87,0.00 (0.00 %),0,0,4.0
14/06/2016,,,9.0,8.1,8.5,8.5,,200,0,6.87,-0.50 (-5.56 %),1660000,0,5.0
13/06/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,6.0
10/06/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,7.0
09/06/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,8.0
08/06/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,9.0
07/06/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,10.0
06/06/2016,,,9.8,9.0,9.0,9.0,,100,0,7.27,-0.80 (-8.16 %),900000,0,11.0
03/06/2016,,,9.8,9.8,9.8,9.8,,0,0,7.92,0.00 (0.00 %),0,0,12.0
02/06/2016,,,9.8,9.8,9.8,9.8,,0,10000,7.92,0.00 (0.00 %),0,100000000,13.0
01/06/2016,,,9.8,9.8,9.8,9.8,,0,0,7.92,0.00 (0.00 %),0,0,14.0
31/05/2016,,,9.8,9.8,9.8,9.8,,0,0,7.92,0.00 (0.00 %),0,0,15.0
30/05/2016,,,9.9,9.0,9.8,9.8,,200,0,7.92,-0.10 (-1.01 %),1880000,0,16.0
27/05/2016,,,9.0,9.9,9.9,9.9,,100,0,8.0,0.90 (10.00 %),990000,0,17.0
26/05/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,18.0
25/05/2016,,,9.0,9.0,9.0,9.0,,1900,0,7.27,0.00 (0.00 %),17100000,0,19.0
24/05/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,20.0
23/05/2016,,,9.0,9.9,9.9,9.0,,6800,0,7.27,0.00 (0.00 %),61290000,0,21.0
20/05/2016,,,9.0,9.0,9.0,9.0,,0,10000,7.27,0.00 (0.00 %),0,95000000,2.0
19/05/2016,,,9.9,9.0,9.0,9.0,,9900,0,7.27,-0.90 (-9.09 %),89100000,0,3.0
18/05/2016,,,9.0,9.0,9.9,9.9,,5600,0,8.0,0.90 (10.00 %),50390000,0,4.0
17/05/2016,,,9.0,9.0,9.0,9.0,,2000,0,7.27,0.00 (0.00 %),18000000,0,5.0
16/05/2016,,,9.0,9.0,9.0,9.0,,0,0,7.27,0.00 (0.00 %),0,0,6.0
13/05/2016,,,9.0,9.0,9.0,9.0,,5000,0,7.27,0.00 (0.00 %),45000000,0,7.0
12/05/2016,,,9.0,8.9,9.0,9.0,,20200,0,7.27,0.00 (0.00 %),181600000,0,8.0
11/05/2016,,,8.9,9.0,9.0,9.0,,100,0,7.27,0.10 (1.12 %),900000,0,9.0
10/05/2016,,,8.9,9.0,9.0,8.9,,15400,0,7.19,0.00 (0.00 %),137080000,0,10.0
09/05/2016,,,8.9,8.9,8.9,8.9,,2200,0,7.19,0.00 (0.00 %),19580000,0,11.0
06/05/2016,,,8.9,8.9,8.9,8.9,,1500,0,7.19,0.00 (0.00 %),13350000,0,12.0
05/05/2016,,,8.8,8.9,8.9,8.9,,6500,2,7.19,0.10 (1.14 %),57850000,16000,13.0
04/05/2016,,,8.8,8.8,8.8,8.8,,5700,0,7.11,0.00 (0.00 %),50160000,0,14.0
29/04/2016,,,8.9,8.9,8.9,8.8,,3000,0,7.11,-0.10 (-1.12 %),26600000,0,15.0
28/04/2016,,,8.9,8.9,8.9,8.9,,2100,0,7.19,0.00 (0.00 %),18690000,0,16.0
27/04/2016,,,8.9,8.9,8.9,8.9,,200,0,7.19,0.00 (0.00 %),1780000,0,17.0
26/04/2016,,,9.0,8.9,8.9,8.9,,5000,0,7.19,-0.10 (-1.11 %),44500000,0,18.0
25/04/2016,,,8.6,8.6,9.0,9.0,,6600,0,7.27,0.40 (4.65 %),57390000,0,19.0
22/04/2016,,,8.2,8.8,8.8,8.6,,6800,0,6.95,0.40 (4.88 %),58500000,0,20.0
21/04/2016,,,8.2,8.2,8.2,8.2,,0,5000,6.63,0.00 (0.00 %),0,45000000,21.0
20/04/2016,,,8.2,8.2,8.2,8.2,,0,5000,6.63,0.00 (0.00 %),0,45000000,2.0
19/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,3.0
15/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,4.0
14/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,5.0
13/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,6.0
12/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,7.0
11/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,8.0
08/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,9.0
07/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,10.0
06/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,11.0
05/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,12.0
04/04/2016,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,13.0
01/04/2016,,,9.1,8.2,8.2,8.2,,100,0,6.63,-0.90 (-9.89 %),820000,0,14.0
31/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,15.0
30/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,16.0
29/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,17.0
28/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,18.0
25/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,19.0
24/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,20.0
23/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,21.0
22/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,2.0
21/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,3.0
18/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,4.0
17/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,5.0
16/03/2016,,,9.1,9.1,9.1,9.1,,0,0,7.35,0.00 (0.00 %),0,0,6.0
15/03/2016,,,8.5,9.1,9.1,9.1,,100,0,7.35,0.60 (7.06 %),910000,0,7.0
14/03/2016,,,9.2,8.5,8.5,8.5,,100,0,6.87,-0.70 (-7.61 %),850000,0,8.0
11/03/2016,,,9.2,9.2,9.2,9.2,,0,0,7.44,0.00 (0.00 %),0,0,9.0
10/03/2016,,,9.2,9.2,9.2,9.2,,500,0,7.44,0.00 (0.00 %),4600000,0,10.0
09/03/2016,,,9.2,9.2,9.2,9.2,,0,0,7.44,0.00 (0.00 %),0,0,11.0
08/03/2016,,,9.2,8.3,9.2,9.2,,200,0,7.44,0.00 (0.00 %),1750000,0,12.0
07/03/2016,,,9.2,9.2,9.2,9.2,,0,0,7.44,0.00 (0.00 %),0,0,13.0
04/03/2016,,,9.3,9.2,9.2,9.2,,100,0,7.44,-0.10 (-1.08 %),920000,0,14.0
03/03/2016,,,9.3,9.3,9.3,9.3,,0,0,7.52,0.00 (0.00 %),0,0,15.0
02/03/2016,,,10.3,9.3,9.3,9.3,,100,0,7.52,-1.00 (-9.71 %),930000,0,16.0
01/03/2016,,,11.4,10.3,10.3,10.3,,100,0,8.32,-1.10 (-9.65 %),1030000,0,17.0
29/02/2016,,,11.4,11.4,11.4,11.4,,0,10000,9.21,0.00 (0.00 %),0,103000000,18.0
26/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,19.0
25/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,20.0
24/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,21.0
23/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,2.0
22/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,3.0
19/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,4.0
18/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,5.0
17/02/2016,,,11.4,11.4,11.4,11.4,,0,20,9.21,0.00 (0.00 %),0,206000,6.0
16/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,7.0
15/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,8.0
05/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,9.0
04/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,10.0
03/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,11.0
02/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,12.0
01/02/2016,,,11.4,11.4,11.4,11.4,,0,0,9.21,0.00 (0.00 %),0,0,13.0
29/01/2016,,,11.0,11.4,11.4,11.4,,300,0,9.21,0.40 (3.64 %),3420000,0,14.0
28/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,15.0
27/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,16.0
26/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,17.0
25/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,18.0
22/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,19.0
21/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,20.0
20/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,21.0
19/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,2.0
18/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,3.0
15/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,4.0
14/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,5.0
13/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,6.0
12/01/2016,,,11.0,11.0,11.0,11.0,,0,0,8.89,0.00 (0.00 %),0,0,7.0
11/01/2016,,,10.2,11.0,11.0,11.0,,1000,0,8.89,0.80 (7.84 %),11000000,0,8.0
08/01/2016,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,9.0
07/01/2016,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,10.0
06/01/2016,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,11.0
05/01/2016,,,10.2,10.2,10.2,10.2,,0,86,8.24,0.00 (0.00 %),0,791200,12.0
04/01/2016,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,13.0
31/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,14.0
30/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,15.0
29/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,16.0
28/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,17.0
25/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,18.0
24/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,19.0
23/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,20.0
22/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,21.0
21/12/2015,,,10.2,10.2,10.2,10.2,,2,0,8.24,0.00 (0.00 %),18400,0,2.0
18/12/2015,,,10.2,10.2,10.2,10.2,,0,0,8.24,0.00 (0.00 %),0,0,3.0
17/12/2015,,,10.2,10.2,10.2,10.2,,0,99,8.24,0.00 (0.00 %),0,910800,4.0
16/12/2015,,,11.3,10.2,10.2,10.2,,200,0,8.24,-1.10 (-9.73 %),2040000,0,5.0
15/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,6.0
14/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,7.0
11/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,8.0
10/12/2015,,,11.3,11.3,11.3,11.3,,1,0,9.13,0.00 (0.00 %),10200,0,9.0
09/12/2015,,,11.3,11.3,11.3,11.3,,0,99,9.13,0.00 (0.00 %),0,1009800,10.0
08/12/2015,,,11.3,11.3,11.3,11.3,,1,5000,9.13,0.00 (0.00 %),10200,51000000,11.0
07/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,12.0
04/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,13.0
03/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,14.0
02/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,15.0
01/12/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,16.0
30/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,17.0
27/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,18.0
26/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,19.0
25/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,20.0
24/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,21.0
23/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,2.0
20/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,3.0
19/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,4.0
18/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,5.0
17/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,6.0
16/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,7.0
13/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,8.0
12/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,9.0
11/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,10.0
10/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,11.0
09/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,12.0
06/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,13.0
05/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,14.0
04/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,15.0
03/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,16.0
02/11/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,17.0
30/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,18.0
29/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,19.0
28/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,20.0
27/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,21.0
26/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,2.0
23/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,3.0
22/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,4.0
21/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,5.0
20/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,6.0
19/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,7.0
16/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,8.0
15/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,9.0
14/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,10.0
13/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,11.0
12/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,12.0
09/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,13.0
08/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,14.0
07/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,15.0
06/10/2015,,,11.3,11.3,11.3,11.3,,0,0,9.13,0.00 (0.00 %),0,0,16.0
05/10/2015,,,10.4,11.3,11.3,11.3,,100,0,9.13,0.90 (8.65 %),1130000,0,17.0
02/10/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,18.0
01/10/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,19.0
30/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,20.0
29/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,21.0
28/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,2.0
25/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,3.0
24/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,4.0
23/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,5.0
22/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,6.0
21/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,7.0
18/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,8.0
17/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,9.0
16/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,10.0
15/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,11.0
14/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,12.0
11/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,13.0
10/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,14.0
09/09/2015,,,10.4,10.4,10.4,10.4,,0,0,8.41,0.00 (0.00 %),0,0,15.0
08/09/2015,,,9.6,10.4,10.4,10.4,,100,0,8.41,0.80 (8.33 %),1040000,0,16.0
07/09/2015,,,9.6,9.6,9.6,9.6,,0,0,7.76,0.00 (0.00 %),0,0,17.0
04/09/2015,,,9.6,9.6,9.6,9.6,,0,0,7.76,0.00 (0.00 %),0,0,18.0
03/09/2015,,,8.9,9.6,9.6,9.6,,100,0,7.76,0.70 (7.87 %),960000,0,19.0
01/09/2015,,,8.9,8.9,8.9,8.9,,0,0,7.19,0.00 (0.00 %),0,0,20.0
31/08/2015,,,8.9,8.9,8.9,8.9,,0,0,7.19,0.00 (0.00 %),0,0,21.0
28/08/2015,,,8.2,8.9,8.9,8.9,,100,0,7.19,0.70 (8.54 %),890000,0,2.0
27/08/2015,,,8.2,8.2,8.2,8.2,,0,0,6.63,0.00 (0.00 %),0,0,3.0
26/08/2015,,,7.5,8.2,8.2,8.2,,100,0,6.63,0.70 (9.33 %),820000,0,4.0
25/08/2015,,,7.5,7.5,7.5,7.5,,0,0,6.06,0.00 (0.00 %),0,0,5.0
24/08/2015,,,7.6,7.5,7.5,7.5,,1000,0,6.06,-0.10 (-1.32 %),7500000,0,6.0
21/08/2015,,,7.6,7.6,7.6,7.6,,0,0,6.14,0.00 (0.00 %),0,0,7.0
