date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,27.6,31.7,28.1,0.50 (1.81 %),,59370000,26.55,26.39,2100,0,2.0
16/03/2021,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,25.92,25.92,100,0,3.0
15/03/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.54,0,0,4.0
12/03/2021,,,0,26.4,22.5,30.3,3.90 (14.77 %),,60120000,22.58,28.45,2500,0,5.0
11/03/2021,,,92250000,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.79,0,4100,6.0
10/03/2021,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.79,0,0,7.0
09/03/2021,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.79,0,0,8.0
08/03/2021,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.79,0,0,9.0
05/03/2021,,,58000000,23.0,26.4,26.4,3.40 (14.78 %),,2640000,24.79,24.79,100,2900,10.0
04/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.6,0,0,11.0
03/03/2021,,,102000000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.6,0,5100,12.0
02/03/2021,,,0,23.7,23.0,23.0,-0.70 (-2.95 %),,23000000,21.6,21.6,1000,0,13.0
01/03/2021,,,134640000,24.0,23.7,23.7,-0.30 (-1.25 %),,47400000,22.26,22.26,2000,6600,14.0
26/02/2021,,,0,27.0,23.6,31.0,4.00 (14.81 %),,50300000,22.49,29.11,2100,0,15.0
25/02/2021,,,0,23.5,27.0,27.0,3.50 (14.89 %),,2700000,25.36,25.36,100,0,16.0
24/02/2021,,,84000000,23.5,23.1,27.0,3.50 (14.89 %),,103200000,22.03,25.36,4400,4200,17.0
23/02/2021,,,0,23.7,23.1,27.2,3.50 (14.77 %),,25820000,22.04,25.54,1100,0,18.0
22/02/2021,,,0,24.0,23.0,27.6,3.60 (15.00 %),,52180000,22.27,25.92,2200,0,19.0
19/02/2021,,,0,23.6,27.1,27.1,3.50 (14.83 %),,30802400,22.55,25.45,1284,0,20.0
18/02/2021,,,0,24.0,27.4,27.5,3.50 (14.58 %),,54230000,22.14,25.83,2300,0,21.0
17/02/2021,,,0,21.5,24.0,24.0,2.50 (11.63 %),,2400000,22.54,22.54,100,0,2.0
09/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.19,20.19,0,0,3.0
05/02/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.19,0,0,4.0
04/02/2021,,,0,20.7,23.8,23.8,3.10 (14.98 %),,25760000,20.16,22.35,1200,0,5.0
03/02/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.44,0,0,6.0
02/02/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.44,0,0,7.0
01/02/2021,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,19.44,19.44,100,0,8.0
29/01/2021,,,162900000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,8145,9.0
28/01/2021,,,50000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,2500,10.0
27/01/2021,,,42000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,2100,11.0
26/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,12.0
25/01/2021,,,170000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,8500,13.0
22/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,14.0
21/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,15.0
20/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,16.0
19/01/2021,,,200000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,10000,17.0
18/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1260000,18.0,16.9,70,0,18.0
15/01/2021,,,960000000,18.0,18.0,18.0,0.00 (0.00 %),,252000,18.0,16.9,14,48000,19.0
14/01/2021,,,68000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,3400,20.0
13/01/2021,,,250000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,12500,21.0
12/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,2.0
11/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,3.0
08/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,4.0
07/01/2021,,,60000000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,3000,5.0
06/01/2021,,,64000000,18.0,0.0,18.0,0.00 (0.00 %),,214200,18.0,16.9,14,3200,6.0
05/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,7.0
04/01/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,8.0
31/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.9,0,0,9.0
29/12/2020,,,279400000,23.6,21.1,21.1,-2.50 (-10.59 %),,4220000,19.82,19.82,200,12700,10.0
28/12/2020,,,0,24.4,20.8,23.1,-1.30 (-5.33 %),,191350000,22.18,21.69,8100,0,11.0
25/12/2020,,,0,24.4,20.8,28.0,3.60 (14.75 %),,9760000,22.91,26.29,400,0,12.0
24/12/2020,,,635000000,21.3,24.4,24.4,3.10 (14.55 %),,2440000,22.91,22.91,100,32500,13.0
23/12/2020,,,0,24.8,21.3,21.3,-3.50 (-14.11 %),,4260000,20.0,20.0,200,0,14.0
22/12/2020,,,0,21.6,24.8,24.8,3.20 (14.81 %),,461280000,23.29,23.29,18600,0,15.0
21/12/2020,,,0,20.8,21.5,21.7,0.90 (4.33 %),,142480000,20.27,20.38,6600,0,16.0
18/12/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.53,0,0,17.0
17/12/2020,,,0,18.1,20.8,20.8,2.70 (14.92 %),,2080000,19.53,19.53,100,0,18.0
15/12/2020,,,44000000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,2200,19.0
14/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,20.0
11/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,21.0
10/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,2.0
09/12/2020,,,110000000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,5500,3.0
08/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,4.0
07/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,5.0
04/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,6.0
03/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,7.0
02/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,8.0
01/12/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,9.0
30/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,10.0
27/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
26/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,12.0
25/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,13.0
24/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,14.0
20/11/2020,,,56000000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,2800,15.0
19/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,16.0
18/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,17.0
17/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,18.0
16/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,19.0
13/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,20.0
12/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,21.0
11/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,2.0
10/11/2020,,,174000000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,8700,3.0
09/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,4.0
06/11/2020,,,428000000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,21400,5.0
05/11/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.0,0,0,6.0
04/11/2020,,,0,19.9,18.1,18.1,-1.80 (-9.05 %),,16290000,17.0,17.0,900,0,7.0
03/11/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.69,0,0,8.0
02/11/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.69,0,0,9.0
30/10/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.69,0,0,10.0
29/10/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.69,0,0,11.0
28/10/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.69,0,0,12.0
27/10/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.69,0,0,13.0
26/10/2020,,,0,19.7,22.6,19.3,-0.40 (-2.03 %),,11910000,18.64,18.12,600,0,14.0
23/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.5,0,0,15.0
22/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.5,0,0,16.0
21/10/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.5,0,0,17.0
20/10/2020,,,0,20.4,19.7,19.7,-0.70 (-3.43 %),,15760000,18.5,18.5,800,0,18.0
19/10/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.16,0,0,19.0
16/10/2020,,,0,20.1,19.1,23.1,3.00 (14.93 %),,6130000,19.19,21.69,300,0,20.0
15/10/2020,,,0,21.1,20.1,20.1,-1.00 (-4.74 %),,10050000,18.88,18.88,500,0,21.0
14/10/2020,,,0,23.1,21.1,21.1,-2.00 (-8.66 %),,8440000,19.82,19.82,400,0,2.0
13/10/2020,,,0,23.8,23.1,23.1,-0.70 (-2.94 %),,4620000,21.69,21.69,200,0,3.0
12/10/2020,,,0,23.6,27.0,23.1,-0.50 (-2.12 %),,145210000,22.36,21.69,6100,0,4.0
09/10/2020,,,0,20.6,23.6,23.6,3.00 (14.56 %),,391760000,22.16,22.16,16600,0,5.0
08/10/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.35,0,0,6.0
07/10/2020,,,0,21.5,24.7,24.7,3.20 (14.88 %),,181360000,19.35,23.2,8800,0,7.0
06/10/2020,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2171500,20.19,20.19,101,0,8.0
05/10/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.56,0,0,9.0
02/10/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.56,0,0,10.0
01/10/2020,,,0,16.3,18.7,18.7,2.40 (14.72 %),,35530000,17.56,17.56,1900,0,11.0
30/09/2020,,,0,18.2,16.3,16.3,-1.90 (-10.44 %),,16300000,15.31,15.31,1000,0,12.0
29/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.09,0,0,13.0
28/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.09,0,0,14.0
25/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.09,0,0,15.0
24/09/2020,,,0,20.8,18.2,18.2,-2.60 (-12.50 %),,36400000,17.09,17.09,2000,0,16.0
23/09/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,19.53,0,0,17.0
22/09/2020,,,0,21.4,20.6,24.6,3.20 (14.95 %),,43660000,19.52,23.1,2100,0,18.0
21/09/2020,,,0,22.9,21.1,21.1,-1.80 (-7.86 %),,113390000,20.09,19.82,5300,0,19.0
18/09/2020,,,0,23.4,20.7,21.1,-2.30 (-9.83 %),,171950000,21.53,19.82,7500,0,20.0
17/09/2020,,,0,20.4,23.4,23.4,3.00 (14.71 %),,58500000,21.97,21.97,2500,0,21.0
16/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.16,0,0,2.0
15/09/2020,,,0,21.0,20.3,24.1,3.10 (14.76 %),,63310000,19.18,22.63,3100,0,3.0
14/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.72,0,0,4.0
11/09/2020,,,0,23.8,20.5,20.8,-3.00 (-12.61 %),,88060000,19.69,19.53,4200,0,5.0
10/09/2020,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,22.35,22.35,100,0,6.0
09/09/2020,,,0,23.4,20.7,20.7,-2.70 (-11.54 %),,24840000,19.44,19.44,1200,0,7.0
08/09/2020,,,0,24.1,27.5,22.6,-1.50 (-6.22 %),,28120000,22.01,21.22,1200,0,8.0
07/09/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.63,0,0,9.0
04/09/2020,,,0,21.2,20.2,24.3,3.10 (14.62 %),,647140000,22.68,22.82,26800,0,10.0
03/09/2020,,,0,20.3,23.3,21.1,0.80 (3.94 %),,44530000,19.91,19.82,2100,0,11.0
01/09/2020,,,0,20.9,20.3,20.3,-0.60 (-2.87 %),,40600000,19.06,19.06,2000,0,12.0
31/08/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.63,0,0,13.0
28/08/2020,,,0,22.3,20.2,25.6,3.30 (14.80 %),,50130000,19.62,24.04,2400,0,14.0
27/08/2020,,,0,20.2,23.2,23.2,3.00 (14.85 %),,165280000,20.97,21.79,7400,0,15.0
26/08/2020,,,0,22.1,20.2,20.2,-1.90 (-8.60 %),,40400000,18.97,18.97,2000,0,16.0
25/08/2020,,,0,23.6,21.6,21.7,-1.90 (-8.05 %),,143650000,20.75,20.38,6500,0,17.0
24/08/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.16,0,0,18.0
21/08/2020,,,0,20.6,23.6,23.6,3.00 (14.56 %),,236000000,22.16,22.16,10000,0,19.0
20/08/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.35,0,0,20.0
19/08/2020,,,0,20.6,23.6,23.6,3.00 (14.56 %),,24720000,19.35,22.16,1200,0,21.0
18/08/2020,,,0,20.9,18.7,20.4,-0.50 (-2.39 %),,24670000,19.31,19.16,1200,0,2.0
17/08/2020,,,0,20.4,23.4,20.7,0.30 (1.47 %),,23040000,19.67,19.44,1100,0,3.0
14/08/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,19.16,0,0,4.0
13/08/2020,,,0,21.2,24.3,20.0,-1.20 (-5.66 %),,22430000,19.15,18.78,1100,0,5.0
12/08/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.91,0,0,6.0
11/08/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,19.91,19.91,100,0,7.0
10/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.37,0,0,8.0
07/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.37,0,0,9.0
06/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.37,0,0,10.0
05/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.37,0,0,11.0
04/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.37,0,0,12.0
03/08/2020,,,0,19.5,18.5,18.5,-1.00 (-5.13 %),,18500000,17.37,17.37,1000,0,13.0
31/07/2020,,,0,22.6,19.5,19.5,-3.10 (-13.72 %),,19500000,18.31,18.31,1000,0,14.0
30/07/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,21.22,0,0,15.0
29/07/2020,,,0,21.5,21.0,24.7,3.20 (14.88 %),,237150000,21.21,23.2,10500,0,16.0
28/07/2020,,,0,25.0,21.5,21.5,-3.50 (-14.00 %),,12900000,20.19,20.19,600,0,17.0
27/07/2020,,,0,24.1,25.0,25.0,0.90 (3.73 %),,457500000,23.48,23.48,18300,0,18.0
24/07/2020,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,22.63,22.63,100,0,19.0
23/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.72,0,0,20.0
22/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.72,0,0,21.0
21/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.72,0,0,2.0
20/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.72,0,0,3.0
17/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.72,0,0,4.0
16/07/2020,,,0,24.6,21.0,21.0,-3.60 (-14.63 %),,291900000,19.72,19.72,13900,0,5.0
15/07/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,23.1,0,0,6.0
14/07/2020,,,0,21.4,24.6,24.6,3.20 (14.95 %),,2460000,23.1,23.1,100,0,7.0
13/07/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.1,0,0,8.0
10/07/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.1,0,0,9.0
09/07/2020,,,0,19.2,20.9,22.0,2.80 (14.58 %),,42790000,20.09,20.66,2000,0,10.0
08/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.03,0,0,11.0
07/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.03,0,0,12.0
06/07/2020,,,0,20.3,18.1,21.0,0.70 (3.45 %),,63500000,18.07,19.72,3300,0,13.0
03/07/2020,,,0,17.7,20.3,20.3,2.60 (14.69 %),,661780000,19.06,19.06,32600,0,14.0
02/07/2020,,,230050000,19.8,17.7,17.7,-2.10 (-10.61 %),,12390000,16.62,16.62,700,10700,15.0
01/07/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.59,0,0,16.0
30/06/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.59,0,0,17.0
29/06/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.59,0,0,18.0
26/06/2020,,,0,17.3,19.8,19.8,2.50 (14.45 %),,706860000,18.59,18.59,35700,0,19.0
25/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.25,0,0,20.0
24/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.25,0,0,21.0
23/06/2020,,,0,20.3,17.3,17.3,-3.00 (-14.78 %),,13840000,16.25,16.25,800,0,2.0
22/06/2020,,,0,17.7,20.3,20.3,2.60 (14.69 %),,278110000,19.06,19.06,13700,0,3.0
19/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.62,0,0,4.0
18/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.62,0,0,5.0
17/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.62,0,0,6.0
16/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.62,0,0,7.0
15/06/2020,,,0,20.5,17.5,18.0,-2.50 (-12.20 %),,49650000,16.65,16.9,2800,0,8.0
12/06/2020,,,0,17.9,20.5,20.5,2.60 (14.53 %),,526850000,19.25,19.25,25700,0,9.0
11/06/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.81,0,0,10.0
10/06/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.81,0,0,11.0
09/06/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.81,0,0,12.0
08/06/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.81,0,0,13.0
05/06/2020,,,0,19.5,16.6,17.6,-1.90 (-9.74 %),,21490000,16.82,16.53,1200,0,14.0
04/06/2020,,,0,17.0,19.5,19.5,2.50 (14.71 %),,557700000,18.31,18.31,28600,0,15.0
03/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.96,0,0,16.0
02/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.96,0,0,17.0
01/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.96,0,0,18.0
29/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.96,0,0,19.0
28/05/2020,,,0,17.7,17.0,17.1,-0.60 (-3.39 %),,76510000,15.97,16.06,4500,0,20.0
27/05/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.62,0,0,21.0
26/05/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.62,0,0,2.0
25/05/2020,,,0,17.0,19.5,17.0,0.00 (0.00 %),,163150000,16.65,15.96,9200,0,3.0
22/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.96,0,0,4.0
21/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.96,0,0,5.0
20/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.96,0,0,6.0
19/05/2020,,,0,16.8,17.0,17.5,0.70 (4.17 %),,35750000,15.99,16.43,2100,0,7.0
18/05/2020,,,0,18.8,16.5,17.5,-1.30 (-6.91 %),,337790000,15.78,16.43,20100,0,8.0
15/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.66,0,0,9.0
14/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.66,0,0,10.0
13/05/2020,,,0,17.6,20.2,20.2,2.60 (14.77 %),,2020000,17.66,17.66,100,0,11.0
12/05/2020,,,0,17.1,17.6,17.6,0.50 (2.92 %),,15840000,15.38,15.38,900,0,12.0
11/05/2020,,,0,17.0,17.1,17.1,0.10 (0.59 %),,162450000,14.95,14.95,9500,0,13.0
08/05/2020,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,74800000,14.86,14.86,4400,0,14.0
07/05/2020,,,0,17.0,17.1,19.5,2.50 (14.71 %),,152430000,14.97,17.04,8900,0,15.0
06/05/2020,,,0,18.4,17.0,17.0,-1.40 (-7.61 %),,127500000,14.86,14.86,7500,0,16.0
05/05/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,16.08,16.08,100,0,17.0
04/05/2020,,,0,15.5,16.0,17.8,2.30 (14.84 %),,121780000,14.01,15.56,7600,0,18.0
29/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,19.0
28/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,20.0
27/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,21.0
24/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,2.0
23/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,3.0
22/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,4.0
21/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,5.0
20/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,6.0
17/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,7.0
16/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,8.0
15/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,9.0
14/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,10.0
13/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,11.0
10/04/2020,,,0,17.6,15.5,15.5,-2.10 (-11.93 %),,1550000,13.55,13.55,100,0,12.0
09/04/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.38,0,0,13.0
08/04/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.38,0,0,14.0
07/04/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,15.38,0,0,15.0
06/04/2020,,,0,20.7,17.6,17.6,-3.10 (-14.98 %),,1760000,15.38,15.38,100,0,16.0
03/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.09,0,0,17.0
01/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.09,0,0,18.0
31/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.09,0,0,19.0
30/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.09,0,0,20.0
27/03/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,18.09,18.09,100,0,21.0
26/03/2020,,,0,21.1,18.0,18.0,-3.10 (-14.69 %),,1800000,15.73,15.73,100,0,2.0
25/03/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,18.44,0,0,3.0
24/03/2020,,,0,24.8,21.1,21.1,-3.70 (-14.92 %),,21100000,18.44,18.44,1000,0,4.0
23/03/2020,,,0,22.5,24.0,25.8,3.30 (14.67 %),,71940000,21.68,22.55,2900,0,5.0
20/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.67,0,0,6.0
19/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.67,0,0,7.0
18/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.67,0,0,8.0
17/03/2020,,,0,25.3,22.5,22.5,-2.80 (-11.07 %),,2250000,19.67,19.67,100,0,9.0
16/03/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,379500000,22.11,22.11,15000,0,10.0
13/03/2020,,,0,25.7,22.0,22.0,-3.70 (-14.40 %),,11000000,19.23,19.23,500,0,11.0
12/03/2020,,,0,25.0,25.3,26.0,1.00 (4.00 %),,279810000,22.44,22.72,10900,0,12.0
11/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,7500000,21.85,21.85,300,0,13.0
10/03/2020,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,942500000,21.85,21.85,37700,0,14.0
09/03/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,379500000,22.11,22.11,15000,0,15.0
