date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
04/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
03/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,4730000,1.1,1.1,4300,0,18.0
01/09/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,4290000,1.1,1.1,3900,0,19.0
31/08/2015,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,1080000,1.2,1.2,900,0,20.0
28/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
27/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
26/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
25/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
24/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
21/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
20/08/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,7.0
19/08/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,260000,1.3,1.3,200,0,8.0
18/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
17/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
14/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
13/08/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1560000,1.2,1.2,1300,0,12.0
12/08/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,1100000,1.1,1.1,1000,0,13.0
11/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
10/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
07/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
06/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
05/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
04/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
03/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
31/07/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,720000,1.2,1.2,600,0,21.0
30/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
29/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
28/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
27/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
24/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
23/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
22/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
21/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
20/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
17/07/2015,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,1300000,1.3,1.3,1000,0,11.0
16/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
15/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
14/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
13/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
10/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
09/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
08/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,18.0
07/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
06/07/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,1660000,1.6,1.6,1100,0,20.0
03/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
02/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
01/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
30/06/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,600000,1.5,1.5,400,0,4.0
29/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,800000,1.6,1.6,500,0,5.0
26/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,6.0
25/06/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,2400000,1.6,1.6,1500,0,7.0
24/06/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,600000,1.5,1.5,400,0,8.0
23/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
22/06/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,1600000,1.6,1.6,1000,0,10.0
19/06/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,3210000,1.5,1.5,2200,0,11.0
18/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
17/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
16/06/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1960000,1.4,1.4,1400,0,14.0
15/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
12/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
11/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1500000,1.5,1.5,1000,0,17.0
10/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,18.0
09/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
08/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,20.0
05/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
04/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,2.0
03/06/2015,,,0,1.6,1.5,1.7,0.10 (6.25 %),,3770000,1.7,1.7,2500,0,3.0
02/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
01/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,960000,1.6,1.6,600,0,5.0
29/05/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,7570000,1.6,1.6,4800,0,6.0
28/05/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,1650000,1.5,1.5,1100,0,7.0
27/05/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1540000,1.4,1.4,1100,0,8.0
26/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1500000,1.5,1.5,1000,0,9.0
25/05/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
22/05/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,11.0
21/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
20/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,600000,1.5,1.5,400,0,13.0
19/05/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
18/05/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,300000,1.5,1.5,200,0,15.0
15/05/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,140000,1.4,1.4,100,0,16.0
14/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,750000,1.5,1.5,500,0,17.0
13/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,320000,1.6,1.6,200,0,18.0
12/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
11/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
08/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
07/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
06/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
05/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
04/05/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1020000,1.7,1.7,600,0,5.0
27/04/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1620000,1.8,1.8,900,0,6.0
24/04/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,7.0
23/04/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,8.0
22/04/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,9.0
21/04/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,10.0
20/04/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,11.0
17/04/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
16/04/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,360000,1.2,1.2,300,0,13.0
15/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
14/04/2015,,,0,1.7,1.1,1.5,-0.20 (-11.76 %),,63100000,1.5,1.5,55400,0,15.0
13/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
10/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
23/05/2014,,,0,1.3,1.3,1.4,0.10 (7.69 %),,6030000,1.4,1.4,4600,0,18.0
22/05/2014,,,0,1.2,1.3,1.3,0.10 (8.33 %),,10080000,1.3,1.3,8000,0,19.0
21/05/2014,,,0,1.1,1.2,1.2,0.10 (9.09 %),,10720000,1.2,1.2,9300,0,20.0
20/05/2014,,,0,1.0,1.1,1.1,0.10 (10.00 %),,550000,1.1,1.1,500,0,21.0
19/05/2014,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,2.0
16/05/2014,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,27950000,1.1,1.1,25400,0,3.0
15/05/2014,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,10440000,1.2,1.2,8700,0,4.0
14/05/2014,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,11960000,1.3,1.3,9200,0,5.0
13/05/2014,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,9940000,1.4,1.4,7100,0,6.0
12/05/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,16200000,1.5,1.5,10800,0,7.0
09/05/2014,,,0,1.5,1.4,1.6,0.10 (6.67 %),,33900000,1.6,1.6,22400,0,8.0
08/05/2014,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,16800000,1.5,1.5,11200,0,9.0
07/05/2014,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,24480000,1.6,1.6,15300,0,10.0
06/05/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,13770000,1.7,1.7,8100,0,11.0
05/05/2014,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,5400000,1.8,1.8,3000,0,12.0
29/04/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2000000,2.0,2.0,1000,0,13.0
28/04/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,2520000,2.1,2.1,1200,0,14.0
25/04/2014,,,0,2.1,1.9,2.3,0.20 (9.52 %),,650000,2.3,2.3,300,0,15.0
24/04/2014,,,0,2.2,2.0,2.1,-0.10 (-4.55 %),,5460000,2.1,2.1,2700,0,16.0
23/04/2014,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,10870000,2.2,2.2,4900,0,17.0
22/04/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,18.0
21/04/2014,,,0,2.5,2.3,2.5,0.00 (0.00 %),,30040000,2.5,2.5,13000,0,19.0
18/04/2014,,,0,2.3,2.2,2.5,0.20 (8.70 %),,12000000,2.5,2.5,5400,0,20.0
17/04/2014,,,0,2.1,2.3,2.3,0.20 (9.52 %),,920000,2.3,2.3,400,0,21.0
16/04/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,27150000,2.1,2.1,12900,0,2.0
15/04/2014,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,8410000,2.3,2.3,3600,0,3.0
14/04/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,8960000,2.5,2.5,3600,0,4.0
11/04/2014,,,0,2.4,2.6,2.5,0.10 (4.17 %),,4090000,2.5,2.5,1600,0,5.0
10/04/2014,,,0,2.5,2.3,2.4,-0.10 (-4.00 %),,17650000,2.4,2.4,7600,0,6.0
08/04/2014,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,61767500,2.5,2.5,24703,0,7.0
07/04/2014,,,0,2.9,3.0,2.7,-0.20 (-6.90 %),,29990000,2.7,2.7,10900,0,8.0
04/04/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,4280000,2.9,2.9,1400,0,9.0
03/04/2014,,,0,2.7,2.7,2.9,0.20 (7.41 %),,37190000,2.9,2.9,13900,0,10.0
02/04/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,36140000,2.7,2.7,13200,0,11.0
01/04/2014,,,0,3.2,3.0,2.9,-0.30 (-9.38 %),,78840000,2.9,2.9,27100,0,12.0
31/03/2014,,,0,3.2,3.3,3.2,0.00 (0.00 %),,100210000,3.2,3.2,30300,0,13.0
28/03/2014,,,0,3.2,3.0,3.2,0.00 (0.00 %),,44050000,3.2,3.2,14300,0,14.0
27/03/2014,,,0,3.3,3.6,3.2,-0.10 (-3.03 %),,304140000,3.2,3.2,96300,0,15.0
26/03/2014,,,0,3.0,3.3,3.3,0.30 (10.00 %),,159396608,3.3,3.3,48302,0,16.0
25/03/2014,,,0,2.8,3.0,3.0,0.20 (7.14 %),,20400000,3.0,3.0,6800,0,17.0
24/03/2014,,,0,2.6,2.8,2.8,0.20 (7.69 %),,560000,2.8,2.8,200,0,18.0
21/03/2014,,,0,2.4,2.6,2.6,0.20 (8.33 %),,46280000,2.6,2.6,17800,0,19.0
20/03/2014,,,0,2.2,2.4,2.4,0.20 (9.09 %),,31200000,2.4,2.4,13000,0,20.0
19/03/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,20240000,2.2,2.2,9200,0,21.0
18/03/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,33800000,2.0,2.0,16900,0,2.0
17/03/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,105070000,1.9,1.9,55300,0,3.0
14/03/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,4260000,1.8,1.8,2500,0,4.0
13/03/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,30670000,1.7,1.7,18000,0,5.0
12/03/2014,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,22500000,1.8,1.8,12500,0,6.0
11/03/2014,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,3800000,1.9,1.9,2000,0,7.0
10/03/2014,,,0,2.1,1.9,2.1,0.00 (0.00 %),,1160000,2.1,2.1,600,0,8.0
07/03/2014,,,0,2.0,1.9,2.1,0.10 (5.00 %),,15420000,2.1,2.1,7800,0,9.0
06/03/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,10.0
05/03/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,3000000,2.0,2.0,1500,0,11.0
04/03/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4200,2.0,2.0,2,0,12.0
03/03/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,24220000,2.0,2.0,12300,0,13.0
28/02/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1570000,2.0,2.0,800,0,14.0
27/02/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,7850000,1.9,1.9,4000,0,15.0
26/02/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
25/02/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,7420000,2.0,2.0,3900,0,17.0
24/02/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1600000,2.0,2.0,800,0,18.0
21/02/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6800000,2.0,2.0,3400,0,19.0
20/02/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,32010000,2.0,2.0,15800,0,20.0
19/02/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6720000,2.0,2.0,3400,0,21.0
18/02/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2200000,2.0,2.0,1100,0,2.0
17/02/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,7970000,2.0,2.0,4000,0,3.0
14/02/2014,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,12930000,2.0,2.0,6700,0,4.0
13/02/2014,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,26410000,2.1,2.1,13100,0,5.0
12/02/2014,,,0,2.2,2.1,2.2,0.00 (0.00 %),,2810000,2.2,2.2,1300,0,6.0
11/02/2014,,,0,2.0,2.0,2.2,0.20 (10.00 %),,34040000,2.2,2.2,16000,0,7.0
10/02/2014,,,0,1.9,1.8,2.0,0.10 (5.26 %),,28680000,2.0,2.0,15600,0,8.0
07/02/2014,,,0,2.1,2.1,1.9,-0.20 (-9.52 %),,5480000,1.9,1.9,2800,0,9.0
06/02/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,10.0
27/01/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
24/01/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,4420000,2.1,2.1,2200,0,12.0
23/01/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,600000,2.0,2.0,300,0,13.0
22/01/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,6550000,1.9,1.9,3500,0,14.0
21/01/2014,,,0,1.9,1.8,1.9,0.00 (0.00 %),,2080000,1.9,1.9,1100,0,15.0
20/01/2014,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,11780000,1.9,1.9,6200,0,16.0
17/01/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,23940000,2.1,2.1,11400,0,17.0
16/01/2014,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,7380000,2.3,2.3,3200,0,18.0
15/01/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,63090000,2.5,2.5,26500,0,19.0
14/01/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,5750000,2.5,2.5,2300,0,20.0
13/01/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,3390000,2.6,2.6,1300,0,21.0
10/01/2014,,,0,2.6,2.8,2.7,0.10 (3.85 %),,69580000,2.7,2.7,25300,0,2.0
09/01/2014,,,0,2.4,2.6,2.6,0.20 (8.33 %),,20020000,2.6,2.6,7700,0,3.0
08/01/2014,,,0,2.2,2.4,2.4,0.20 (9.09 %),,59040000,2.4,2.4,24600,0,4.0
07/01/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,63380000,2.2,2.2,28900,0,5.0
06/01/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,21300000,2.0,2.0,10900,0,6.0
03/01/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,3800000,1.9,1.9,2000,0,7.0
02/01/2014,,,0,1.7,1.6,1.8,0.10 (5.88 %),,12980000,1.8,1.8,8100,0,8.0
31/12/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,8840000,1.7,1.7,5200,0,9.0
30/12/2013,,,0,1.9,2.0,1.8,-0.10 (-5.26 %),,4980000,1.8,1.8,2500,0,10.0
27/12/2013,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,6100000,1.9,1.9,3100,0,11.0
26/12/2013,,,0,2.0,1.9,2.1,0.10 (5.00 %),,8156000,2.1,2.1,4113,0,12.0
25/12/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,3000000,2.0,2.0,1500,0,13.0
24/12/2013,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,14.0
23/12/2013,,,0,1.7,1.8,1.8,0.10 (5.88 %),,30654000,1.8,1.8,1703,0,15.0
20/12/2013,,,0,1.6,1.7,1.7,0.10 (6.25 %),,3230000,1.7,1.7,1900,0,16.0
19/12/2013,,,0,1.5,1.6,1.6,0.10 (6.67 %),,3040000,1.6,1.6,1900,0,17.0
18/12/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,12408000,1.5,1.5,813,0,18.0
17/12/2013,,,0,1.4,1.5,1.5,0.10 (7.14 %),,1500000,1.5,1.5,1000,0,19.0
16/12/2013,,,0,1.3,1.4,1.4,0.10 (7.69 %),,280000,1.4,1.4,200,0,20.0
13/12/2013,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
12/12/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,260000,1.3,1.3,200,0,2.0
11/12/2013,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1120000,1.4,1.4,800,0,3.0
10/12/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
09/12/2013,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,5.0
06/12/2013,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,960000,1.6,1.6,600,0,6.0
05/12/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1700000,1.7,1.7,1000,0,7.0
04/12/2013,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,1800000,1.8,1.8,1000,0,8.0
03/12/2013,,,0,2.0,1.8,2.0,0.00 (0.00 %),,13620000,2.0,2.0,7500,0,9.0
02/12/2013,,,0,2.2,2.4,2.0,-0.20 (-9.09 %),,14040000,2.0,2.0,7000,0,10.0
29/11/2013,,,0,2.0,2.0,2.2,0.20 (10.00 %),,1660000,2.2,2.2,800,0,11.0
28/11/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,1920000,2.0,2.0,1000,0,12.0
27/11/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,380000,1.9,1.9,200,0,13.0
26/11/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2090000,1.9,1.9,1100,0,14.0
25/11/2013,,,0,1.8,1.9,1.9,0.10 (5.56 %),,6650000,1.9,1.9,3500,0,15.0
22/11/2013,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,11800000,1.8,1.8,6000,0,16.0
21/11/2013,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,25800000,2.0,2.0,12900,0,17.0
20/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
19/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
18/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,20.0
15/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
14/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,2.0
13/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
12/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
11/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
08/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
07/11/2013,,,0,2.3,2.5,2.2,-0.10 (-4.35 %),,1130000,2.2,2.2,500,0,7.0
06/11/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
05/11/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,11500000,2.3,2.3,5000,0,9.0
04/11/2013,,,0,2.3,2.4,2.5,0.20 (8.70 %),,970000,2.5,2.5,400,0,10.0
01/11/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
31/10/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
30/10/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
29/10/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
28/10/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
25/10/2013,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,16.0
24/10/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
23/10/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
22/10/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
21/10/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
14/10/2013,,,0,2.0,2.1,2.1,0.10 (5.00 %),,840000,2.1,2.1,400,0,21.0
04/10/2013,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,200000,2.0,2.0,100,0,2.0
02/10/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,3.0
12/09/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,880000,2.2,2.2,400,0,4.0
10/09/2013,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,5.0
09/09/2013,,,0,2.0,2.2,2.0,0.00 (0.00 %),,1060000,2.0,2.0,500,0,6.0
06/09/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,390000,2.0,2.0,200,0,7.0
