date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,12.0
24/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,13.0
23/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,14.0
22/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,15.0
18/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,16.0
17/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,17.0
16/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,18.0
15/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,19.0
12/04/2013,,,6.0,6.0,6.0,6.0,,1960,0,5.56,0.00 (0.00 %),11760000,0,20.0
11/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,21.0
10/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,2.0
09/04/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,3.0
08/04/2013,,,6.0,6.0,6.0,6.0,,100,0,5.56,0.20 (3.45 %),600000,0,4.0
05/04/2013,,,5.8,5.8,5.8,5.8,,0,0,5.38,0.00 (0.00 %),0,0,5.0
04/04/2013,,,5.8,5.8,5.8,5.8,,0,0,5.38,0.00 (0.00 %),0,0,6.0
03/04/2013,,,5.8,5.8,5.8,5.8,,10,0,5.38,0.00 (0.00 %),58000,0,7.0
02/04/2013,,,5.8,5.8,5.8,5.8,,1010,0,5.38,0.30 (5.45 %),5858000,0,8.0
01/04/2013,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,9.0
29/03/2013,,,5.5,5.5,5.5,5.5,,10,0,5.1,0.30 (5.77 %),55000,0,10.0
28/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,11.0
27/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,12.0
26/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,13.0
25/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,14.0
22/03/2013,,,5.2,5.2,5.2,5.2,,10,0,4.82,0.00 (0.00 %),52000,0,15.0
21/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,16.0
20/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,17.0
19/03/2013,,,5.2,5.2,5.2,5.2,,20,0,4.82,0.00 (0.00 %),104000,0,18.0
18/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,19.0
15/03/2013,,,5.2,5.2,5.2,5.2,,980,0,4.82,0.20 (4.00 %),5096000,0,20.0
14/03/2013,,,5.0,5.0,5.0,5.0,,20,0,4.63,-0.20 (-3.85 %),100000,0,21.0
13/03/2013,,,5.2,5.2,5.2,5.2,,0,0,4.82,0.00 (0.00 %),0,0,2.0
12/03/2013,,,5.2,5.2,5.2,5.2,,10,0,4.82,0.00 (0.00 %),52000,0,3.0
11/03/2013,,,5.2,5.2,5.2,5.2,,1210,0,4.82,-0.30 (-5.45 %),6292000,0,4.0
08/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,5.0
07/03/2013,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,6.0
06/03/2013,,,5.5,5.5,5.5,5.5,,4100,0,5.1,-0.40 (-6.78 %),22550000,0,7.0
05/03/2013,,,5.9,5.9,5.9,5.9,,0,0,5.47,0.00 (0.00 %),0,0,8.0
04/03/2013,,,5.9,5.9,5.9,5.9,,10,0,5.47,-0.40 (-6.35 %),59000,0,9.0
01/03/2013,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,10.0
28/02/2013,,,6.7,6.7,6.3,6.3,,60,0,5.84,0.00 (0.00 %),382000,0,11.0
27/02/2013,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,12.0
26/02/2013,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,13.0
25/02/2013,,,6.3,6.3,6.3,6.3,,50,0,5.84,0.40 (6.78 %),315000,0,14.0
22/02/2013,,,5.9,5.9,5.9,5.9,,2000,0,5.47,-0.40 (-6.35 %),11800000,0,15.0
21/02/2013,,,6.3,6.3,6.3,6.3,,40,0,5.84,-0.40 (-5.97 %),252000,0,16.0
20/02/2013,,,7.3,7.3,6.7,6.7,,20,0,6.21,-0.50 (-6.94 %),140000,0,17.0
19/02/2013,,,7.2,7.2,7.2,7.2,,1100,0,6.67,0.10 (1.41 %),7920000,0,18.0
18/02/2013,,,7.1,7.1,7.1,7.1,,10,0,6.58,0.40 (5.97 %),71000,0,19.0
08/02/2013,,,6.7,6.7,6.7,6.7,,40,0,6.21,-0.50 (-6.94 %),268000,0,20.0
07/02/2013,,,7.2,7.2,7.2,7.2,,10,0,6.67,0.40 (5.88 %),72000,0,21.0
06/02/2013,,,6.8,6.8,6.8,6.8,,10,0,6.3,0.40 (6.25 %),68000,0,2.0
05/02/2013,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,3.0
04/02/2013,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,4.0
01/02/2013,,,6.4,6.4,6.4,6.4,,700,0,5.93,0.00 (0.00 %),4480000,0,5.0
31/01/2013,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,6.0
30/01/2013,,,6.3,6.4,6.3,6.4,,540,0,5.93,0.00 (0.00 %),3403000,0,7.0
29/01/2013,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,8.0
28/01/2013,,,6.3,6.4,6.3,6.4,,6500,0,5.93,0.00 (0.00 %),41100000,0,9.0
25/01/2013,,,6.6,6.8,6.4,6.4,,5200,0,5.93,0.00 (0.00 %),35220000,0,10.0
24/01/2013,,,6.4,6.4,6.4,6.4,,3510,0,5.93,0.40 (6.67 %),22464000,0,11.0
23/01/2013,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,12.0
22/01/2013,,,6.0,6.0,6.0,6.0,,520,0,5.56,-0.30 (-4.76 %),3120000,0,13.0
21/01/2013,,,6.3,6.3,6.3,6.3,,1000,0,5.84,-0.40 (-5.97 %),6300000,0,14.0
18/01/2013,,,6.3,6.7,6.2,6.7,,5010,0,6.21,0.40 (6.35 %),31367000,0,15.0
17/01/2013,,,6.2,6.3,6.2,6.3,,60,0,5.84,0.30 (5.00 %),373000,0,16.0
16/01/2013,,,6.0,6.0,6.0,6.0,,100,0,5.56,0.30 (5.26 %),600000,0,17.0
15/01/2013,,,6.1,6.1,5.7,5.7,,2000,0,5.28,-0.40 (-6.56 %),11800000,0,18.0
14/01/2013,,,6.1,6.1,6.1,6.1,,0,0,5.65,0.00 (0.00 %),0,0,19.0
11/01/2013,,,6.1,6.1,6.1,6.1,,4000,0,5.65,0.00 (0.00 %),24400000,0,20.0
10/01/2013,,,6.1,6.1,6.1,6.1,,2500,0,5.65,0.00 (0.00 %),15250000,0,21.0
09/01/2013,,,5.9,6.1,5.9,6.1,,15000,0,5.65,0.20 (3.39 %),90900000,0,2.0
08/01/2013,,,5.9,5.9,5.9,5.9,,0,0,5.47,0.00 (0.00 %),0,0,3.0
07/01/2013,,,5.9,5.9,5.9,5.9,,1090,0,5.47,0.20 (3.51 %),6431000,0,4.0
04/01/2013,,,5.7,5.7,5.7,5.7,,2020,0,5.28,0.00 (0.00 %),11514000,0,5.0
03/01/2013,,,5.7,5.7,5.5,5.7,,10020,0,5.28,0.20 (3.64 %),57112000,0,6.0
02/01/2013,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,7.0
28/12/2012,,,5.5,5.5,5.5,5.5,,1090,0,5.1,0.20 (3.77 %),5995000,0,8.0
27/12/2012,,,5.1,5.3,5.1,5.3,,4010,0,4.91,0.20 (3.92 %),20653000,0,9.0
26/12/2012,,,5.1,5.1,5.1,5.1,,10,0,4.73,0.10 (2.00 %),51000,0,10.0
25/12/2012,,,5.2,5.2,5.0,5.0,,20,0,4.63,0.00 (0.00 %),102000,0,11.0
24/12/2012,,,4.8,5.0,4.8,5.0,,13350,0,4.63,0.20 (4.17 %),65760000,0,12.0
21/12/2012,,,4.8,4.8,4.8,4.8,,10,0,4.45,0.10 (2.13 %),48000,0,13.0
20/12/2012,,,4.7,4.7,4.7,4.7,,1950,0,4.36,0.20 (4.44 %),9165000,0,14.0
19/12/2012,,,4.5,4.5,4.5,4.5,,0,0,4.17,0.00 (0.00 %),0,0,15.0
18/12/2012,,,4.5,4.5,4.5,4.5,,10,0,4.17,0.00 (0.00 %),45000,0,16.0
17/12/2012,,,4.5,4.5,4.5,4.5,,0,0,4.17,0.00 (0.00 %),0,0,17.0
14/12/2012,,,4.5,4.5,4.5,4.5,,580,0,4.17,0.20 (4.65 %),2610000,0,18.0
13/12/2012,,,4.3,4.3,4.3,4.3,,0,0,3.99,0.00 (0.00 %),0,0,19.0
12/12/2012,,,4.3,4.3,4.3,4.3,,10,0,3.99,0.20 (4.88 %),43000,0,20.0
11/12/2012,,,4.3,4.3,4.1,4.1,,20,0,3.8,0.00 (0.00 %),84000,0,21.0
10/12/2012,,,4.3,4.3,4.1,4.1,,15800,0,3.8,-0.20 (-4.65 %),65340000,0,2.0
07/12/2012,,,4.3,4.3,4.3,4.3,,10,0,3.99,0.20 (4.88 %),43000,0,3.0
06/12/2012,,,4.1,4.1,4.1,4.1,,1260,0,3.8,0.00 (0.00 %),5166000,0,4.0
05/12/2012,,,4.1,4.1,4.1,4.1,,10,0,3.8,0.10 (2.50 %),41000,0,5.0
04/12/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,6.0
03/12/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,7.0
30/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,8.0
29/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,9.0
28/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,10.0
27/11/2012,,,4.0,4.0,4.0,4.0,,11200,0,3.71,0.00 (0.00 %),44800000,0,11.0
26/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,12.0
23/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,13.0
22/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,14.0
21/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,15.0
20/11/2012,,,4.0,4.0,4.0,4.0,,4900,110000,3.71,0.00 (0.00 %),19600000,440000000,16.0
19/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,17.0
16/11/2012,,,4.0,4.0,4.0,4.0,,0,0,3.71,0.00 (0.00 %),0,0,18.0
15/11/2012,,,4.0,4.0,4.0,4.0,,10,0,3.71,-0.20 (-4.76 %),40000,0,19.0
14/11/2012,,,4.2,4.2,4.2,4.2,,0,0,3.89,0.00 (0.00 %),0,0,20.0
13/11/2012,,,4.6,4.6,4.2,4.2,,20,0,3.89,-0.20 (-4.55 %),88000,0,21.0
12/11/2012,,,4.4,4.4,4.4,4.4,,0,0,4.08,0.00 (0.00 %),0,0,2.0
09/11/2012,,,4.4,4.4,4.4,4.4,,0,0,4.08,0.00 (0.00 %),0,0,3.0
08/11/2012,,,4.4,4.4,4.4,4.4,,0,0,4.08,0.00 (0.00 %),0,0,4.0
07/11/2012,,,4.4,4.4,4.4,4.4,,20,0,4.08,0.00 (0.00 %),88000,0,5.0
06/11/2012,,,4.4,4.4,4.4,4.4,,0,0,4.08,0.00 (0.00 %),0,0,6.0
05/11/2012,,,4.4,4.4,4.4,4.4,,10,0,4.08,-0.20 (-4.35 %),44000,0,7.0
02/11/2012,,,4.6,4.6,4.6,4.6,,0,0,4.26,0.00 (0.00 %),0,0,8.0
01/11/2012,,,4.6,4.6,4.6,4.6,,0,0,4.26,0.00 (0.00 %),0,0,9.0
31/10/2012,,,4.6,4.6,4.6,4.6,,10,0,4.26,-0.20 (-4.17 %),46000,0,10.0
30/10/2012,,,4.8,4.8,4.8,4.8,,3000,0,4.45,0.00 (0.00 %),14400000,0,11.0
29/10/2012,,,5.0,5.0,4.8,4.8,,2010,0,4.45,-0.20 (-4.00 %),10048000,0,12.0
26/10/2012,,,5.0,5.0,5.0,5.0,,10,0,4.63,-0.10 (-1.96 %),50000,0,13.0
25/10/2012,,,5.2,5.2,5.1,5.1,,1900,0,4.73,-0.20 (-3.77 %),9710000,0,14.0
24/10/2012,,,5.5,5.5,5.3,5.3,,3020,0,4.91,-0.20 (-3.64 %),16606000,0,15.0
23/10/2012,,,5.5,5.5,5.5,5.5,,100,0,5.1,-0.10 (-1.79 %),550000,0,16.0
22/10/2012,,,5.6,5.6,5.6,5.6,,0,0,5.19,0.00 (0.00 %),0,0,17.0
19/10/2012,,,5.6,5.6,5.6,5.6,,0,0,5.19,0.00 (0.00 %),0,0,18.0
18/10/2012,,,5.6,5.6,5.6,5.6,,80,0,5.19,0.00 (0.00 %),448000,0,19.0
17/10/2012,,,5.6,5.6,5.6,5.6,,0,0,5.19,0.00 (0.00 %),0,0,20.0
16/10/2012,,,5.6,5.6,5.6,5.6,,0,0,5.19,0.00 (0.00 %),0,0,21.0
15/10/2012,,,5.6,5.6,5.6,5.6,,0,0,5.19,0.00 (0.00 %),0,0,2.0
12/10/2012,,,5.6,5.6,5.6,5.6,,0,0,5.19,0.00 (0.00 %),0,0,3.0
11/10/2012,,,5.6,5.6,5.6,5.6,,0,0,5.19,0.00 (0.00 %),0,0,4.0
10/10/2012,,,5.6,5.6,5.6,5.6,,80,0,5.19,0.00 (0.00 %),448000,0,5.0
09/10/2012,,,5.6,5.6,5.6,5.6,,5020,0,5.19,0.00 (0.00 %),28112000,0,6.0
08/10/2012,,,5.6,5.6,5.6,5.6,,1000,0,5.19,-0.10 (-1.75 %),5600000,0,7.0
05/10/2012,,,5.7,5.7,5.7,5.7,,0,0,5.28,0.00 (0.00 %),0,0,8.0
04/10/2012,,,5.9,5.9,5.7,5.7,,510,0,5.28,0.00 (0.00 %),2909000,0,9.0
03/10/2012,,,5.7,5.7,5.7,5.7,,0,0,5.28,0.00 (0.00 %),0,0,10.0
02/10/2012,,,5.7,5.7,5.7,5.7,,0,0,5.28,0.00 (0.00 %),0,0,11.0
01/10/2012,,,6.3,6.3,5.7,5.7,,3910,0,5.28,-0.30 (-5.00 %),22453000,0,12.0
28/09/2012,,,6.0,6.0,6.0,6.0,,100,0,5.56,0.00 (0.00 %),600000,0,13.0
27/09/2012,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,14.0
26/09/2012,,,6.0,6.0,6.0,6.0,,200,0,5.56,0.00 (0.00 %),1200000,0,15.0
25/09/2012,,,6.1,6.1,6.0,6.0,,4800,0,5.56,0.00 (0.00 %),28900000,0,16.0
24/09/2012,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,17.0
21/09/2012,,,6.0,6.0,6.0,6.0,,110,0,5.56,-0.10 (-1.64 %),660000,0,18.0
20/09/2012,,,6.1,6.1,6.1,6.1,,3170,0,5.65,0.00 (0.00 %),19337000,0,19.0
19/09/2012,,,6.1,6.1,6.1,6.1,,0,0,5.65,0.00 (0.00 %),0,0,20.0
18/09/2012,,,5.9,6.1,5.9,6.1,,1110,0,5.65,0.20 (3.39 %),6571000,0,21.0
17/09/2012,,,5.9,5.9,5.9,5.9,,140,0,5.47,0.10 (1.72 %),826000,0,2.0
14/09/2012,,,5.8,5.8,5.8,5.8,,0,0,5.38,0.00 (0.00 %),0,0,3.0
13/09/2012,,,5.6,5.8,5.6,5.8,,6260,0,5.38,0.20 (3.57 %),35308000,0,4.0
12/09/2012,,,5.6,5.6,5.6,5.6,,500,0,5.19,-0.20 (-3.45 %),2800000,0,5.0
11/09/2012,,,5.8,5.8,5.8,5.8,,6200,0,5.38,0.00 (0.00 %),35960000,0,6.0
10/09/2012,,,6.0,6.0,5.8,5.8,,3500,0,5.38,-0.20 (-3.33 %),20400000,0,7.0
07/09/2012,,,6.2,6.2,6.0,6.0,,2460,0,5.56,-0.30 (-4.76 %),14780000,0,8.0
06/09/2012,,,6.2,6.4,6.2,6.3,,10890,0,5.84,0.10 (1.61 %),68479000,0,9.0
05/09/2012,,,6.4,6.4,6.2,6.2,,16620,0,5.75,-0.30 (-4.62 %),104124000,0,10.0
04/09/2012,,,6.4,6.5,6.4,6.5,,2120,0,6.02,0.00 (0.00 %),13619000,0,11.0
31/08/2012,,,6.5,6.5,6.5,6.5,,10,0,6.02,0.20 (3.17 %),65000,0,12.0
30/08/2012,,,6.2,6.3,6.2,6.3,,6200,0,5.84,0.30 (5.00 %),38960000,0,13.0
29/08/2012,,,5.9,6.0,5.9,6.0,,2550,0,5.56,0.10 (1.69 %),15097000,0,14.0
28/08/2012,,,5.8,5.9,5.8,5.9,,520,0,5.47,0.10 (1.72 %),3032000,0,15.0
27/08/2012,,,5.7,5.9,5.7,5.8,,1950,0,5.38,0.10 (1.75 %),11219000,0,16.0
24/08/2012,,,5.7,5.9,5.6,5.7,,7800,0,5.28,0.00 (0.00 %),44302000,0,17.0
23/08/2012,,,5.9,5.9,5.7,5.7,,44760,0,5.28,-0.20 (-3.39 %),257286000,0,18.0
22/08/2012,,,5.8,5.9,5.8,5.9,,18860,0,5.47,0.10 (1.72 %),109629000,0,19.0
21/08/2012,,,5.8,5.9,5.7,5.8,,21930,0,5.38,0.00 (0.00 %),127054000,0,20.0
20/08/2012,,,5.8,5.9,5.6,5.8,,9520,0,5.38,0.10 (1.75 %),55562000,0,21.0
17/08/2012,,,5.5,5.7,5.5,5.7,,160,0,5.28,0.00 (0.00 %),899000,0,2.0
16/08/2012,,,5.5,5.7,5.5,5.7,,12820,0,5.28,0.20 (3.64 %),72025000,0,3.0
15/08/2012,,,5.4,5.5,5.4,5.5,,9170,0,5.1,0.00 (0.00 %),50080000,0,4.0
14/08/2012,,,5.4,5.5,5.4,5.5,,3030,0,5.1,0.10 (1.85 %),16365000,0,5.0
13/08/2012,,,5.3,5.5,5.3,5.4,,7490,0,5.0,0.10 (1.89 %),39703000,0,6.0
10/08/2012,,,5.2,5.4,5.2,5.3,,3070,0,4.91,-0.10 (-1.85 %),15972000,0,7.0
09/08/2012,,,5.2,5.6,5.2,5.4,,10250,0,5.0,0.00 (0.00 %),53316000,0,8.0
08/08/2012,,,5.4,5.4,5.4,5.4,,170,0,5.0,-0.20 (-3.57 %),918000,0,9.0
07/08/2012,,,5.8,5.8,5.4,5.6,,240,0,5.19,0.00 (0.00 %),1306000,0,10.0
06/08/2012,,,5.6,5.6,5.6,5.6,,10,0,5.19,0.20 (3.70 %),56000,0,11.0
03/08/2012,,,5.4,5.4,5.4,5.4,,1010,0,5.0,0.10 (1.89 %),5454000,0,12.0
02/08/2012,,,5.3,5.5,5.3,5.3,,9930,0,4.91,-0.20 (-3.64 %),52850000,0,13.0
01/08/2012,,,5.3,5.5,5.3,5.5,,2250,0,5.1,0.00 (0.00 %),11931000,0,14.0
31/07/2012,,,5.4,5.6,5.3,5.5,,3040,0,5.1,0.00 (0.00 %),16261000,0,15.0
30/07/2012,,,5.5,5.7,5.5,5.5,,520,0,5.1,-0.20 (-3.51 %),2862000,0,16.0
27/07/2012,,,5.5,5.7,5.5,5.7,,2610,0,5.28,0.00 (0.00 %),14357000,0,17.0
26/07/2012,,,5.7,5.7,5.7,5.7,,380,0,5.28,-0.20 (-3.39 %),2166000,0,18.0
25/07/2012,,,5.9,5.9,5.9,5.9,,10,0,5.47,0.00 (0.00 %),59000,0,19.0
24/07/2012,,,5.9,5.9,5.9,5.9,,0,0,5.47,0.00 (0.00 %),0,0,20.0
23/07/2012,,,5.9,5.9,5.9,5.9,,0,0,5.47,0.00 (0.00 %),0,0,21.0
20/07/2012,,,5.9,5.9,5.9,5.9,,1500,0,5.47,0.00 (0.00 %),8850000,0,2.0
19/07/2012,,,5.9,5.9,5.9,5.9,,0,0,5.47,0.00 (0.00 %),0,0,3.0
18/07/2012,,,5.9,5.9,5.7,5.9,,2200,0,5.47,0.20 (3.51 %),12651000,0,4.0
17/07/2012,,,5.7,6.0,5.7,5.7,,750,0,5.28,-0.30 (-5.00 %),4278000,0,5.0
16/07/2012,,,6.0,6.0,6.0,6.0,,10,0,5.56,0.10 (1.69 %),60000,0,6.0
13/07/2012,,,5.9,5.9,5.5,5.9,,2780,0,5.47,0.20 (3.51 %),16202000,0,7.0
12/07/2012,,,5.8,5.8,5.7,5.7,,2370,0,5.28,-0.20 (-3.39 %),13522000,0,8.0
11/07/2012,,,5.9,5.9,5.9,5.9,,100,0,5.47,-0.10 (-1.67 %),590000,0,9.0
10/07/2012,,,6.1,6.1,6.0,6.0,,5100,0,5.56,-0.20 (-3.23 %),31000000,0,10.0
09/07/2012,,,6.2,6.2,6.2,6.2,,10,0,5.75,0.20 (3.33 %),62000,0,11.0
06/07/2012,,,6.1,6.1,6.0,6.0,,3980,0,5.56,-0.10 (-1.64 %),24188000,0,12.0
05/07/2012,,,6.1,6.1,6.1,6.1,,0,0,5.65,0.00 (0.00 %),0,0,13.0
04/07/2012,,,6.1,6.1,6.0,6.1,,120,0,5.65,-0.10 (-1.61 %),722000,0,14.0
03/07/2012,,,6.2,6.2,6.2,6.2,,0,0,5.75,0.00 (0.00 %),0,0,15.0
02/07/2012,,,5.8,6.2,5.8,6.2,,520,0,5.75,0.10 (1.64 %),3023000,0,16.0
29/06/2012,,,5.7,6.1,5.7,6.1,,1300,0,5.65,0.10 (1.67 %),7529000,0,17.0
28/06/2012,,,6.0,6.0,5.7,6.0,,5130,0,5.56,0.10 (1.69 %),29247000,0,18.0
27/06/2012,,,5.9,5.9,5.5,5.9,,2760,0,5.47,0.20 (3.51 %),15204000,0,19.0
26/06/2012,,,5.8,6.0,5.7,5.7,,4420,0,5.28,-0.30 (-5.00 %),25247000,0,20.0
25/06/2012,,,6.0,6.1,6.0,6.0,,610,0,5.56,-0.30 (-4.76 %),3661000,0,21.0
22/06/2012,,,6.2,6.3,6.2,6.3,,130,0,5.84,0.10 (1.61 %),809000,0,2.0
21/06/2012,,,6.5,6.5,6.1,6.2,,350,0,5.75,-0.20 (-3.13 %),2166000,0,3.0
20/06/2012,,,6.1,6.4,6.1,6.4,,330,0,5.93,0.30 (4.92 %),2055000,0,4.0
19/06/2012,,,6.0,6.1,6.0,6.1,,310,0,5.65,0.00 (0.00 %),1871000,0,5.0
18/06/2012,,,6.2,6.2,6.1,6.1,,5140,0,5.65,0.00 (0.00 %),31367000,0,6.0
15/06/2012,,,5.7,6.1,5.7,6.1,,2350,0,5.65,0.20 (3.39 %),13973000,0,7.0
14/06/2012,,,6.3,6.3,5.9,5.9,,400,0,5.47,-0.30 (-4.84 %),2400000,0,8.0
13/06/2012,,,6.3,6.3,5.8,6.2,,3130,0,5.75,0.10 (1.64 %),18196000,0,9.0
12/06/2012,,,6.3,6.3,6.1,6.1,,3210,0,5.65,-0.30 (-4.69 %),19628000,0,10.0
11/06/2012,,,6.9,6.9,6.3,6.4,,6060,0,5.93,-0.20 (-3.03 %),38692000,0,11.0
08/06/2012,,,6.8,6.8,6.3,6.6,,14890,0,6.12,0.00 (0.00 %),94923000,0,12.0
07/06/2012,,,6.5,6.6,6.5,6.6,,3800,0,6.12,0.30 (4.76 %),24959000,0,13.0
06/06/2012,,,6.0,6.3,6.0,6.3,,3480,0,5.84,0.00 (0.00 %),21766000,0,14.0
05/06/2012,,,6.3,6.3,6.3,6.3,,5500,0,5.84,-0.30 (-4.55 %),34650000,0,15.0
04/06/2012,,,6.6,6.8,6.6,6.6,,560,0,6.12,-0.30 (-4.35 %),3698000,0,16.0
01/06/2012,,,7.0,7.0,6.4,6.9,,1550,0,6.4,0.20 (2.99 %),10042000,0,17.0
31/05/2012,,,6.7,6.9,6.7,6.7,,220,0,6.21,-0.30 (-4.29 %),1476000,0,18.0
30/05/2012,,,7.0,7.0,7.0,7.0,,50,0,6.49,0.00 (0.00 %),350000,0,19.0
29/05/2012,,,6.8,7.0,6.4,7.0,,230,0,6.49,0.30 (4.48 %),1488000,0,20.0
28/05/2012,,,7.0,7.0,6.7,6.7,,1820,0,6.21,0.00 (0.00 %),12677000,0,21.0
25/05/2012,,,6.5,6.7,6.2,6.7,,9520,0,6.21,0.30 (4.69 %),61230000,0,2.0
24/05/2012,,,6.4,6.4,6.4,6.4,,110,0,5.93,-0.30 (-4.48 %),704000,0,3.0
23/05/2012,,,6.7,6.7,6.7,6.7,,7000,0,6.21,-0.30 (-4.29 %),46900000,0,4.0
22/05/2012,,,7.4,7.4,7.0,7.0,,5620,0,6.49,-0.30 (-4.11 %),40862000,0,5.0
21/05/2012,,,7.1,7.3,7.1,7.3,,3510,0,6.77,0.30 (4.29 %),25339000,0,6.0
18/05/2012,,,7.0,7.0,7.0,7.0,,2100,0,6.49,-0.30 (-4.11 %),14700000,0,7.0
17/05/2012,,,7.6,7.6,7.3,7.3,,3670,0,6.77,-0.30 (-3.95 %),27769000,0,8.0
16/05/2012,,,8.0,8.0,7.6,7.6,,2330,0,7.04,-0.30 (-3.80 %),17966000,0,9.0
15/05/2012,,,7.9,8.1,7.9,7.9,,5440,0,7.32,-0.40 (-4.82 %),43006000,0,10.0
14/05/2012,,,8.4,8.4,8.3,8.3,,11170,0,7.69,-0.40 (-4.60 %),92811000,0,11.0
11/05/2012,,,8.9,8.9,8.5,8.7,,85620,0,8.06,0.20 (2.35 %),749002000,0,12.0
10/05/2012,,,8.5,8.5,8.5,8.5,,2520,0,7.88,0.40 (4.94 %),21420000,0,13.0
09/05/2012,,,8.1,8.1,8.1,8.1,,5110,0,7.51,0.30 (3.85 %),41391000,0,14.0
08/05/2012,,,7.8,7.8,7.8,7.8,,13010,0,7.23,0.30 (4.00 %),101478000,0,15.0
07/05/2012,,,7.5,7.5,7.5,7.5,,720,0,6.95,0.30 (4.17 %),5400000,0,16.0
04/05/2012,,,7.2,7.2,7.2,7.2,,7510,0,6.67,0.30 (4.35 %),54072000,0,17.0
03/05/2012,,,6.9,6.9,6.6,6.9,,36130,0,6.4,0.30 (4.55 %),247896000,0,18.0
02/05/2012,,,6.6,6.6,6.6,6.6,,10020,0,6.12,0.30 (4.76 %),66132000,0,19.0
27/04/2012,,,6.0,6.3,6.0,6.3,,47990,0,5.84,0.30 (5.00 %),297922000,0,20.0
26/04/2012,,,6.0,6.2,5.9,6.0,,3580,0,5.56,0.00 (0.00 %),21515000,0,21.0
25/04/2012,,,6.3,6.4,6.0,6.0,,13840,0,5.56,-0.30 (-4.76 %),85240000,0,2.0
24/04/2012,,,6.0,6.4,6.0,6.3,,12830,0,5.84,0.00 (0.00 %),76987000,0,3.0
