date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/09/2015,,,35.6,38.0,35.6,38.0,,110,0,14.04,0.50 (1.33 %),4000000,0,6.0
04/09/2015,,,37.7,37.7,37.3,37.5,,770,0,13.86,-0.40 (-1.06 %),29000000,0,7.0
03/09/2015,,,37.9,37.9,37.9,37.9,,0,0,14.0,0.00 (0.00 %),0,0,8.0
01/09/2015,,,37.9,37.9,37.9,37.9,,0,0,14.0,0.00 (0.00 %),0,0,9.0
31/08/2015,,,35.7,38.2,35.6,37.9,,1870,0,14.0,-0.30 (-0.79 %),69000000,0,10.0
28/08/2015,,,38.2,38.2,38.2,38.2,,0,0,14.11,0.00 (0.00 %),0,0,11.0
27/08/2015,,,38.2,38.2,38.2,38.2,,0,0,14.11,0.00 (0.00 %),0,0,12.0
26/08/2015,,,38.5,38.5,38.2,38.2,,710,0,14.11,0.00 (0.00 %),27000000,0,13.0
25/08/2015,,,36.5,38.2,36.5,38.2,,200,0,14.11,0.10 (0.26 %),7000000,0,14.0
24/08/2015,,,38.1,38.1,38.1,38.1,,10,0,14.08,-0.20 (-0.52 %),0,0,15.0
21/08/2015,,,36.6,38.3,36.5,38.3,,1300,0,14.15,0.40 (1.06 %),49000000,0,16.0
20/08/2015,,,37.0,37.9,37.0,37.9,,470,0,14.0,-0.70 (-1.81 %),17000000,0,17.0
19/08/2015,,,38.6,38.6,38.6,38.6,,0,0,14.26,0.00 (0.00 %),0,0,18.0
18/08/2015,,,38.6,38.6,38.6,38.6,,700,0,14.26,0.80 (2.12 %),27000000,0,19.0
17/08/2015,,,38.5,38.5,38.5,38.5,,0,0,13.97,0.00 (0.00 %),0,0,20.0
14/08/2015,,,36.1,38.8,36.1,38.5,,1020,0,13.97,-0.20 (-0.52 %),39000000,0,21.0
13/08/2015,,,38.7,38.7,38.7,38.7,,0,0,14.04,0.00 (0.00 %),0,0,2.0
12/08/2015,,,38.7,38.7,38.7,38.7,,0,0,14.04,0.00 (0.00 %),0,0,3.0
11/08/2015,,,37.0,39.0,37.0,38.7,,2680,0,14.04,-0.30 (-0.77 %),101000000,0,4.0
10/08/2015,,,39.0,39.0,39.0,39.0,,500,0,14.15,0.20 (0.52 %),20000000,0,5.0
07/08/2015,,,38.6,38.8,38.6,38.8,,960,0,14.07,1.60 (4.30 %),37000000,0,6.0
06/08/2015,,,38.8,38.8,37.2,37.2,,530,0,13.49,-1.60 (-4.12 %),21000000,0,7.0
05/08/2015,,,38.8,38.8,38.8,38.8,,0,0,14.07,0.00 (0.00 %),0,0,8.0
04/08/2015,,,38.8,38.8,38.8,38.8,,100,575300,14.07,0.40 (1.04 %),4000000,22321640000,9.0
03/08/2015,,,38.5,38.5,38.4,38.4,,230,0,13.93,-0.40 (-1.03 %),9000000,0,10.0
31/07/2015,,,38.8,38.8,38.8,38.8,,0,0,14.07,0.00 (0.00 %),0,0,11.0
30/07/2015,,,37.0,38.8,37.0,38.8,,140,0,14.07,-0.20 (-0.51 %),5000000,0,12.0
29/07/2015,,,39.0,39.0,39.0,39.0,,100,0,14.15,-0.40 (-1.02 %),4000000,0,13.0
28/07/2015,,,39.4,39.4,39.4,39.4,,0,0,14.29,0.00 (0.00 %),0,0,14.0
27/07/2015,,,38.7,39.4,38.6,39.4,,900,0,14.29,0.60 (1.55 %),35000000,0,15.0
24/07/2015,,,38.5,38.8,38.5,38.8,,870,0,14.07,0.20 (0.52 %),34000000,0,16.0
23/07/2015,,,37.2,38.6,37.1,38.6,,150,0,14.0,-0.10 (-0.26 %),6000000,0,17.0
22/07/2015,,,39.5,39.5,38.0,38.7,,2610,0,14.04,0.70 (1.84 %),101000000,0,18.0
21/07/2015,,,38.0,38.0,38.0,38.0,,1300,0,13.78,-0.50 (-1.30 %),49000000,0,19.0
20/07/2015,,,37.6,39.0,37.6,38.5,,850,0,13.97,0.90 (2.39 %),33000000,0,20.0
17/07/2015,,,39.0,39.0,37.6,37.6,,20,0,13.64,-1.50 (-3.84 %),1000000,0,21.0
16/07/2015,,,38.5,39.1,38.5,39.1,,1070,0,14.18,-0.10 (-0.26 %),41000000,0,2.0
15/07/2015,,,37.0,39.2,37.0,39.2,,930,0,14.22,1.30 (3.43 %),35000000,0,3.0
14/07/2015,,,36.4,37.9,36.4,37.9,,680,0,13.75,-0.10 (-0.26 %),25000000,0,4.0
13/07/2015,,,38.5,38.5,38.0,38.0,,1950,0,13.78,-0.90 (-2.31 %),74000000,0,5.0
10/07/2015,,,37.9,38.9,37.5,38.9,,6240,0,14.11,-0.10 (-0.26 %),234000000,0,6.0
09/07/2015,,,38.3,39.0,37.9,39.0,,930,0,14.15,-0.40 (-1.02 %),35000000,0,7.0
08/07/2015,,,39.4,39.4,38.7,39.4,,40,0,14.29,0.00 (0.00 %),2000000,0,8.0
07/07/2015,,,39.1,39.9,39.1,39.4,,50,0,14.29,0.00 (0.00 %),2000000,0,9.0
06/07/2015,,,37.1,39.7,36.6,39.4,,2100,0,14.29,0.20 (0.51 %),79000000,0,10.0
03/07/2015,,,40.0,40.0,39.2,39.2,,1570,0,14.22,-0.30 (-0.76 %),62000000,0,11.0
02/07/2015,,,39.1,41.0,39.0,39.5,,350,0,14.33,0.00 (0.00 %),14000000,0,12.0
01/07/2015,,,40.0,41.0,39.5,39.5,,1040,0,14.33,0.30 (0.77 %),41000000,0,13.0
30/06/2015,,,40.9,40.9,39.2,39.2,,420,0,14.22,-1.80 (-4.39 %),17000000,0,14.0
29/06/2015,,,41.0,41.0,40.0,41.0,,670,0,14.87,0.00 (0.00 %),27000000,0,15.0
26/06/2015,,,41.3,41.3,40.9,41.0,,390,0,14.87,0.10 (0.24 %),16000000,0,16.0
25/06/2015,,,41.1,41.1,40.8,40.9,,310,0,14.84,-0.10 (-0.24 %),13000000,0,17.0
24/06/2015,,,41.2,41.2,40.8,41.0,,210,0,14.87,0.10 (0.24 %),9000000,0,18.0
23/06/2015,,,41.3,41.3,40.9,40.9,,100,0,14.84,-0.10 (-0.24 %),4000000,0,19.0
22/06/2015,,,41.0,41.0,41.0,41.0,,0,0,14.87,0.00 (0.00 %),0,0,20.0
19/06/2015,,,41.1,41.1,40.5,41.0,,1190,0,14.87,-0.50 (-1.20 %),49000000,0,21.0
18/06/2015,,,41.3,41.6,40.7,41.5,,2930,0,15.05,0.10 (0.24 %),121000000,0,2.0
17/06/2015,,,41.1,41.4,40.5,41.4,,960,0,15.02,-0.60 (-1.43 %),40000000,0,3.0
16/06/2015,,,41.0,42.0,39.6,42.0,,18050,0,15.24,-0.50 (-1.18 %),726000000,0,4.0
15/06/2015,,,41.4,42.5,41.4,42.5,,40,0,15.42,0.50 (1.19 %),2000000,0,5.0
12/06/2015,,,42.0,42.0,40.5,42.0,,4070,0,15.24,0.00 (0.00 %),167000000,0,6.0
11/06/2015,,,42.0,42.0,42.0,42.0,,450,0,15.24,0.00 (0.00 %),19000000,0,7.0
10/06/2015,,,42.5,42.6,42.0,42.0,,50530,0,15.24,-0.40 (-0.94 %),2152000000,0,8.0
09/06/2015,,,41.5,42.4,41.5,42.4,,60,0,15.38,-0.10 (-0.24 %),3000000,0,9.0
08/06/2015,,,42.5,42.5,42.5,42.5,,100,0,15.42,0.00 (0.00 %),4000000,0,10.0
05/06/2015,,,42.8,42.8,40.0,42.5,,570,0,15.42,-0.30 (-0.70 %),23000000,0,11.0
04/06/2015,,,42.0,42.8,42.0,42.8,,1550,0,15.53,0.30 (0.71 %),65000000,0,12.0
03/06/2015,,,42.5,42.5,42.5,42.5,,0,0,15.42,0.00 (0.00 %),0,0,13.0
02/06/2015,,,42.5,42.5,42.5,42.5,,0,0,15.42,0.00 (0.00 %),0,0,14.0
01/06/2015,,,42.5,42.5,42.5,42.5,,0,0,15.42,0.00 (0.00 %),0,0,15.0
29/05/2015,,,41.3,43.3,41.3,42.5,,9000,0,15.42,-0.10 (-0.23 %),389000000,0,16.0
28/05/2015,,,41.0,43.4,41.0,42.6,,940,0,15.45,0.10 (0.24 %),40000000,0,17.0
27/05/2015,,,41.5,42.7,38.3,42.5,,920,0,15.42,1.50 (3.66 %),39000000,0,18.0
26/05/2015,,,41.5,41.5,41.0,41.0,,20,0,14.87,-1.70 (-3.98 %),1000000,0,19.0
25/05/2015,,,42.7,42.7,42.7,42.7,,0,0,15.49,0.00 (0.00 %),0,0,20.0
22/05/2015,,,41.6,42.8,40.0,42.7,,1070,0,15.49,-0.20 (-0.47 %),45000000,0,21.0
21/05/2015,,,42.0,42.9,41.1,42.9,,1010,0,15.56,-0.20 (-0.46 %),42000000,0,2.0
20/05/2015,,,42.1,43.2,42.1,43.1,,120,0,15.63,-0.20 (-0.46 %),5000000,0,3.0
19/05/2015,,,43.0,43.3,43.0,43.3,,10000,0,15.71,0.30 (0.70 %),433000000,0,4.0
18/05/2015,,,43.0,43.0,43.0,43.0,,5060,0,15.6,0.50 (1.18 %),218000000,0,5.0
15/05/2015,,,42.5,42.5,42.5,42.5,,480,0,15.42,-0.40 (-0.93 %),20000000,0,6.0
14/05/2015,,,42.1,42.9,42.1,42.9,,40,0,15.56,-0.40 (-0.92 %),2000000,0,7.0
13/05/2015,,,43.3,43.3,43.3,43.3,,0,0,15.71,0.00 (0.00 %),0,0,8.0
12/05/2015,,,43.3,43.3,43.3,43.3,,0,0,15.71,0.00 (0.00 %),0,0,9.0
11/05/2015,,,42.1,43.3,42.1,43.3,,210,0,15.71,0.00 (0.00 %),9000000,0,10.0
08/05/2015,,,43.3,43.3,43.3,43.3,,510,0,15.71,0.00 (0.00 %),22000000,0,11.0
07/05/2015,,,42.5,43.3,41.6,43.3,,610,0,15.71,0.00 (0.00 %),25000000,0,12.0
06/05/2015,,,43.0,43.3,43.0,43.3,,12170,20000,15.71,0.00 (0.00 %),527000000,866000000,13.0
05/05/2015,,,43.3,43.3,43.3,43.3,,540,0,15.71,0.30 (0.70 %),23000000,0,14.0
04/05/2015,,,43.4,43.4,43.0,43.0,,220,189600,15.6,-0.30 (-0.69 %),9000000,8209680000,15.0
27/04/2015,,,43.3,43.3,43.3,43.3,,20,0,15.71,0.10 (0.23 %),1000000,0,16.0
24/04/2015,,,43.2,43.2,43.2,43.2,,0,0,15.67,0.00 (0.00 %),0,0,17.0
23/04/2015,,,42.5,43.2,42.5,43.2,,120,0,15.67,0.00 (0.00 %),5000000,0,18.0
22/04/2015,,,42.0,43.2,42.0,43.2,,310,0,15.67,0.20 (0.47 %),13000000,0,19.0
21/04/2015,,,43.0,43.0,42.0,43.0,,5440,0,15.6,0.00 (0.00 %),234000000,0,20.0
20/04/2015,,,43.0,43.0,43.0,43.0,,50000,0,15.6,0.00 (0.00 %),2150000000,0,21.0
17/04/2015,,,43.0,43.0,43.0,43.0,,870,0,15.6,-0.20 (-0.46 %),37000000,0,2.0
16/04/2015,,,42.0,43.2,42.0,43.2,,20,0,15.67,0.20 (0.47 %),1000000,0,3.0
15/04/2015,,,42.0,43.0,41.6,43.0,,60,0,15.6,-0.40 (-0.92 %),3000000,0,4.0
14/04/2015,,,42.7,43.4,42.5,43.4,,480,0,15.74,0.00 (0.00 %),21000000,0,5.0
13/04/2015,,,42.5,43.4,42.5,43.4,,5010,0,15.74,-0.10 (-0.23 %),217000000,0,6.0
10/04/2015,,,43.5,43.5,43.5,43.5,,0,0,15.78,0.00 (0.00 %),0,0,7.0
09/04/2015,,,41.1,43.5,41.1,43.5,,560,0,15.78,0.50 (1.16 %),23000000,0,8.0
08/04/2015,,,43.0,43.0,43.0,43.0,,10,0,15.6,-0.90 (-2.05 %),0,0,9.0
07/04/2015,,,43.9,43.9,43.9,43.9,,5000,0,15.92,-0.10 (-0.23 %),220000000,0,10.0
06/04/2015,,,42.6,44.0,42.6,44.0,,58060,0,15.96,1.00 (2.33 %),2520000000,0,11.0
03/04/2015,,,43.0,43.0,43.0,43.0,,0,20220,15.6,0.00 (0.00 %),0,829020000,12.0
02/04/2015,,,42.6,43.0,42.6,43.0,,60,0,15.6,-0.90 (-2.05 %),3000000,0,13.0
01/04/2015,,,43.9,43.9,43.9,43.9,,10,0,15.92,0.90 (2.09 %),0,0,14.0
31/03/2015,,,43.0,43.5,42.6,43.0,,19070,0,15.6,0.40 (0.94 %),826000000,0,15.0
30/03/2015,,,43.0,43.5,42.6,42.6,,7050,0,15.45,-0.40 (-0.93 %),303000000,0,16.0
27/03/2015,,,43.0,43.0,43.0,43.0,,10,0,15.6,-0.50 (-1.15 %),0,0,17.0
26/03/2015,,,43.3,43.5,41.6,43.5,,29370,0,15.78,0.10 (0.23 %),1271000000,0,18.0
25/03/2015,,,42.9,43.7,42.1,43.4,,40400,0,15.74,0.70 (1.64 %),1761000000,0,19.0
24/03/2015,,,41.6,42.7,41.5,42.7,,150,0,15.49,-1.10 (-2.51 %),6000000,0,20.0
23/03/2015,,,43.0,44.0,42.0,43.8,,64750,0,15.89,1.00 (2.34 %),2849000000,0,21.0
20/03/2015,,,43.0,44.4,43.0,44.4,,9460,0,15.53,0.40 (0.91 %),415000000,0,2.0
19/03/2015,,,44.7,44.0,42.9,44.0,,210,0,15.39,2.00 (4.76 %),9000000,0,3.0
18/03/2015,,,44.7,44.7,42.0,42.0,,38540,0,14.69,-2.70 (-6.04 %),1710000000,0,4.0
17/03/2015,,,44.5,44.7,41.2,44.7,,250,0,15.63,0.40 (0.90 %),11000000,0,5.0
16/03/2015,,,44.5,44.5,44.3,44.3,,30,0,15.49,0.00 (0.00 %),1000000,0,6.0
13/03/2015,,,44.8,44.8,44.2,44.3,,100,0,15.49,-0.50 (-1.12 %),4000000,0,7.0
12/03/2015,,,44.9,44.9,44.8,44.8,,130,0,15.67,-0.10 (-0.22 %),6000000,0,8.0
11/03/2015,,,45.0,45.0,44.9,44.9,,150,0,15.7,0.50 (1.13 %),7000000,0,9.0
10/03/2015,,,44.5,44.5,44.4,44.4,,900,0,15.53,0.00 (0.00 %),40000000,0,10.0
09/03/2015,,,44.2,44.4,44.2,44.4,,120,0,15.53,0.20 (0.45 %),5000000,0,11.0
06/03/2015,,,44.0,44.2,42.9,44.2,,1710,0,15.46,0.20 (0.45 %),75000000,0,12.0
05/03/2015,,,44.0,44.4,43.5,44.0,,1290,0,15.39,-0.50 (-1.12 %),56000000,0,13.0
04/03/2015,,,44.5,44.5,43.5,44.5,,2410,0,15.56,-0.50 (-1.11 %),105000000,0,14.0
03/03/2015,,,45.0,45.0,42.3,45.0,,30600,0,15.74,-0.40 (-0.88 %),1373000000,0,15.0
02/03/2015,,,45.0,45.4,45.0,45.4,,1020,0,15.88,0.40 (0.89 %),46000000,0,16.0
27/02/2015,,,44.9,45.0,44.9,45.0,,110,0,15.74,0.00 (0.00 %),5000000,0,17.0
26/02/2015,,,44.0,45.0,42.9,45.0,,590,0,15.74,0.10 (0.22 %),26000000,0,18.0
25/02/2015,,,45.0,45.0,44.9,44.9,,31130,0,15.7,-0.10 (-0.22 %),1399000000,0,19.0
24/02/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,20.0
13/02/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,21.0
12/02/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,2.0
11/02/2015,,,44.0,45.0,44.0,45.0,,180,0,15.74,0.00 (0.00 %),8000000,0,3.0
10/02/2015,,,45.0,45.0,44.0,45.0,,150,763500,15.74,0.00 (0.00 %),7000000,34357500000,4.0
09/02/2015,,,45.0,45.0,45.0,45.0,,10,0,15.74,0.00 (0.00 %),0,0,5.0
06/02/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,6.0
05/02/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,7.0
04/02/2015,,,44.1,45.0,44.1,45.0,,240,0,15.74,0.10 (0.22 %),11000000,0,8.0
03/02/2015,,,44.9,44.9,44.9,44.9,,0,0,15.7,0.00 (0.00 %),0,0,9.0
02/02/2015,,,44.9,44.9,44.9,44.9,,100,0,15.7,0.90 (2.05 %),4000000,0,10.0
30/01/2015,,,44.0,44.0,44.0,44.0,,10,0,15.39,-1.00 (-2.22 %),440000,0,11.0
29/01/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,12.0
28/01/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,13.0
27/01/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,14.0
26/01/2015,,,45.0,45.0,45.0,45.0,,1000,0,15.74,0.30 (0.67 %),45000000,0,15.0
23/01/2015,,,45.0,45.0,43.0,44.7,,680,0,15.63,-0.20 (-0.45 %),30353000,0,16.0
22/01/2015,,,44.9,44.9,44.9,44.9,,1010,0,15.7,-0.10 (-0.22 %),45349000,0,17.0
21/01/2015,,,44.9,45.0,44.9,45.0,,600,0,15.74,0.10 (0.22 %),26990000,0,18.0
20/01/2015,,,42.2,45.0,41.8,44.9,,2390,0,15.7,0.00 (0.00 %),100047000,0,19.0
19/01/2015,,,44.9,44.9,44.9,44.9,,1000,0,15.7,-0.10 (-0.22 %),44900000,0,20.0
16/01/2015,,,43.6,45.0,42.1,45.0,,420,0,15.74,0.30 (0.67 %),17727000,0,21.0
15/01/2015,,,45.0,45.0,44.7,44.7,,960,0,15.63,-3.30 (-6.87 %),43050000,0,2.0
14/01/2015,,,46.5,48.0,46.5,48.0,,2880,0,16.79,3.00 (6.67 %),136595000,0,3.0
13/01/2015,,,46.9,46.9,45.0,45.0,,930,0,15.74,0.00 (0.00 %),41869000,0,4.0
12/01/2015,,,45.0,45.0,45.0,45.0,,1000,0,15.74,0.00 (0.00 %),45000000,0,5.0
09/01/2015,,,44.2,45.0,44.2,45.0,,660,0,15.74,-2.50 (-5.26 %),29660000,0,6.0
08/01/2015,,,45.0,47.5,45.0,47.5,,1040,0,16.61,2.50 (5.56 %),48100000,0,7.0
07/01/2015,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,8.0
06/01/2015,,,49.1,49.1,45.0,45.0,,20,0,15.74,-0.90 (-1.96 %),941000,0,9.0
05/01/2015,,,45.9,45.9,45.9,45.9,,0,0,16.05,0.00 (0.00 %),0,0,10.0
31/12/2014,,,45.9,45.9,45.9,45.9,,100,0,16.05,0.90 (2.00 %),4590000,0,11.0
30/12/2014,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,12.0
29/12/2014,,,47.5,47.5,45.0,45.0,,3510,0,15.74,0.00 (0.00 %),157975000,0,13.0
26/12/2014,,,42.4,45.0,42.4,45.0,,30,0,15.74,-0.50 (-1.10 %),1298000,0,14.0
25/12/2014,,,45.5,45.5,45.5,45.5,,0,0,15.91,0.00 (0.00 %),0,0,15.0
24/12/2014,,,45.5,45.5,45.5,45.5,,400,0,15.91,-1.00 (-2.15 %),18200000,0,16.0
23/12/2014,,,46.5,46.5,46.5,46.5,,0,0,16.26,0.00 (0.00 %),0,0,17.0
22/12/2014,,,43.6,46.9,43.6,46.5,,1310,0,16.26,2.00 (4.49 %),58610000,0,18.0
19/12/2014,,,44.5,44.5,44.5,44.5,,1070,0,15.56,-2.50 (-5.32 %),47620000,0,19.0
18/12/2014,,,44.0,47.0,44.0,47.0,,2510,0,16.44,2.50 (5.62 %),110470000,0,20.0
17/12/2014,,,46.5,46.5,41.9,44.5,,460,0,15.56,-0.50 (-1.11 %),19430000,0,21.0
16/12/2014,,,45.8,45.8,42.5,45.0,,220,0,15.74,0.00 (0.00 %),9410000,0,2.0
15/12/2014,,,44.9,45.0,44.9,45.0,,1010,0,15.74,-1.90 (-4.05 %),45450000,0,3.0
12/12/2014,,,46.9,46.9,46.9,46.9,,10,0,16.4,2.00 (4.45 %),469000,0,4.0
11/12/2014,,,44.9,44.9,44.9,44.9,,510,0,15.7,0.00 (0.00 %),22900000,0,5.0
10/12/2014,,,42.0,44.9,41.9,44.9,,1510,0,15.7,-0.10 (-0.22 %),64110000,0,6.0
09/12/2014,,,45.0,45.0,45.0,45.0,,500,0,15.74,0.00 (0.00 %),22500000,0,7.0
08/12/2014,,,45.0,45.0,45.0,45.0,,120,0,15.74,0.00 (0.00 %),5400000,0,8.0
05/12/2014,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,9.0
04/12/2014,,,43.0,45.5,43.0,45.0,,1060,0,15.74,0.10 (0.22 %),45670000,0,10.0
03/12/2014,,,44.9,44.9,44.9,44.9,,200,0,15.7,0.00 (0.00 %),8980000,0,11.0
02/12/2014,,,44.9,44.9,44.9,44.9,,0,0,15.7,0.00 (0.00 %),0,0,12.0
01/12/2014,,,44.9,44.9,44.9,44.9,,0,0,15.7,0.00 (0.00 %),0,0,13.0
28/11/2014,,,41.9,44.9,41.9,44.9,,230,0,15.7,-0.10 (-0.22 %),9670000,0,14.0
27/11/2014,,,45.0,45.0,45.0,45.0,,400,0,15.74,0.00 (0.00 %),18000000,0,15.0
26/11/2014,,,45.0,45.0,45.0,45.0,,0,0,15.74,0.00 (0.00 %),0,0,16.0
25/11/2014,,,45.0,45.0,45.0,45.0,,23000,0,15.74,0.00 (0.00 %),1035000000,0,17.0
24/11/2014,,,45.5,45.5,45.0,45.0,,98000,0,15.74,-0.50 (-1.10 %),4432500000,0,18.0
21/11/2014,,,45.0,45.5,45.0,45.5,,99010,0,15.91,-0.50 (-1.09 %),4503710000,0,19.0
20/11/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,20.0
19/11/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,21.0
18/11/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,2.0
17/11/2014,,,46.9,47.9,46.0,46.0,,40,0,16.09,1.00 (2.22 %),1878000,0,3.0
14/11/2014,,,45.7,47.8,45.0,45.0,,50,0,15.74,0.30 (0.67 %),2319000,0,4.0
13/11/2014,,,44.7,44.7,44.7,44.7,,390,0,15.63,-0.10 (-0.22 %),17433000,0,5.0
12/11/2014,,,44.8,44.8,44.8,44.8,,60,0,15.67,-0.20 (-0.44 %),2688000,0,6.0
11/11/2014,,,43.7,48.0,43.7,45.0,,2260,0,15.74,-1.00 (-2.17 %),99579000,0,7.0
10/11/2014,,,43.7,46.0,42.8,46.0,,210,0,16.09,0.00 (0.00 %),9035000,0,8.0
07/11/2014,,,46.0,46.0,46.0,46.0,,30,0,16.09,-0.80 (-1.71 %),1380000,0,9.0
06/11/2014,,,46.8,46.8,46.8,46.8,,0,0,16.37,0.00 (0.00 %),0,0,10.0
05/11/2014,,,47.8,47.8,46.8,46.8,,20,0,16.37,-0.20 (-0.43 %),946000,0,11.0
04/11/2014,,,47.0,47.0,47.0,47.0,,0,0,16.44,0.00 (0.00 %),0,0,12.0
03/11/2014,,,48.9,48.9,44.0,47.0,,1180,0,16.44,0.20 (0.43 %),55449000,0,13.0
31/10/2014,,,45.6,46.8,45.6,46.8,,1340,0,16.37,-2.20 (-4.49 %),62316000,0,14.0
30/10/2014,,,49.0,49.0,49.0,49.0,,10,0,17.14,3.00 (6.52 %),490000,0,15.0
29/10/2014,,,48.5,48.5,46.0,46.0,,20,0,16.09,0.00 (0.00 %),945000,0,16.0
28/10/2014,,,47.9,47.9,46.0,46.0,,20,0,16.09,1.00 (2.22 %),939000,0,17.0
27/10/2014,,,45.0,45.0,45.0,45.0,,1000,0,15.74,-1.80 (-3.85 %),45000000,0,18.0
24/10/2014,,,46.5,49.0,46.5,46.8,,270,0,16.37,0.80 (1.74 %),12721000,0,19.0
23/10/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,20.0
22/10/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,21.0
21/10/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,2.0
20/10/2014,,,46.0,46.0,46.0,46.0,,90,0,16.09,0.00 (0.00 %),4140000,0,3.0
17/10/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,4.0
16/10/2014,,,46.0,46.0,46.0,46.0,,1010,0,16.09,-0.90 (-1.92 %),46460000,0,5.0
15/10/2014,,,46.9,46.9,46.9,46.9,,30,0,16.4,1.40 (3.08 %),1407000,0,6.0
14/10/2014,,,46.0,46.0,45.5,45.5,,920,0,15.91,1.50 (3.41 %),41870000,0,7.0
13/10/2014,,,48.0,48.0,44.0,44.0,,160,0,15.39,-2.00 (-4.35 %),7080000,0,8.0
10/10/2014,,,44.1,48.0,44.1,46.0,,150,0,16.09,-1.00 (-2.13 %),6760000,0,9.0
09/10/2014,,,45.9,48.0,45.0,47.0,,170,0,16.44,1.10 (2.40 %),7710000,0,10.0
08/10/2014,,,45.9,45.9,45.9,45.9,,0,0,16.05,0.00 (0.00 %),0,0,11.0
07/10/2014,,,45.9,46.8,44.6,45.9,,550,0,16.05,0.20 (0.44 %),24940000,0,12.0
06/10/2014,,,45.7,45.7,45.7,45.7,,0,0,15.98,0.00 (0.00 %),0,0,13.0
03/10/2014,,,45.7,45.7,45.7,45.7,,0,0,15.98,0.00 (0.00 %),0,0,14.0
02/10/2014,,,45.0,45.9,45.0,45.7,,2300,0,15.98,0.00 (0.00 %),103520000,0,15.0
01/10/2014,,,45.8,45.8,45.0,45.7,,2020,0,15.98,0.20 (0.44 %),91620000,0,16.0
30/09/2014,,,45.5,45.5,45.5,45.5,,10,0,15.91,-0.50 (-1.09 %),460000,0,17.0
29/09/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,18.0
26/09/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,19.0
25/09/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,20.0
24/09/2014,,,46.0,46.0,46.0,46.0,,0,0,16.09,0.00 (0.00 %),0,0,21.0
23/09/2014,,,45.5,46.0,45.0,46.0,,450,0,16.09,0.00 (0.00 %),20420000,0,2.0
22/09/2014,,,45.0,46.0,45.0,46.0,,360,0,16.09,0.00 (0.00 %),16210000,0,3.0
19/09/2014,,,49.0,49.0,46.0,46.0,,30,0,16.09,-0.50 (-1.08 %),1415000,0,4.0
18/09/2014,,,49.0,49.0,46.5,46.5,,20,0,16.26,-0.50 (-1.06 %),955000,0,5.0
17/09/2014,,,47.0,47.0,47.0,47.0,,0,0,16.44,0.00 (0.00 %),0,0,6.0
16/09/2014,,,47.0,47.0,47.0,47.0,,10,0,16.44,0.50 (1.08 %),470000,0,7.0
15/09/2014,,,47.9,47.9,46.5,46.5,,11010,0,16.26,-0.20 (-0.43 %),511979000,0,8.0
12/09/2014,,,46.7,47.0,46.7,46.7,,24020,0,16.33,-0.20 (-0.43 %),1128503000,0,9.0
11/09/2014,,,46.9,46.9,46.9,46.9,,0,0,16.4,0.00 (0.00 %),0,0,10.0
10/09/2014,,,46.9,46.9,46.9,46.9,,0,0,16.4,0.00 (0.00 %),0,0,11.0
09/09/2014,,,47.9,47.9,46.9,46.9,,510,0,16.4,0.90 (1.96 %),23930000,0,12.0
08/09/2014,,,46.0,46.0,46.0,46.0,,900,0,16.09,-3.00 (-6.12 %),41400000,0,13.0
05/09/2014,,,49.0,49.0,49.0,49.0,,0,0,17.14,0.00 (0.00 %),0,0,14.0
04/09/2014,,,49.0,49.0,49.0,49.0,,0,0,17.14,0.00 (0.00 %),0,0,15.0
03/09/2014,,,47.5,49.0,47.5,49.0,,60,0,17.14,1.00 (2.08 %),3000000,0,16.0
