date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2020,,,14.25,14.3,13.6,14.15,,923380,0,12.25,0.05 (0.35 %),12895000000,0,6.0
20/01/2020,,,14.8,14.8,14.0,14.1,,1291770,0,12.2,-0.85 (-5.69 %),18370000000,0,7.0
17/01/2020,,,15.3,15.35,14.9,14.95,,242980,0,12.94,-0.35 (-2.29 %),3658000000,0,8.0
16/01/2020,,,15.3,15.35,15.15,15.3,,332660,0,13.24,0.00 (0.00 %),5069000000,0,9.0
15/01/2020,,,15.2,15.45,15.1,15.3,,451710,0,13.24,0.20 (1.32 %),6903000000,0,10.0
14/01/2020,,,15.15,15.15,15.0,15.1,,406910,0,13.07,0.00 (0.00 %),6139000000,0,11.0
13/01/2020,,,15.0,15.1,14.65,15.1,,619030,0,13.07,0.10 (0.67 %),9189000000,0,12.0
10/01/2020,,,14.85,15.15,14.85,15.0,,670510,0,12.98,0.15 (1.01 %),10081000000,0,13.0
09/01/2020,,,14.8,15.0,14.75,14.85,,555590,0,12.85,0.05 (0.34 %),8258000000,0,14.0
08/01/2020,,,15.85,15.85,14.8,14.8,,2402740,0,12.81,-1.10 (-6.92 %),36156000000,0,15.0
07/01/2020,,,16.0,16.2,15.9,15.9,,560640,0,13.76,-0.05 (-0.31 %),8957000000,0,16.0
06/01/2020,,,16.1,16.3,15.85,15.95,,503090,0,13.8,-0.15 (-0.93 %),8056000000,0,17.0
03/01/2020,,,16.5,16.75,16.0,16.1,,626950,0,13.93,-0.40 (-2.42 %),10185000000,0,18.0
02/01/2020,,,16.0,16.6,16.0,16.5,,669180,0,14.28,0.50 (3.13 %),11013000000,0,19.0
31/12/2019,,,15.75,16.3,15.65,16.0,,576600,0,13.85,0.20 (1.27 %),9148000000,0,20.0
30/12/2019,,,16.2,16.85,15.65,15.8,,1348520,0,13.67,-0.55 (-3.36 %),22022000000,0,21.0
27/12/2019,,,16.2,16.75,16.0,16.35,,717070,0,14.15,0.25 (1.55 %),11788000000,0,2.0
26/12/2019,,,16.4,16.55,16.05,16.1,,824320,0,13.93,0.40 (2.55 %),13443000000,0,3.0
25/12/2019,,,14.7,15.7,14.7,15.7,,1560640,0,13.59,1.00 (6.80 %),24375000000,0,4.0
24/12/2019,,,14.65,14.8,14.5,14.7,,98570,0,12.72,0.00 (0.00 %),1441000000,0,5.0
23/12/2019,,,14.65,14.95,14.5,14.7,,515530,0,12.72,0.40 (2.80 %),7615000000,0,6.0
20/12/2019,,,14.5,14.5,14.2,14.3,,219280,0,12.38,-0.20 (-1.38 %),3135000000,0,7.0
19/12/2019,,,14.5,14.65,14.3,14.5,,185780,0,12.55,-0.15 (-1.02 %),2694000000,0,8.0
18/12/2019,,,14.8,14.8,14.6,14.65,,160110,0,12.68,0.00 (0.00 %),2350000000,0,9.0
17/12/2019,,,14.3,14.95,14.3,14.65,,681750,212000,12.68,0.50 (3.53 %),9984000000,2819600000,10.0
16/12/2019,,,14.25,14.35,14.1,14.15,,206860,0,12.25,-0.20 (-1.39 %),2931000000,0,11.0
13/12/2019,,,14.2,14.6,14.1,14.35,,261940,0,12.42,0.15 (1.06 %),3758000000,0,12.0
12/12/2019,,,14.15,14.3,13.9,14.2,,229890,0,12.29,0.05 (0.35 %),3249000000,0,13.0
11/12/2019,,,14.35,14.35,14.0,14.15,,121460,0,12.25,-0.20 (-1.39 %),1708000000,0,14.0
10/12/2019,,,14.5,14.5,14.25,14.35,,147580,0,12.42,-1.20 (-7.72 %),2119000000,0,15.0
09/12/2019,,,15.5,15.65,15.45,15.55,,655870,0,12.42,0.10 (0.65 %),10196000000,0,16.0
06/12/2019,,,15.3,15.5,15.3,15.45,,372650,0,12.34,0.30 (1.98 %),5726000000,0,17.0
05/12/2019,,,15.1,15.2,14.95,15.15,,215090,0,12.1,0.25 (1.68 %),3238000000,0,18.0
04/12/2019,,,14.75,15.0,14.75,14.9,,287680,0,11.9,0.15 (1.02 %),4288000000,0,19.0
03/12/2019,,,14.8,15.1,14.55,14.75,,347560,0,11.78,0.00 (0.00 %),5162000000,0,20.0
02/12/2019,,,15.2,15.2,14.75,14.75,,270670,0,11.78,-0.25 (-1.67 %),4035000000,0,21.0
29/11/2019,,,14.8,15.2,14.8,15.0,,167900,0,11.98,0.15 (1.01 %),2517000000,0,2.0
28/11/2019,,,15.3,15.3,14.8,14.85,,482940,0,11.86,-0.45 (-2.94 %),7221000000,0,3.0
27/11/2019,,,15.5,15.5,15.3,15.3,,253240,0,12.22,-0.25 (-1.61 %),3893000000,0,4.0
26/11/2019,,,15.65,15.65,15.45,15.55,,269940,0,12.42,0.05 (0.32 %),4182000000,0,5.0
25/11/2019,,,15.5,15.5,15.15,15.5,,395660,0,12.38,0.00 (0.00 %),6081000000,0,6.0
22/11/2019,,,16.05,16.05,14.9,15.5,,891630,850000,12.38,-0.45 (-2.82 %),14013000000,13600000000,7.0
21/11/2019,,,15.9,16.1,15.9,15.95,,357540,1800000,12.74,0.00 (0.00 %),5712000000,28800000000,8.0
20/11/2019,,,16.1,16.3,15.95,15.95,,546450,0,12.74,0.05 (0.31 %),8804000000,0,9.0
19/11/2019,,,16.0,16.25,15.75,15.9,,349360,0,12.7,0.00 (0.00 %),5588000000,0,10.0
18/11/2019,,,16.35,16.35,15.75,15.9,,140620,0,12.7,-0.25 (-1.55 %),2248000000,0,11.0
15/11/2019,,,15.55,16.25,15.5,16.15,,1159660,0,12.9,0.55 (3.53 %),18579000000,0,12.0
14/11/2019,,,15.55,15.75,15.5,15.6,,253370,0,12.46,0.10 (0.65 %),3948000000,0,13.0
13/11/2019,,,15.55,15.65,15.4,15.5,,291410,0,12.38,0.00 (0.00 %),4531000000,0,14.0
12/11/2019,,,15.45,15.6,15.4,15.5,,284890,0,12.38,0.15 (0.98 %),4417000000,0,15.0
11/11/2019,,,15.55,15.7,14.75,15.35,,327680,0,12.26,-0.20 (-1.29 %),5059000000,0,16.0
08/11/2019,,,15.45,15.7,15.4,15.55,,236860,0,12.42,0.10 (0.65 %),3681000000,0,17.0
07/11/2019,,,15.65,15.65,15.3,15.45,,90810,0,12.34,-0.15 (-0.96 %),1408000000,0,18.0
06/11/2019,,,15.8,15.8,15.55,15.6,,140610,0,12.46,-0.20 (-1.27 %),2203000000,0,19.0
05/11/2019,,,15.3,15.85,15.1,15.8,,760670,0,12.62,0.50 (3.27 %),11846000000,0,20.0
04/11/2019,,,15.2,15.35,15.2,15.3,,350220,0,12.22,0.10 (0.66 %),5353000000,0,21.0
01/11/2019,,,15.1,15.25,15.1,15.2,,305680,0,12.14,0.10 (0.66 %),4645000000,0,2.0
31/10/2019,,,15.15,15.35,15.0,15.1,,263700,0,12.06,-0.10 (-0.66 %),4023000000,0,3.0
30/10/2019,,,15.1,15.3,15.1,15.2,,222200,0,12.14,0.10 (0.66 %),3385000000,0,4.0
29/10/2019,,,15.0,15.15,14.8,15.1,,671190,0,12.06,0.00 (0.00 %),10064000000,0,5.0
28/10/2019,,,15.6,15.6,15.0,15.1,,404460,0,12.06,-0.30 (-1.95 %),6155000000,0,6.0
25/10/2019,,,15.6,15.65,15.35,15.4,,250980,0,12.3,-0.05 (-0.32 %),3884000000,0,7.0
24/10/2019,,,15.35,15.6,15.35,15.45,,221750,0,12.34,0.10 (0.65 %),3440000000,0,8.0
23/10/2019,,,15.15,15.55,15.1,15.35,,285080,0,12.26,0.20 (1.32 %),4392000000,0,9.0
22/10/2019,,,15.3,15.3,15.1,15.15,,192020,0,12.1,0.00 (0.00 %),2908000000,0,10.0
21/10/2019,,,15.1,15.4,15.1,15.15,,282970,0,12.1,0.05 (0.33 %),4314000000,0,11.0
18/10/2019,,,15.0,15.25,14.85,15.1,,258330,0,12.06,0.10 (0.67 %),3891000000,0,12.0
17/10/2019,,,15.25,15.25,14.8,15.0,,601810,0,11.98,-0.25 (-1.64 %),9054000000,0,13.0
16/10/2019,,,15.4,15.5,15.25,15.25,,304560,0,12.18,-0.10 (-0.65 %),4673000000,0,14.0
15/10/2019,,,15.25,15.5,15.2,15.35,,262320,0,12.26,0.05 (0.33 %),4013000000,0,15.0
14/10/2019,,,15.2,15.65,15.0,15.3,,824150,0,12.22,0.15 (0.99 %),12600000000,0,16.0
11/10/2019,,,15.7,15.9,15.15,15.15,,1095060,0,12.1,-0.65 (-4.11 %),16868000000,0,17.0
10/10/2019,,,16.7,16.85,15.8,15.8,,689840,0,12.62,-0.85 (-5.11 %),11342000000,0,18.0
09/10/2019,,,16.65,16.95,16.45,16.65,,612810,0,13.3,0.00 (0.00 %),10234000000,0,19.0
08/10/2019,,,16.35,17.0,16.2,16.65,,769660,0,13.3,0.20 (1.22 %),12807000000,0,20.0
07/10/2019,,,16.15,16.75,16.1,16.45,,938020,0,13.14,0.30 (1.86 %),15482000000,0,21.0
04/10/2019,,,16.45,16.45,16.05,16.15,,686610,0,12.9,0.00 (0.00 %),11181000000,0,2.0
03/10/2019,,,14.95,16.15,14.9,16.15,,1582020,0,12.9,1.05 (6.95 %),25190000000,0,3.0
02/10/2019,,,15.65,15.7,15.0,15.1,,803650,0,12.06,-0.60 (-3.82 %),12370000000,0,4.0
01/10/2019,,,14.65,15.7,14.55,15.7,,1066850,0,12.54,1.00 (6.80 %),16175000000,0,5.0
30/09/2019,,,14.6,14.7,14.5,14.7,,310150,745790,11.74,0.10 (0.68 %),4536000000,11186850000,6.0
27/09/2019,,,14.8,14.8,14.5,14.6,,339870,0,11.66,0.00 (0.00 %),4951000000,0,7.0
26/09/2019,,,14.65,14.75,14.5,14.6,,399810,0,11.66,0.00 (0.00 %),5842000000,0,8.0
25/09/2019,,,14.5,14.75,14.5,14.6,,221680,0,11.66,0.00 (0.00 %),3232000000,0,9.0
24/09/2019,,,14.6,14.75,14.55,14.6,,405770,0,11.66,0.00 (0.00 %),5949000000,0,10.0
23/09/2019,,,14.9,15.0,14.55,14.6,,791000,2650000,11.66,-0.40 (-2.67 %),11727000000,39750000000,11.0
20/09/2019,,,14.9,15.05,14.85,15.0,,421660,0,11.98,0.00 (0.00 %),6307000000,0,12.0
19/09/2019,,,14.8,15.1,14.75,15.0,,346680,0,11.98,0.25 (1.69 %),5171000000,0,13.0
18/09/2019,,,14.8,15.1,14.75,14.75,,570600,0,11.78,0.00 (0.00 %),8470000000,0,14.0
17/09/2019,,,15.4,15.45,14.7,14.75,,2194260,0,11.78,-0.70 (-4.53 %),32790000000,0,15.0
16/09/2019,,,15.7,15.6,15.3,15.45,,528730,0,12.34,0.15 (0.98 %),8157000000,0,16.0
13/09/2019,,,15.7,15.8,15.2,15.3,,544230,0,12.22,-0.40 (-2.55 %),8443000000,0,17.0
12/09/2019,,,15.95,15.95,15.45,15.7,,707720,0,12.54,0.20 (1.29 %),11110000000,0,18.0
11/09/2019,,,14.65,15.5,14.6,15.5,,1073670,0,12.38,0.80 (5.44 %),16217000000,0,19.0
10/09/2019,,,14.85,15.2,14.6,14.7,,569190,0,11.74,-0.30 (-2.00 %),8454000000,0,20.0
09/09/2019,,,14.6,15.15,14.3,15.0,,803450,0,11.98,0.45 (3.09 %),11977000000,0,21.0
06/09/2019,,,14.6,14.75,14.4,14.55,,270810,0,11.62,0.15 (1.04 %),3948000000,0,2.0
05/09/2019,,,14.5,14.75,14.4,14.4,,340640,0,11.5,-0.15 (-1.03 %),4966000000,0,3.0
04/09/2019,,,14.95,14.6,14.1,14.55,,649590,0,11.62,0.30 (2.11 %),9315000000,0,4.0
03/09/2019,,,14.95,14.95,14.25,14.25,,1744900,0,11.38,-0.70 (-4.68 %),25340000000,0,5.0
30/08/2019,,,15.5,15.5,14.95,14.95,,1589750,0,11.94,-0.45 (-2.92 %),24137000000,0,6.0
29/08/2019,,,15.2,15.65,15.2,15.4,,840920,0,12.3,0.10 (0.65 %),12978000000,0,7.0
28/08/2019,,,14.9,15.7,14.8,15.3,,1181450,0,12.22,0.40 (2.68 %),18111000000,0,8.0
27/08/2019,,,15.25,15.45,14.8,14.9,,1077750,70000,11.9,-0.20 (-1.32 %),16292000000,994000000,9.0
26/08/2019,,,14.7,15.2,14.7,15.1,,843960,0,12.06,0.35 (2.37 %),12618000000,0,10.0
23/08/2019,,,14.75,14.9,14.55,14.75,,587480,0,11.78,0.05 (0.34 %),8632000000,0,11.0
22/08/2019,,,14.6,15.1,14.35,14.7,,2070090,0,11.74,0.05 (0.34 %),30571000000,0,12.0
21/08/2019,,,15.7,15.8,14.65,14.65,,2581030,0,11.7,-1.05 (-6.69 %),38916000000,0,13.0
20/08/2019,,,15.6,15.85,15.45,15.7,,847770,2500000,12.54,0.25 (1.62 %),13253000000,36250000000,14.0
19/08/2019,,,14.45,15.45,14.25,15.45,,1739420,0,12.34,1.00 (6.92 %),26074000000,0,15.0
16/08/2019,,,14.35,14.85,14.3,14.45,,995620,0,11.54,0.00 (0.00 %),14483000000,0,16.0
15/08/2019,,,14.2,14.8,14.15,14.45,,924640,0,11.54,-0.15 (-1.03 %),13394000000,0,17.0
14/08/2019,,,14.75,15.1,14.55,14.6,,883970,0,11.66,0.05 (0.34 %),13073000000,0,18.0
13/08/2019,,,14.25,14.8,14.2,14.55,,1245430,0,11.62,0.35 (2.46 %),18051000000,0,19.0
12/08/2019,,,13.7,14.2,13.45,14.2,,1118760,0,11.34,0.35 (2.53 %),15409000000,0,20.0
09/08/2019,,,14.1,14.1,13.7,13.85,,1358450,0,11.06,-0.25 (-1.77 %),18879000000,0,21.0
08/08/2019,,,13.9,14.5,13.9,14.1,,1561460,0,11.26,0.20 (1.44 %),22056000000,0,2.0
07/08/2019,,,12.95,14.3,13.65,13.9,,1655530,0,11.1,-0.05 (-0.36 %),23022000000,0,3.0
06/08/2019,,,12.95,14.2,12.95,13.95,,1993320,0,11.14,0.65 (4.89 %),27381000000,0,4.0
05/08/2019,,,13.0,13.8,12.9,13.3,,1590770,0,10.62,0.20 (1.53 %),21390000000,0,5.0
02/08/2019,,,12.1,13.15,12.05,13.1,,3077230,0,10.46,0.80 (6.50 %),40007000000,0,6.0
01/08/2019,,,12.35,12.75,12.2,12.3,,1901900,0,9.82,0.25 (2.07 %),23704000000,0,7.0
31/07/2019,,,11.3,12.05,11.25,12.05,,2362940,0,9.62,0.75 (6.64 %),27905000000,0,8.0
30/07/2019,,,11.35,11.45,11.25,11.3,,968470,0,9.02,-0.15 (-1.31 %),11005000000,0,9.0
29/07/2019,,,11.6,11.75,11.35,11.45,,1772450,0,9.14,0.10 (0.88 %),20411000000,0,10.0
26/07/2019,,,11.25,11.35,11.25,11.35,,1256650,0,9.06,0.70 (6.57 %),14244000000,0,11.0
25/07/2019,,,10.8,10.85,10.65,10.65,,296150,0,8.5,-0.05 (-0.47 %),3183000000,0,12.0
24/07/2019,,,10.6,10.8,10.6,10.7,,180420,40000,8.54,0.00 (0.00 %),1930000000,400000000,13.0
23/07/2019,,,10.6,10.7,10.6,10.7,,312240,160000,8.54,0.10 (0.94 %),3321000000,1600000000,14.0
22/07/2019,,,10.6,10.8,10.6,10.6,,274880,0,8.46,-0.15 (-1.40 %),2921000000,0,15.0
19/07/2019,,,10.95,11.0,10.65,10.75,,451940,0,8.58,-0.10 (-0.92 %),4842000000,0,16.0
18/07/2019,,,10.9,11.0,10.65,10.85,,453890,0,8.66,-0.05 (-0.46 %),4898000000,0,17.0
17/07/2019,,,10.9,11.1,10.9,10.9,,447710,0,8.7,-0.05 (-0.46 %),4925000000,0,18.0
16/07/2019,,,11.05,11.1,10.9,10.95,,368810,0,8.74,-0.10 (-0.90 %),4042000000,0,19.0
15/07/2019,,,11.2,11.25,11.0,11.05,,392300,0,8.82,-0.10 (-0.90 %),4345000000,0,20.0
12/07/2019,,,11.2,11.45,11.15,11.15,,806460,0,8.9,0.05 (0.45 %),9117000000,0,21.0
11/07/2019,,,10.9,11.2,10.9,11.1,,629990,0,8.86,0.20 (1.83 %),6999000000,0,2.0
10/07/2019,,,10.8,11.0,10.8,10.9,,284650,0,8.7,0.00 (0.00 %),3108000000,0,3.0
09/07/2019,,,11.1,11.1,10.8,10.9,,323900,0,8.7,-0.15 (-1.36 %),3530000000,0,4.0
08/07/2019,,,10.85,11.1,10.85,11.05,,464780,0,8.82,0.05 (0.45 %),5107000000,0,5.0
05/07/2019,,,10.8,11.05,10.8,11.0,,552880,0,8.78,0.10 (0.92 %),6062000000,0,6.0
04/07/2019,,,10.55,11.05,10.8,10.9,,730540,0,8.7,0.20 (1.87 %),7988000000,0,7.0
03/07/2019,,,10.55,10.8,10.55,10.7,,253590,0,8.54,0.15 (1.42 %),2712000000,0,8.0
02/07/2019,,,10.55,10.6,10.5,10.55,,341410,0,8.43,-0.05 (-0.47 %),3593000000,0,9.0
01/07/2019,,,10.6,10.7,10.45,10.6,,308890,0,8.46,0.20 (1.92 %),3255000000,0,10.0
28/06/2019,,,10.4,10.6,10.35,10.4,,599380,0,8.31,-0.10 (-0.95 %),6254000000,0,11.0
27/06/2019,,,10.5,10.75,10.5,10.5,,588590,0,8.39,-0.15 (-1.41 %),6238000000,0,12.0
26/06/2019,,,10.65,10.9,10.6,10.65,,537660,2500000,8.5,-0.30 (-2.74 %),5770000000,26250000000,13.0
25/06/2019,,,11.0,11.0,10.85,10.95,,267990,0,8.74,0.05 (0.46 %),2927000000,0,14.0
24/06/2019,,,11.45,11.45,10.9,10.9,,443630,0,8.7,-0.35 (-3.11 %),4907000000,0,15.0
21/06/2019,,,10.75,11.35,10.75,11.25,,1615780,0,8.98,0.50 (4.65 %),17936000000,0,16.0
20/06/2019,,,10.75,10.8,10.7,10.75,,287060,0,8.58,0.05 (0.47 %),3091000000,0,17.0
19/06/2019,,,10.7,10.9,10.65,10.7,,199830,0,8.54,-0.10 (-0.93 %),2150000000,0,18.0
18/06/2019,,,10.55,10.9,10.55,10.8,,585390,0,8.62,0.25 (2.37 %),6307000000,0,19.0
17/06/2019,,,10.9,10.9,10.55,10.55,,255200,0,8.43,-0.25 (-2.31 %),2716000000,0,20.0
14/06/2019,,,10.6,10.95,10.6,10.8,,417130,0,8.62,0.10 (0.93 %),4480000000,0,21.0
13/06/2019,,,10.8,10.8,10.55,10.7,,202320,0,8.54,-0.05 (-0.47 %),2157000000,0,2.0
12/06/2019,,,10.4,10.85,10.35,10.75,,924410,0,8.58,0.40 (3.86 %),9875000000,0,3.0
11/06/2019,,,10.25,10.65,10.1,10.35,,428590,0,8.27,0.15 (1.47 %),4468000000,0,4.0
10/06/2019,,,10.3,10.4,10.15,10.2,,229090,0,8.15,-0.10 (-0.97 %),2344000000,0,5.0
07/06/2019,,,10.2,10.4,10.1,10.3,,143500,0,8.23,0.30 (3.00 %),1474000000,0,6.0
06/06/2019,,,10.1,10.2,10.0,10.0,,289730,0,7.99,-0.15 (-1.48 %),2920000000,0,7.0
05/06/2019,,,10.35,10.5,10.1,10.15,,357900,0,8.11,-0.05 (-0.49 %),3673000000,0,8.0
04/06/2019,,,10.15,10.4,10.1,10.2,,181260,0,8.15,0.05 (0.49 %),1852000000,0,9.0
03/06/2019,,,10.4,10.55,10.0,10.15,,511670,0,8.11,-0.60 (-5.58 %),5193000000,0,10.0
31/05/2019,,,11.0,11.0,10.7,10.75,,149900,0,8.58,-0.10 (-0.92 %),1614000000,0,11.0
30/05/2019,,,11.25,11.35,10.85,10.85,,468010,0,8.66,-0.10 (-0.91 %),5190000000,0,12.0
29/05/2019,,,10.3,10.95,10.3,10.95,,1123400,0,8.74,0.70 (6.83 %),12265000000,0,13.0
28/05/2019,,,10.4,10.4,10.25,10.25,,66180,0,8.19,-0.10 (-0.97 %),682000000,0,14.0
27/05/2019,,,10.35,10.4,10.25,10.35,,58820,0,8.27,0.00 (0.00 %),607000000,0,15.0
24/05/2019,,,10.4,10.4,10.1,10.35,,51850,0,8.27,-0.05 (-0.48 %),534000000,0,16.0
23/05/2019,,,10.3,10.45,10.3,10.4,,146560,0,8.31,0.05 (0.48 %),1513000000,0,17.0
22/05/2019,,,10.35,10.5,10.35,10.35,,226110,0,8.27,-0.10 (-0.96 %),2347000000,0,18.0
21/05/2019,,,10.5,10.55,10.4,10.45,,249210,0,8.35,-0.10 (-0.95 %),2608000000,0,19.0
20/05/2019,,,10.5,10.6,10.45,10.55,,162030,0,8.43,0.00 (0.00 %),1702000000,0,20.0
17/05/2019,,,10.7,10.7,10.55,10.55,,182700,0,8.43,-0.05 (-0.47 %),1941000000,0,21.0
16/05/2019,,,10.25,10.75,10.25,10.6,,567080,0,8.46,0.35 (3.41 %),5978000000,0,2.0
15/05/2019,,,10.1,10.3,10.1,10.25,,135860,0,8.19,0.15 (1.49 %),1388000000,0,3.0
14/05/2019,,,10.15,10.15,9.95,10.1,,150960,0,8.07,-0.05 (-0.49 %),1517000000,0,4.0
13/05/2019,,,10.0,10.35,9.99,10.15,,164070,0,8.11,0.16 (1.60 %),1664000000,0,5.0
10/05/2019,,,9.99,10.15,9.9,9.99,,61930,0,7.98,0.00 (0.00 %),619000000,0,6.0
09/05/2019,,,9.8,10.1,9.8,9.99,,173780,0,7.98,0.19 (1.94 %),1725000000,0,7.0
08/05/2019,,,9.8,9.9,9.6,9.8,,252870,2000000,7.83,-0.20 (-2.00 %),2470000000,20400000000,8.0
07/05/2019,,,10.3,10.3,9.99,10.0,,253770,0,7.99,-0.20 (-1.96 %),2547000000,0,9.0
06/05/2019,,,10.4,10.5,10.1,10.2,,210630,0,8.15,-0.35 (-3.32 %),2153000000,0,10.0
03/05/2019,,,10.4,10.65,10.4,10.55,,212440,0,8.43,0.00 (0.00 %),2233000000,0,11.0
02/05/2019,,,10.5,10.6,10.5,10.55,,83240,0,8.43,0.05 (0.48 %),877000000,0,12.0
26/04/2019,,,10.5,10.55,10.4,10.5,,130100,0,8.39,0.00 (0.00 %),1358000000,0,13.0
25/04/2019,,,10.6,10.7,10.4,10.5,,114530,1572330,8.39,-0.05 (-0.47 %),1202000000,16509465000,14.0
24/04/2019,,,10.4,10.55,10.25,10.55,,226110,0,8.43,0.40 (3.94 %),2359000000,0,15.0
23/04/2019,,,10.05,10.5,10.05,10.15,,152560,0,8.11,-0.05 (-0.49 %),1578000000,0,16.0
22/04/2019,,,10.35,10.35,10.15,10.2,,134500,0,8.15,-0.15 (-1.45 %),1375000000,0,17.0
19/04/2019,,,10.3,10.5,10.15,10.35,,200710,0,8.27,-0.05 (-0.48 %),2071000000,0,18.0
18/04/2019,,,10.5,10.5,10.3,10.4,,262780,0,8.31,-0.10 (-0.95 %),2733000000,0,19.0
17/04/2019,,,10.9,10.95,10.5,10.5,,763660,0,8.39,-0.30 (-2.78 %),8126000000,0,20.0
16/04/2019,,,11.0,11.0,10.8,10.8,,605410,0,8.62,-0.45 (-4.00 %),6604000000,0,21.0
12/04/2019,,,11.3,11.3,11.15,11.25,,196440,0,8.98,-0.05 (-0.44 %),2208000000,0,2.0
11/04/2019,,,10.8,11.4,10.8,11.3,,497150,0,9.02,0.50 (4.63 %),5483000000,0,3.0
10/04/2019,,,11.05,11.15,10.8,10.8,,765940,0,8.62,-0.40 (-3.57 %),8396000000,0,4.0
09/04/2019,,,11.25,11.4,10.9,11.2,,1369520,0,8.94,-0.10 (-0.88 %),15269000000,0,5.0
08/04/2019,,,11.6,11.65,11.3,11.3,,656430,0,9.02,-0.30 (-2.59 %),7510000000,0,6.0
05/04/2019,,,11.8,11.95,11.5,11.6,,743940,0,9.26,-0.20 (-1.69 %),8673000000,0,7.0
04/04/2019,,,11.5,11.95,11.45,11.8,,1137700,0,9.42,0.40 (3.51 %),13341000000,0,8.0
03/04/2019,,,11.1,11.4,11.1,11.4,,316750,0,9.1,0.20 (1.79 %),3553000000,0,9.0
02/04/2019,,,11.2,11.75,11.1,11.2,,549480,0,8.94,0.00 (0.00 %),6265000000,0,10.0
01/04/2019,,,11.3,11.4,11.1,11.2,,452930,0,8.94,-0.20 (-1.75 %),5074000000,0,11.0
29/03/2019,,,10.8,11.4,10.8,11.4,,914000,0,9.1,0.70 (6.54 %),10294000000,0,12.0
28/03/2019,,,11.4,11.4,10.7,10.7,,1733610,0,8.54,-0.80 (-6.96 %),19118000000,0,13.0
27/03/2019,,,11.5,11.7,11.3,11.5,,669360,0,9.18,-0.10 (-0.86 %),7712000000,0,14.0
26/03/2019,,,11.5,11.9,11.4,11.6,,364930,0,9.26,-0.05 (-0.43 %),4209000000,0,15.0
25/03/2019,,,11.35,11.95,11.35,11.65,,747670,0,9.3,-0.15 (-1.27 %),8732000000,0,16.0
22/03/2019,,,11.6,12.0,11.55,11.8,,897880,0,9.42,0.20 (1.72 %),10630000000,0,17.0
21/03/2019,,,11.9,11.9,11.5,11.6,,699860,0,9.26,-0.30 (-2.52 %),8218000000,0,18.0
20/03/2019,,,11.45,12.15,11.3,11.9,,996290,0,9.5,0.50 (4.39 %),11837000000,0,19.0
19/03/2019,,,11.2,11.55,10.95,11.4,,1488460,0,9.1,0.50 (4.59 %),16905000000,0,20.0
18/03/2019,,,10.4,11.0,10.3,10.9,,1658930,0,8.7,0.50 (4.81 %),17619000000,0,21.0
15/03/2019,,,9.81,10.45,9.81,10.4,,1091440,0,8.31,0.54 (5.48 %),11096000000,0,2.0
14/03/2019,,,9.99,9.99,9.81,9.86,,409370,0,7.87,0.01 (0.10 %),4049000000,0,3.0
13/03/2019,,,9.98,10.0,9.85,9.85,,192120,0,7.87,-0.15 (-1.50 %),1905000000,0,4.0
12/03/2019,,,10.1,10.1,9.9,10.0,,322060,0,7.99,0.00 (0.00 %),3223000000,0,5.0
11/03/2019,,,10.3,10.3,9.8,10.0,,353940,0,7.99,-0.20 (-1.96 %),3547000000,0,6.0
08/03/2019,,,9.9,10.25,9.72,10.2,,748140,0,8.15,0.30 (3.03 %),7561000000,0,7.0
07/03/2019,,,10.2,10.2,9.9,9.9,,746250,0,7.91,-0.30 (-2.94 %),7468000000,0,8.0
06/03/2019,,,10.4,10.5,10.15,10.2,,442040,0,8.15,-0.20 (-1.92 %),4538000000,0,9.0
05/03/2019,,,10.35,10.55,10.0,10.4,,1114800,0,8.31,0.05 (0.48 %),11520000000,0,10.0
04/03/2019,,,10.0,10.4,10.0,10.35,,866610,0,8.27,0.37 (3.71 %),8874000000,0,11.0
01/03/2019,,,9.62,9.99,9.62,9.98,,588160,0,7.97,0.36 (3.74 %),5800000000,0,12.0
28/02/2019,,,9.47,9.84,9.4,9.62,,1064140,0,7.68,0.15 (1.58 %),10281000000,0,13.0
27/02/2019,,,9.1,9.5,9.1,9.47,,577730,182660,7.56,0.27 (2.93 %),5410000000,1680472000,14.0
26/02/2019,,,9.29,9.3,9.01,9.2,,391440,0,7.35,-0.04 (-0.43 %),3606000000,0,15.0
25/02/2019,,,9.0,9.3,9.0,9.24,,466050,0,7.38,0.29 (3.24 %),4295000000,0,16.0
22/02/2019,,,8.58,9.0,8.58,8.95,,386130,0,7.15,0.37 (4.31 %),3429000000,0,17.0
21/02/2019,,,8.2,8.61,8.2,8.58,,481450,0,6.85,0.38 (4.63 %),4112000000,0,18.0
20/02/2019,,,8.23,8.27,8.15,8.2,,213570,0,6.55,-0.04 (-0.49 %),1753000000,0,19.0
19/02/2019,,,8.2,8.25,8.15,8.24,,370730,0,6.58,-0.01 (-0.12 %),3051000000,0,20.0
18/02/2019,,,8.18,8.25,8.05,8.25,,187830,0,6.59,0.07 (0.86 %),1530000000,0,21.0
15/02/2019,,,8.2,8.2,7.91,8.18,,73060,0,6.53,0.03 (0.37 %),596000000,0,2.0
14/02/2019,,,8.05,8.25,8.05,8.15,,215400,0,6.51,0.11 (1.37 %),1756000000,0,3.0
13/02/2019,,,8.0,8.09,7.96,8.04,,125440,0,6.42,0.04 (0.50 %),1003000000,0,4.0
