date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/02/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,5.0
31/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,6.0
30/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,7.0
29/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,8.0
28/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,9.0
25/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,10.0
24/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,11.0
23/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,12.0
22/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,13.0
21/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,14.0
18/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,15.0
17/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,16.0
16/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,17.0
15/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,18.0
14/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,19.0
11/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,20.0
10/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,21.0
09/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,2.0
08/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,3.0
07/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,4.0
04/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,5.0
03/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,6.0
02/01/2019,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,7.0
28/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,8.0
27/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,9.0
26/12/2018,,,12.1,12.1,12.1,12.1,,3000,0,10.21,0.00 (0.00 %),36300000,0,10.0
25/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,11.0
24/12/2018,,,12.1,12.1,12.1,12.1,,0,0,10.21,0.00 (0.00 %),0,0,12.0
21/12/2018,,,11.0,12.1,12.1,12.1,,30000,0,10.21,1.10 (10.00 %),363000000,0,13.0
20/12/2018,,,11.0,11.0,11.0,11.0,,0,0,9.28,0.00 (0.00 %),0,0,14.0
19/12/2018,,,11.0,11.0,11.0,11.0,,0,0,9.28,0.00 (0.00 %),0,0,15.0
18/12/2018,,,11.4,11.0,11.0,11.0,,1000,0,9.28,-0.40 (-3.51 %),11000000,0,16.0
17/12/2018,,,11.4,11.4,11.4,11.4,,0,0,9.62,0.00 (0.00 %),0,0,17.0
14/12/2018,,,11.4,11.4,11.4,11.4,,0,0,9.62,0.00 (0.00 %),0,0,18.0
13/12/2018,,,10.4,11.4,11.4,11.4,,1000,0,9.62,1.00 (9.62 %),11400000,0,19.0
12/12/2018,,,9.5,10.4,10.4,10.4,,1000,0,8.77,0.90 (9.47 %),10400000,0,20.0
11/12/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,21.0
10/12/2018,,,8.7,9.5,9.5,9.5,,500,0,8.01,0.80 (9.20 %),4750000,0,2.0
07/12/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,3.0
06/12/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,4.0
05/12/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,5.0
04/12/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,6.0
03/12/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,7.0
30/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,8.0
29/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,9.0
28/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,10.0
27/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,11.0
26/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,12.0
23/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,13.0
22/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,14.0
21/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,15.0
20/11/2018,,,8.7,8.7,8.7,8.7,,0,0,7.34,0.00 (0.00 %),0,0,16.0
19/11/2018,,,8.6,8.7,8.7,8.7,,900,0,7.34,0.10 (1.16 %),7830000,0,17.0
16/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,18.0
15/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,19.0
14/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,20.0
13/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,21.0
12/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,2.0
09/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,3.0
08/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,4.0
07/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,5.0
06/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,6.0
05/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,7.0
02/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,8.0
01/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,9.0
31/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,10.0
30/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,11.0
29/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,12.0
26/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,13.0
25/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,14.0
24/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,15.0
23/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,16.0
22/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,17.0
19/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,18.0
18/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,19.0
17/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,20.0
16/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,21.0
15/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,2.0
12/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,3.0
11/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,4.0
10/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,5.0
09/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,6.0
08/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,7.0
05/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,8.0
04/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,9.0
03/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,10.0
02/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,11.0
01/10/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,12.0
28/09/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,13.0
27/09/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,14.0
26/09/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,15.0
25/09/2018,,,8.6,8.6,8.6,8.6,,0,0,7.26,0.00 (0.00 %),0,0,16.0
24/09/2018,,,9.5,8.6,8.6,8.6,,100,0,7.26,-0.90 (-9.47 %),860000,0,17.0
21/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,18.0
20/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,19.0
19/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,20.0
18/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,21.0
17/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,2.0
14/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,3.0
13/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,4.0
12/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,5.0
11/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,6.0
10/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,7.0
07/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,8.0
06/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,9.0
05/09/2018,,,9.5,9.5,9.5,9.5,,0,0,8.01,0.00 (0.00 %),0,0,10.0
04/09/2018,,,9.5,9.5,9.5,9.5,,1900,0,8.01,0.00 (0.00 %),18050000,0,11.0
31/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,12.0
30/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,13.0
29/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,14.0
28/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,15.0
27/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,16.0
24/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,17.0
23/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,18.0
22/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,19.0
21/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,20.0
20/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,21.0
17/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,2.0
16/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,3.0
15/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,4.0
14/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,5.0
13/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,6.0
10/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,7.0
09/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,8.0
08/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,9.0
07/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,10.0
06/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,11.0
03/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,12.0
02/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,13.0
01/08/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,14.0
31/07/2018,,,10.3,10.3,10.3,10.3,,700,0,8.01,0.00 (0.00 %),7210000,0,15.0
30/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,16.0
27/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,17.0
26/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,18.0
25/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,19.0
24/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,20.0
23/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,21.0
20/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,2.0
19/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,3.0
18/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,4.0
17/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,5.0
16/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,6.0
13/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,7.0
12/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,8.0
11/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,9.0
10/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,10.0
09/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,11.0
06/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,12.0
05/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,13.0
04/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,14.0
03/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,15.0
02/07/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,16.0
29/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,17.0
28/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,18.0
27/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,19.0
26/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,20.0
25/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,21.0
22/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,2.0
21/06/2018,,,10.3,10.3,10.3,10.3,,0,0,8.01,0.00 (0.00 %),0,0,3.0
20/06/2018,,,11.4,10.3,10.3,10.3,,5015,100,8.01,-1.10 (-9.65 %),51654500,1030000,4.0
19/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,5.0
18/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,6.0
15/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,7.0
14/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,8.0
13/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,9.0
12/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,10.0
11/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,11.0
08/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,12.0
07/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,13.0
06/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,14.0
05/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,15.0
04/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,16.0
01/06/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,17.0
31/05/2018,,,11.4,11.4,11.4,11.4,,0,0,8.87,0.00 (0.00 %),0,0,18.0
30/05/2018,,,12.6,11.4,11.4,11.4,,100,0,8.87,-1.20 (-9.52 %),1140000,0,19.0
29/05/2018,,,14.0,15.4,15.4,12.6,,90100,0,9.8,-1.40 (-10.00 %),1387260000,0,20.0
28/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.89,0.00 (0.00 %),0,0,21.0
25/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.89,0.00 (0.00 %),0,0,2.0
24/05/2018,,,15.5,15.0,15.0,14.0,,1100,0,10.89,-1.50 (-9.68 %),16400000,0,3.0
23/05/2018,,,15.5,15.5,15.5,15.5,,0,0,12.06,0.00 (0.00 %),0,0,4.0
22/05/2018,,,14.1,15.5,15.5,15.5,,500,0,12.06,1.40 (9.93 %),7750000,0,5.0
21/05/2018,,,12.9,14.1,14.1,14.1,,500,0,10.97,1.20 (9.30 %),7050000,0,6.0
18/05/2018,,,12.9,12.9,12.9,12.9,,0,0,10.04,0.00 (0.00 %),0,0,7.0
17/05/2018,,,11.8,12.9,12.9,12.9,,5000,0,10.04,1.10 (9.32 %),64500000,0,8.0
16/05/2018,,,12.5,13.7,13.7,11.8,,10100,0,9.18,-0.70 (-5.60 %),138180000,0,9.0
15/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,10.0
14/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,11.0
11/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,12.0
10/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,13.0
09/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,14.0
08/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,15.0
07/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,16.0
04/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,17.0
03/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,18.0
02/05/2018,,,12.5,12.5,12.5,12.5,,0,0,9.73,0.00 (0.00 %),0,0,19.0
27/04/2018,,,13.6,12.5,12.5,12.5,,500,0,9.73,-1.10 (-8.09 %),6250000,0,20.0
26/04/2018,,,14.8,16.2,16.2,13.6,,1500,0,10.58,-1.20 (-8.11 %),23000000,0,21.0
24/04/2018,,,16.3,14.7,17.8,14.8,,1100,0,11.52,-1.50 (-9.20 %),16850000,0,2.0
23/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.68,0.00 (0.00 %),0,0,3.0
20/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.68,0.00 (0.00 %),0,0,4.0
19/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.68,0.00 (0.00 %),0,0,5.0
18/04/2018,,,16.3,16.3,16.3,16.3,,0,0,12.68,0.00 (0.00 %),0,0,6.0
17/04/2018,,,14.9,16.3,16.3,16.3,,300,0,12.68,1.40 (9.40 %),4890000,0,7.0
16/04/2018,,,14.9,14.9,14.9,14.9,,24800,0,11.59,0.00 (0.00 %),369520000,0,8.0
13/04/2018,,,14.9,14.9,14.9,14.9,,8600,0,11.59,0.00 (0.00 %),128140000,0,9.0
12/04/2018,,,14.9,14.9,14.9,14.9,,5900,0,11.59,0.00 (0.00 %),87910000,0,10.0
11/04/2018,,,14.7,14.9,14.9,14.9,,200,0,11.59,0.20 (1.36 %),2980000,0,11.0
10/04/2018,,,14.7,14.7,14.7,14.7,,0,0,11.44,0.00 (0.00 %),0,0,12.0
09/04/2018,,,14.7,14.7,14.7,14.7,,0,0,11.44,0.00 (0.00 %),0,0,13.0
06/04/2018,,,14.5,14.7,14.7,14.7,,100,0,11.44,0.20 (1.38 %),1470000,0,14.0
05/04/2018,,,13.2,14.5,14.5,14.5,,1000,0,11.28,1.30 (9.85 %),14500000,0,15.0
04/04/2018,,,13.2,13.2,13.2,13.2,,0,0,10.27,0.00 (0.00 %),0,0,16.0
03/04/2018,,,13.2,13.2,13.2,13.2,,0,0,10.27,0.00 (0.00 %),0,0,17.0
02/04/2018,,,13.2,13.2,13.2,13.2,,0,0,10.27,0.00 (0.00 %),0,0,18.0
30/03/2018,,,13.2,13.2,13.2,13.2,,1600,0,10.27,0.00 (0.00 %),21120000,0,19.0
29/03/2018,,,13.6,13.2,13.2,13.2,,200,0,10.27,-0.40 (-2.94 %),2640000,0,20.0
28/03/2018,,,13.6,13.6,13.6,13.6,,0,0,10.58,0.00 (0.00 %),0,0,21.0
27/03/2018,,,14.7,13.6,13.6,13.6,,200,300,10.58,-1.10 (-7.48 %),2720000,3990000,2.0
26/03/2018,,,16.3,14.7,14.7,14.7,,600,0,11.44,-1.60 (-9.82 %),8820000,0,3.0
23/03/2018,,,16.3,16.3,16.3,16.3,,0,0,12.68,0.00 (0.00 %),0,0,4.0
22/03/2018,,,14.9,16.3,16.3,16.3,,21900,0,12.68,1.40 (9.40 %),356970000,0,5.0
21/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,6.0
20/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,7.0
19/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,8.0
16/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,9.0
15/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,10.0
14/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,11.0
13/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,12.0
12/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,13.0
09/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,14.0
08/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,15.0
07/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,16.0
06/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,17.0
05/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,18.0
02/03/2018,,,14.9,14.9,14.9,14.9,,0,0,11.59,0.00 (0.00 %),0,0,19.0
01/03/2018,,,16.2,14.9,14.9,14.9,,1000,0,11.59,-1.30 (-8.02 %),14900000,0,20.0
28/02/2018,,,18.0,16.2,16.2,16.2,,1000,0,12.6,-1.80 (-10.00 %),16200000,0,21.0
27/02/2018,,,18.0,18.0,18.0,18.0,,0,0,14.01,0.00 (0.00 %),0,0,2.0
26/02/2018,,,18.0,18.0,18.0,18.0,,0,0,14.01,0.00 (0.00 %),0,0,3.0
23/02/2018,,,18.5,20.2,20.2,18.0,,12500,0,14.01,-0.50 (-2.70 %),229660000,0,4.0
22/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,5.0
21/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,6.0
13/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,7.0
12/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,8.0
09/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,9.0
08/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,10.0
07/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,11.0
06/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,12.0
05/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,13.0
02/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,14.0
01/02/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,15.0
31/01/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,16.0
30/01/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,17.0
29/01/2018,,,18.5,18.5,18.5,18.5,,0,0,14.39,0.00 (0.00 %),0,0,18.0
26/01/2018,,,20.5,18.5,18.5,18.5,,9000,0,14.39,-2.00 (-9.76 %),166500000,0,19.0
25/01/2018,,,20.5,20.5,20.5,20.5,,0,0,15.95,0.00 (0.00 %),0,0,20.0
24/01/2018,,,20.5,20.5,20.5,20.5,,0,0,15.95,0.00 (0.00 %),0,0,21.0
23/01/2018,,,18.7,20.5,20.5,20.5,,10300,0,15.95,1.80 (9.63 %),211150000,0,2.0
22/01/2018,,,17.0,18.7,18.7,18.7,,10000,0,14.55,1.70 (10.00 %),187000000,0,3.0
19/01/2018,,,15.5,17.0,17.0,17.0,,10000,0,13.23,1.50 (9.68 %),170000000,0,4.0
