date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2015,,,57.5,58.0,56.5,56.5,,44530,0,33.94,-1.00 (-1.74 %),2542000000,0,18.0
22/04/2015,,,57.5,57.5,57.0,57.5,,46040,0,34.54,0.50 (0.88 %),2628000000,0,19.0
21/04/2015,,,57.0,57.5,56.5,57.0,,29410,0,34.24,0.00 (0.00 %),1677000000,0,20.0
20/04/2015,,,56.5,57.5,56.0,57.0,,64510,0,34.24,0.50 (0.88 %),3657000000,0,21.0
17/04/2015,,,56.5,57.0,56.0,56.5,,63970,0,33.94,0.00 (0.00 %),3614000000,0,2.0
16/04/2015,,,57.0,57.0,56.5,56.5,,12860,0,33.94,-0.50 (-0.88 %),731000000,0,3.0
15/04/2015,,,57.5,58.0,56.0,57.0,,47360,350270,34.24,-0.50 (-0.87 %),2685000000,20140525000,4.0
14/04/2015,,,57.5,58.0,57.0,57.5,,159530,145530,34.54,0.00 (0.00 %),9158000000,8367975000,5.0
13/04/2015,,,57.5,58.0,56.0,57.5,,69330,0,34.54,0.00 (0.00 %),3961000000,0,6.0
10/04/2015,,,57.0,57.5,56.0,57.5,,63520,0,34.54,0.50 (0.88 %),3630000000,0,7.0
09/04/2015,,,55.5,57.0,55.0,57.0,,160370,529720,34.24,1.50 (2.70 %),9009000000,30458900000,8.0
08/04/2015,,,56.0,56.0,54.5,55.5,,49440,150000,33.34,-0.50 (-0.89 %),2727000000,8250000000,9.0
07/04/2015,,,56.0,56.0,54.5,56.0,,9370,0,33.64,0.50 (0.90 %),518000000,0,10.0
06/04/2015,,,55.5,57.0,55.5,55.5,,83860,0,33.34,0.00 (0.00 %),4691000000,0,11.0
03/04/2015,,,55.0,55.5,53.5,55.5,,24310,0,33.34,0.50 (0.91 %),1328000000,0,12.0
02/04/2015,,,51.5,55.0,51.5,55.0,,23750,0,33.04,3.00 (5.77 %),1257000000,0,13.0
01/04/2015,,,54.0,54.0,51.0,52.0,,128250,0,31.23,-2.00 (-3.70 %),6731000000,0,14.0
31/03/2015,,,54.0,55.0,54.0,54.0,,54530,0,32.43,-0.50 (-0.92 %),2957000000,0,15.0
30/03/2015,,,57.0,57.0,54.5,54.5,,22550,0,32.73,-1.50 (-2.68 %),1244000000,0,16.0
27/03/2015,,,57.0,57.5,56.0,56.0,,72520,0,33.64,-0.50 (-0.88 %),4114000000,0,17.0
26/03/2015,,,56.0,58.0,56.0,56.5,,52910,0,33.94,0.50 (0.89 %),2997000000,0,18.0
25/03/2015,,,57.0,57.0,56.0,56.0,,34100,0,33.64,-0.50 (-0.88 %),1919000000,0,19.0
24/03/2015,,,56.5,57.0,55.5,56.5,,84140,0,33.94,0.00 (0.00 %),4716000000,0,20.0
23/03/2015,,,59.0,58.0,56.5,56.5,,91880,0,33.94,-1.00 (-1.74 %),5228000000,0,21.0
20/03/2015,,,59.5,59.0,57.5,57.5,,15730,0,34.54,-0.50 (-0.86 %),910000000,0,2.0
19/03/2015,,,59.5,59.5,58.0,58.0,,34530,0,34.84,-0.50 (-0.85 %),2008000000,0,3.0
18/03/2015,,,59.5,60.0,58.5,58.5,,43320,0,35.14,-1.00 (-1.68 %),2555000000,0,4.0
17/03/2015,,,59.0,60.0,58.5,59.5,,71470,0,35.74,1.00 (1.71 %),4248000000,0,5.0
16/03/2015,,,58.5,58.5,58.0,58.5,,29810,0,35.14,0.50 (0.86 %),1733000000,0,6.0
13/03/2015,,,57.0,59.0,56.0,58.0,,97790,0,34.84,1.00 (1.75 %),5554000000,0,7.0
12/03/2015,,,57.5,58.0,55.5,57.0,,99140,0,34.24,-0.50 (-0.87 %),5608000000,0,8.0
11/03/2015,,,57.0,59.0,57.0,57.5,,51090,0,34.54,-0.50 (-0.86 %),2937000000,0,9.0
10/03/2015,,,58.0,59.5,58.0,58.0,,73570,0,34.84,0.00 (0.00 %),4310000000,0,10.0
09/03/2015,,,60.0,60.0,58.0,58.0,,162510,0,34.84,-3.00 (-4.92 %),9565000000,0,11.0
06/03/2015,,,62.0,62.0,60.0,61.0,,21470,0,36.64,-0.50 (-0.81 %),1299000000,0,12.0
05/03/2015,,,62.0,62.0,59.0,61.5,,83530,0,36.94,0.00 (0.00 %),5047000000,0,13.0
04/03/2015,,,62.0,62.5,60.5,61.5,,30590,0,36.94,0.50 (0.82 %),1870000000,0,14.0
03/03/2015,,,61.5,63.0,60.5,61.0,,93450,0,36.64,0.00 (0.00 %),5818000000,0,15.0
02/03/2015,,,61.5,62.0,61.0,61.0,,44590,0,36.64,-1.50 (-2.40 %),2730000000,0,16.0
27/02/2015,,,62.5,62.5,61.5,62.5,,18660,0,37.54,-1.00 (-1.57 %),1160000000,0,17.0
26/02/2015,,,65.0,65.0,62.5,63.5,,28570,0,38.14,-1.00 (-1.55 %),1804000000,0,18.0
25/02/2015,,,59.5,65.0,59.5,64.5,,135070,0,38.74,3.50 (5.74 %),8537000000,0,19.0
24/02/2015,,,62.0,62.0,59.5,61.0,,58870,0,36.64,2.00 (3.39 %),3567000000,0,20.0
13/02/2015,,,62.0,62.0,59.0,59.0,,54610,0,35.44,-2.50 (-4.07 %),3283000000,0,21.0
12/02/2015,,,63.0,63.0,61.0,61.5,,65480,0,36.94,-1.50 (-2.38 %),4039000000,0,2.0
11/02/2015,,,60.0,63.5,60.0,63.0,,120450,0,37.84,3.00 (5.00 %),7521000000,0,3.0
10/02/2015,,,60.0,61.0,58.0,60.0,,67510,0,36.04,0.00 (0.00 %),4049000000,0,4.0
09/02/2015,,,57.5,60.5,57.5,60.0,,113450,0,36.04,2.50 (4.35 %),6722000000,0,5.0
06/02/2015,,,57.0,57.5,56.5,57.5,,35480,0,34.54,0.50 (0.88 %),2027000000,0,6.0
05/02/2015,,,56.5,57.5,56.0,57.0,,53680,0,34.24,0.50 (0.88 %),3044000000,0,7.0
04/02/2015,,,54.5,57.5,54.0,56.5,,111060,0,33.94,2.50 (4.63 %),6182000000,0,8.0
03/02/2015,,,54.0,55.5,53.5,54.0,,52080,0,32.43,0.00 (0.00 %),2844000000,0,9.0
02/02/2015,,,53.0,54.0,52.5,54.0,,34110,0,32.43,1.50 (2.86 %),1823000000,0,10.0
30/01/2015,,,53.0,54.5,52.0,52.5,,30480,0,31.53,-0.50 (-0.94 %),1593195000,0,11.0
29/01/2015,,,54.0,54.5,52.5,53.0,,64920,0,31.83,-2.00 (-3.64 %),3438650000,0,12.0
28/01/2015,,,55.5,55.5,53.5,55.0,,29790,0,33.04,-0.50 (-0.90 %),1623710000,0,13.0
27/01/2015,,,55.5,56.0,53.5,55.5,,145300,0,33.34,3.00 (5.71 %),8000085000,0,14.0
26/01/2015,,,50.0,52.5,48.5,52.5,,88870,0,31.53,3.00 (6.06 %),4627178000,0,15.0
23/01/2015,,,48.0,49.5,48.0,49.5,,44870,0,29.73,0.70 (1.43 %),2182880000,0,16.0
22/01/2015,,,48.0,48.8,47.8,48.8,,14730,0,29.31,0.60 (1.24 %),707197000,0,17.0
21/01/2015,,,47.6,48.8,47.6,48.2,,21250,0,28.95,0.20 (0.42 %),1027942000,0,18.0
20/01/2015,,,49.3,49.3,47.9,48.0,,29590,0,28.83,-1.00 (-2.04 %),1429538000,0,19.0
19/01/2015,,,48.9,49.2,48.0,49.0,,36270,0,29.43,-0.70 (-1.41 %),1750694000,0,20.0
16/01/2015,,,50.0,50.0,49.3,49.7,,14130,0,29.85,-0.10 (-0.20 %),700047000,0,21.0
15/01/2015,,,48.2,49.8,48.2,49.8,,35550,0,29.91,1.00 (2.05 %),1749378000,0,2.0
14/01/2015,,,49.5,49.5,48.0,48.8,,17580,0,29.31,-0.20 (-0.41 %),854317000,0,3.0
13/01/2015,,,46.6,49.7,46.6,49.0,,67860,44000,29.43,1.50 (3.16 %),3309792000,1944800000,4.0
12/01/2015,,,59.0,59.0,57.0,57.0,,72760,47100,28.53,-2.00 (-3.39 %),4228390000,2590500000,5.0
09/01/2015,,,60.0,60.0,58.0,59.0,,75380,0,29.53,0.00 (0.00 %),4447360000,0,6.0
08/01/2015,,,59.0,60.0,57.0,59.0,,89570,0,29.53,1.50 (2.61 %),5235195000,0,7.0
07/01/2015,,,59.0,60.0,57.5,57.5,,43720,0,28.78,-1.50 (-2.54 %),2556870000,0,8.0
06/01/2015,,,57.0,59.0,55.0,59.0,,65420,0,29.53,2.00 (3.51 %),3729040000,0,9.0
05/01/2015,,,56.0,59.0,56.0,57.0,,43080,0,28.53,1.50 (2.70 %),2468430000,0,10.0
31/12/2014,,,54.0,56.5,53.0,55.5,,56750,0,27.78,2.50 (4.72 %),3148760000,0,11.0
30/12/2014,,,52.5,54.0,50.5,53.0,,195660,0,26.53,-1.00 (-1.85 %),10085245000,0,12.0
29/12/2014,,,57.0,58.5,54.0,54.0,,62320,0,27.03,-3.00 (-5.26 %),3483670000,0,13.0
26/12/2014,,,58.0,59.5,57.0,57.0,,52170,0,28.53,-1.00 (-1.72 %),3038925000,0,14.0
25/12/2014,,,59.0,60.0,58.0,58.0,,29930,0,29.03,-2.50 (-4.13 %),1753280000,0,15.0
24/12/2014,,,60.5,60.5,59.0,60.5,,82680,0,30.28,-0.50 (-0.82 %),4954450000,0,16.0
23/12/2014,,,60.5,62.0,59.0,61.0,,102210,45000,30.53,3.00 (5.17 %),6250600000,2430000000,17.0
22/12/2014,,,56.0,58.0,56.0,58.0,,24500,0,29.03,3.50 (6.42 %),1409020000,0,18.0
19/12/2014,,,55.0,57.5,54.0,54.5,,299600,0,27.28,-3.50 (-6.03 %),16498170000,0,19.0
18/12/2014,,,61.0,62.5,58.0,58.0,,137980,0,29.03,-4.00 (-6.45 %),8080280000,0,20.0
17/12/2014,,,63.5,66.5,62.0,62.0,,110530,0,31.03,-4.50 (-6.77 %),6889190000,0,21.0
16/12/2014,,,70.0,70.5,66.5,66.5,,61810,0,33.28,-4.50 (-6.34 %),4147600000,0,2.0
15/12/2014,,,72.0,72.0,70.0,71.0,,28610,0,35.54,-1.00 (-1.39 %),2021330000,0,3.0
12/12/2014,,,72.0,72.0,71.0,72.0,,11120,0,36.04,0.00 (0.00 %),792990000,0,4.0
11/12/2014,,,72.0,72.5,71.5,72.0,,8340,0,36.04,-0.50 (-0.69 %),599170000,0,5.0
10/12/2014,,,71.5,73.0,71.5,72.5,,9740,0,36.29,0.00 (0.00 %),703680000,0,6.0
09/12/2014,,,73.0,74.0,71.0,72.5,,35650,0,36.29,-1.50 (-2.03 %),2576340000,0,7.0
08/12/2014,,,74.0,75.0,73.0,74.0,,34960,0,37.04,0.00 (0.00 %),2583460000,0,8.0
05/12/2014,,,76.0,76.0,74.0,74.0,,33660,0,37.04,-1.50 (-1.99 %),2510570000,0,9.0
04/12/2014,,,77.0,77.0,75.5,75.5,,43970,0,37.79,-1.00 (-1.31 %),3352900000,0,10.0
03/12/2014,,,76.0,77.0,76.0,76.5,,58940,0,38.29,1.00 (1.32 %),4494270000,0,11.0
02/12/2014,,,74.0,75.5,74.0,75.5,,123480,0,37.79,2.00 (2.72 %),9185030000,0,12.0
01/12/2014,,,72.5,74.5,72.5,73.5,,55290,80000,36.79,0.50 (0.68 %),4064390000,5440000000,13.0
28/11/2014,,,72.0,73.5,71.0,73.0,,37410,0,36.54,0.50 (0.69 %),2702080000,0,14.0
27/11/2014,,,71.5,73.5,71.0,72.5,,72280,0,36.29,1.00 (1.40 %),5219500000,0,15.0
26/11/2014,,,72.0,73.5,70.0,71.5,,28660,0,35.79,-2.00 (-2.72 %),2040100000,0,16.0
25/11/2014,,,73.5,76.0,73.5,73.5,,81660,0,36.79,1.00 (1.38 %),6051490000,0,17.0
24/11/2014,,,69.0,72.5,68.5,72.5,,164660,0,36.29,2.50 (3.57 %),11667610000,0,18.0
21/11/2014,,,70.0,72.0,70.0,70.0,,69210,0,35.04,-1.00 (-1.41 %),4874950000,0,19.0
20/11/2014,,,70.0,72.0,70.0,71.0,,14080,0,35.54,1.00 (1.43 %),993960000,0,20.0
19/11/2014,,,72.0,72.0,70.0,70.0,,73490,0,35.04,-2.00 (-2.78 %),5200840000,0,21.0
18/11/2014,,,72.5,72.5,71.0,72.0,,468940,0,36.04,4.00 (5.88 %),33924040000,0,2.0
17/11/2014,,,68.0,68.0,68.0,68.0,,32950,0,34.03,4.00 (6.25 %),2240600000,0,3.0
14/11/2014,,,64.0,64.0,62.5,64.0,,40340,0,32.03,-0.50 (-0.78 %),2545290000,0,4.0
13/11/2014,,,64.0,65.0,63.5,64.5,,23890,0,32.28,0.50 (0.78 %),1537940000,0,5.0
12/11/2014,,,63.5,64.0,62.5,64.0,,32330,0,32.03,1.50 (2.40 %),2050775000,0,6.0
11/11/2014,,,59.0,63.5,59.0,62.5,,90620,0,31.28,2.50 (4.17 %),5628870000,0,7.0
10/11/2014,,,60.0,60.0,58.5,60.0,,47340,0,30.03,1.00 (1.69 %),2806995000,0,8.0
07/11/2014,,,59.0,59.0,58.5,59.0,,35190,0,29.53,0.00 (0.00 %),2074220000,0,9.0
06/11/2014,,,58.5,59.0,57.5,59.0,,48480,0,29.53,1.00 (1.72 %),2832895000,0,10.0
05/11/2014,,,58.0,58.5,56.0,58.0,,46190,0,29.03,2.00 (3.57 %),2641055000,0,11.0
04/11/2014,,,57.5,58.5,56.0,56.0,,57600,0,28.03,-2.50 (-4.27 %),3277005000,0,12.0
03/11/2014,,,59.5,59.5,58.0,58.5,,36150,0,29.28,-0.50 (-0.85 %),2109070000,0,13.0
31/10/2014,,,58.5,59.0,58.0,59.0,,22710,0,29.53,0.50 (0.85 %),1328535000,0,14.0
30/10/2014,,,57.0,59.5,56.0,58.5,,25460,0,29.28,0.50 (0.86 %),1488330000,0,15.0
29/10/2014,,,55.5,59.0,55.5,58.0,,40370,0,29.03,2.50 (4.50 %),2307515000,0,16.0
28/10/2014,,,55.0,55.5,55.0,55.5,,16880,0,27.78,0.50 (0.91 %),930205000,0,17.0
27/10/2014,,,57.0,57.5,55.0,55.0,,68920,0,27.53,-2.00 (-3.51 %),3869970000,0,18.0
24/10/2014,,,55.0,57.0,55.0,57.0,,59310,0,28.53,1.00 (1.79 %),3321275000,0,19.0
23/10/2014,,,58.0,58.0,56.0,56.0,,48980,0,28.03,-2.00 (-3.45 %),2784785000,0,20.0
22/10/2014,,,58.5,59.5,57.0,58.0,,54270,0,29.03,-0.50 (-0.85 %),3142125000,0,21.0
21/10/2014,,,59.0,59.5,57.5,58.5,,208730,0,29.28,0.00 (0.00 %),12279865000,0,2.0
20/10/2014,,,56.0,59.0,54.0,58.5,,113670,0,29.28,2.50 (4.46 %),6478735000,0,3.0
17/10/2014,,,56.0,56.5,53.5,56.0,,72200,0,28.03,-0.50 (-0.88 %),3970725000,0,4.0
16/10/2014,,,57.5,57.5,55.0,56.5,,84770,0,28.28,0.00 (0.00 %),4780815000,0,5.0
15/10/2014,,,54.0,57.0,53.5,56.5,,151580,0,28.28,2.50 (4.63 %),8457380000,0,6.0
14/10/2014,,,52.0,55.5,52.0,54.0,,118880,0,27.03,2.00 (3.85 %),6442310000,0,7.0
13/10/2014,,,53.5,53.5,52.0,52.0,,33500,0,26.03,-1.00 (-1.89 %),1750280000,0,8.0
10/10/2014,,,52.0,53.5,52.0,53.0,,64700,0,26.53,0.50 (0.95 %),3405240000,0,9.0
09/10/2014,,,52.0,52.5,51.5,52.5,,46820,0,26.28,0.00 (0.00 %),2436500000,0,10.0
08/10/2014,,,53.0,53.0,52.0,52.5,,34700,0,26.28,0.00 (0.00 %),1823110000,0,11.0
07/10/2014,,,53.5,53.5,52.5,52.5,,62580,0,26.28,-1.00 (-1.87 %),3290530000,0,12.0
06/10/2014,,,54.0,54.5,53.0,53.5,,74520,0,26.78,-1.00 (-1.83 %),3995560000,0,13.0
03/10/2014,,,52.5,55.0,52.5,54.5,,36600,0,27.28,2.00 (3.81 %),1980830000,0,14.0
02/10/2014,,,52.0,53.0,51.5,52.5,,68360,0,26.28,0.50 (0.96 %),3548490000,0,15.0
01/10/2014,,,52.0,52.5,51.0,52.0,,87490,0,26.03,1.00 (1.96 %),4529530000,0,16.0
30/09/2014,,,50.0,51.5,49.5,51.0,,31680,0,25.53,-0.50 (-0.97 %),1613280000,0,17.0
29/09/2014,,,52.0,52.0,50.0,51.5,,50810,27370,25.78,0.50 (0.98 %),2595120000,1300075000,18.0
26/09/2014,,,54.0,54.0,51.0,51.0,,50530,0,25.53,-3.50 (-6.42 %),2638145000,0,19.0
25/09/2014,,,52.5,54.5,50.0,54.5,,70450,0,27.28,2.00 (3.81 %),3610375000,0,20.0
24/09/2014,,,50.5,53.0,50.5,52.5,,83310,0,26.28,0.00 (0.00 %),4285830000,0,21.0
23/09/2014,,,52.5,55.0,52.0,52.5,,58470,0,26.28,-1.50 (-2.78 %),3085225000,0,2.0
22/09/2014,,,57.0,57.5,54.0,54.0,,103020,0,27.03,0.00 (0.00 %),5781600000,0,3.0
19/09/2014,,,52.0,54.0,51.0,54.0,,221870,0,27.03,3.50 (6.93 %),11917535000,0,4.0
18/09/2014,,,54.0,56.0,50.5,50.5,,365050,0,25.28,-2.00 (-3.81 %),19495830000,0,5.0
17/09/2014,,,52.5,52.5,52.5,52.5,,110440,0,26.28,3.30 (6.71 %),5798100000,0,6.0
16/09/2014,,,49.2,49.2,49.2,49.2,,21470,0,24.63,3.20 (6.96 %),1056324000,0,7.0
15/09/2014,,,45.6,46.0,45.0,46.0,,107650,3799950,23.02,3.00 (6.98 %),4930445000,174797700000,8.0
12/09/2014,,,44.0,44.7,43.0,43.0,,701190,0,21.52,0.00 (0.00 %),30212374000,0,9.0
11/09/2014,,,43.1,45.0,43.0,43.0,,72060,0,21.52,-0.10 (-0.23 %),3109258000,0,10.0
10/09/2014,,,42.8,44.5,42.8,43.1,,117360,0,21.57,0.10 (0.23 %),5069533000,0,11.0
09/09/2014,,,45.4,45.7,43.0,43.0,,231080,0,21.52,-2.80 (-6.11 %),9988650000,0,12.0
08/09/2014,,,46.0,46.2,45.3,45.8,,15820,0,22.92,-0.40 (-0.87 %),726390000,0,13.0
05/09/2014,,,46.5,46.5,45.9,46.2,,45070,0,23.12,-0.30 (-0.65 %),2077000000,0,14.0
04/09/2014,,,46.5,47.2,46.5,46.5,,11270,0,23.27,-0.50 (-1.06 %),525000000,0,15.0
03/09/2014,,,47.3,47.3,46.8,47.0,,33660,0,23.52,-0.30 (-0.63 %),1585000000,0,16.0
29/08/2014,,,47.2,47.9,46.9,47.3,,23340,0,23.67,-0.60 (-1.25 %),1097000000,0,17.0
28/08/2014,,,47.9,48.4,47.1,47.9,,24970,0,23.97,0.00 (0.00 %),1187780000,0,18.0
27/08/2014,,,46.8,48.0,46.8,47.9,,49320,0,23.97,1.10 (2.35 %),2332050000,0,19.0
26/08/2014,,,46.8,47.5,46.5,46.8,,61720,0,23.42,-0.70 (-1.47 %),2901000000,0,20.0
25/08/2014,,,46.4,49.0,46.3,47.5,,86890,0,23.77,1.20 (2.59 %),4088000000,0,21.0
22/08/2014,,,45.3,47.3,45.3,46.3,,78880,0,23.17,0.70 (1.54 %),3683220000,0,2.0
21/08/2014,,,45.5,46.5,45.0,45.6,,51740,0,22.82,0.10 (0.22 %),2367000000,0,3.0
20/08/2014,,,45.5,45.6,43.5,45.5,,43270,0,22.77,0.00 (0.00 %),1947000000,0,4.0
19/08/2014,,,47.3,47.3,44.5,45.5,,59190,0,22.77,1.00 (2.25 %),2740000000,0,5.0
18/08/2014,,,44.4,44.5,44.4,44.5,,90980,0,22.27,2.90 (6.97 %),4044000000,0,6.0
15/08/2014,,,39.3,41.6,38.1,41.6,,127340,0,20.82,2.70 (6.94 %),5234000000,0,7.0
14/08/2014,,,39.3,39.3,38.0,38.9,,25890,0,19.47,-0.50 (-1.27 %),991710000,0,8.0
13/08/2014,,,39.4,39.4,39.4,39.4,,10,0,19.72,0.80 (2.07 %),0,0,9.0
12/08/2014,,,39.0,39.0,38.5,38.6,,19590,0,19.32,-0.20 (-0.52 %),761000000,0,10.0
11/08/2014,,,40.0,40.0,38.3,38.8,,7870,0,19.42,0.60 (1.57 %),304000000,0,11.0
08/08/2014,,,38.0,38.4,37.9,38.2,,15480,0,19.12,-0.10 (-0.26 %),590000000,0,12.0
07/08/2014,,,38.1,38.5,37.9,38.3,,33340,0,19.17,0.00 (0.00 %),1267000000,0,13.0
06/08/2014,,,37.7,38.5,37.7,38.3,,28700,0,19.17,0.40 (1.06 %),1090000000,0,14.0
05/08/2014,,,39.0,39.0,37.6,37.9,,28330,0,18.97,-0.10 (-0.26 %),1069000000,0,15.0
04/08/2014,,,37.0,39.2,37.0,38.0,,31560,0,19.02,1.10 (2.98 %),1181000000,0,16.0
01/08/2014,,,36.4,36.9,36.4,36.9,,9380,0,18.47,0.00 (0.00 %),346000000,0,17.0
31/07/2014,,,37.0,37.0,36.5,36.9,,4530,0,18.47,0.40 (1.10 %),166000000,0,18.0
30/07/2014,,,37.2,37.2,36.2,36.5,,1090,0,18.27,-0.30 (-0.82 %),40000000,0,19.0
29/07/2014,,,36.3,36.8,36.0,36.8,,3510,0,18.42,0.00 (0.00 %),127000000,0,20.0
28/07/2014,,,36.3,36.8,36.3,36.8,,2820,0,18.42,-0.10 (-0.27 %),103000000,0,21.0
25/07/2014,,,37.2,37.5,36.9,36.9,,6340,0,18.47,-0.50 (-1.34 %),236000000,0,2.0
24/07/2014,,,37.5,37.5,37.0,37.4,,13140,0,18.72,0.10 (0.27 %),489147000,0,3.0
23/07/2014,,,37.5,37.5,37.0,37.3,,7640,0,18.67,0.30 (0.81 %),284000000,0,4.0
22/07/2014,,,36.5,37.1,36.5,37.0,,2710,0,18.52,-0.10 (-0.27 %),100000000,0,5.0
21/07/2014,,,37.5,37.5,37.0,37.1,,13110,0,18.57,-0.20 (-0.54 %),487000000,0,6.0
18/07/2014,,,36.6,37.3,36.6,37.3,,10680,0,18.67,0.40 (1.08 %),395000000,0,7.0
17/07/2014,,,37.1,37.1,36.9,36.9,,6510,0,18.47,-0.20 (-0.54 %),240517000,0,8.0
16/07/2014,,,37.5,37.5,37.0,37.1,,17740,0,18.57,-0.40 (-1.07 %),657978000,0,9.0
15/07/2014,,,37.0,39.0,37.0,37.5,,9180,0,18.77,0.50 (1.35 %),339780000,0,10.0
14/07/2014,,,36.5,37.0,36.5,37.0,,15620,0,18.52,0.50 (1.37 %),575100000,0,11.0
11/07/2014,,,36.5,37.9,36.5,36.5,,11640,0,18.27,0.20 (0.55 %),429759000,0,12.0
10/07/2014,,,36.5,36.6,36.3,36.3,,7160,0,18.17,-0.60 (-1.63 %),261072000,0,13.0
09/07/2014,,,36.6,36.9,36.6,36.9,,270,0,18.47,0.00 (0.00 %),9918000,0,14.0
08/07/2014,,,36.8,36.9,36.3,36.9,,9020,0,18.47,-0.10 (-0.27 %),330590000,0,15.0
07/07/2014,,,37.0,37.2,36.7,37.0,,11830,0,18.52,0.00 (0.00 %),436971000,0,16.0
04/07/2014,,,36.5,37.2,36.5,37.0,,7030,0,18.52,-0.30 (-0.80 %),257846000,0,17.0
03/07/2014,,,37.0,37.3,36.5,37.3,,6480,0,18.67,0.30 (0.81 %),237236000,0,18.0
02/07/2014,,,36.2,37.0,36.2,37.0,,1920,0,18.52,0.30 (0.82 %),70276000,0,19.0
01/07/2014,,,37.1,37.1,36.7,36.7,,5960,0,18.37,-0.70 (-1.87 %),220735000,0,20.0
30/06/2014,,,36.5,37.4,36.4,37.4,,4320,0,18.72,-0.10 (-0.27 %),158279000,0,21.0
27/06/2014,,,37.0,37.5,36.5,37.5,,1810,0,18.77,-0.10 (-0.27 %),66259000,0,2.0
26/06/2014,,,36.4,37.6,36.4,37.6,,8400,0,18.82,1.00 (2.73 %),312010000,0,3.0
25/06/2014,,,36.5,37.6,36.5,36.6,,590,0,18.32,-0.80 (-2.14 %),21549000,0,4.0
24/06/2014,,,37.0,37.4,37.0,37.4,,2510,0,18.72,-0.20 (-0.53 %),92874000,0,5.0
23/06/2014,,,36.5,37.6,36.5,37.6,,540,0,18.82,-0.20 (-0.53 %),19754000,0,6.0
20/06/2014,,,36.6,37.8,36.6,37.8,,2800,0,18.92,-0.10 (-0.26 %),103745000,0,7.0
19/06/2014,,,36.1,39.5,36.0,37.9,,17780,0,18.97,0.00 (0.00 %),661933000,0,8.0
18/06/2014,,,37.9,37.9,37.9,37.9,,0,0,18.97,0.00 (0.00 %),0,0,9.0
17/06/2014,,,36.2,37.9,36.0,37.9,,8530,0,18.97,-0.10 (-0.26 %),316630000,0,10.0
16/06/2014,,,36.8,38.0,36.8,38.0,,920,0,19.02,0.50 (1.33 %),34467000,0,11.0
13/06/2014,,,37.2,37.5,37.0,37.5,,10160,0,18.77,0.40 (1.08 %),377591000,0,12.0
12/06/2014,,,38.0,38.7,37.0,37.1,,8320,0,18.57,-0.70 (-1.85 %),308672000,0,13.0
11/06/2014,,,37.8,37.8,36.7,37.8,,4150,0,18.92,0.80 (2.16 %),156143000,0,14.0
10/06/2014,,,36.0,37.0,36.0,37.0,,31580,0,18.52,1.00 (2.78 %),1159197000,0,15.0
09/06/2014,,,36.0,36.0,35.5,36.0,,7930,0,18.02,0.00 (0.00 %),284205000,0,16.0
06/06/2014,,,36.1,36.1,36.0,36.0,,7600,0,18.02,-0.20 (-0.55 %),273610000,0,17.0
05/06/2014,,,35.0,36.2,35.0,36.2,,1870,0,18.12,0.20 (0.56 %),67138000,0,18.0
04/06/2014,,,36.2,36.2,36.0,36.0,,22860,0,18.02,-0.20 (-0.55 %),826140000,0,19.0
03/06/2014,,,36.2,36.2,36.0,36.2,,21340,0,18.12,0.00 (0.00 %),772370000,0,20.0
02/06/2014,,,36.0,36.2,36.0,36.2,,21220,0,18.12,0.00 (0.00 %),767764000,0,21.0
30/05/2014,,,36.2,36.2,36.2,36.2,,10000,0,18.12,0.00 (0.00 %),362000000,0,2.0
29/05/2014,,,36.1,36.5,36.1,36.2,,15380,0,18.12,-0.30 (-0.82 %),558687000,0,3.0
28/05/2014,,,35.9,36.5,35.9,36.5,,24920,0,18.27,0.30 (0.83 %),906781000,0,4.0
27/05/2014,,,36.0,36.2,35.5,36.2,,20310,0,18.12,0.20 (0.56 %),730280000,0,5.0
26/05/2014,,,35.6,36.0,35.1,36.0,,22370,0,18.02,0.60 (1.69 %),795302000,0,6.0
23/05/2014,,,35.4,35.4,34.7,35.4,,3010,0,17.72,0.00 (0.00 %),106120000,0,7.0
22/05/2014,,,35.4,35.6,34.5,35.4,,5810,0,17.72,0.00 (0.00 %),205667000,0,8.0
21/05/2014,,,35.3,35.7,35.3,35.4,,49420,0,17.72,-0.10 (-0.28 %),1757982000,0,9.0
20/05/2014,,,34.8,35.5,34.8,35.5,,22950,0,17.77,0.00 (0.00 %),813995000,0,10.0
19/05/2014,,,35.2,35.5,35.2,35.5,,10710,0,17.77,0.30 (0.85 %),378625000,0,11.0
16/05/2014,,,34.5,35.2,34.0,35.2,,37160,0,17.62,0.70 (2.03 %),1298444000,0,12.0
15/05/2014,,,35.1,35.6,34.5,34.5,,18300,0,17.27,-0.60 (-1.71 %),635588000,0,13.0
14/05/2014,,,33.0,35.2,33.0,35.1,,21620,0,17.57,0.30 (0.86 %),757669000,0,14.0
13/05/2014,,,34.0,35.0,33.5,34.8,,44070,0,17.42,1.00 (2.96 %),1517629000,0,15.0
12/05/2014,,,33.5,35.9,33.5,33.8,,21720,0,16.92,-1.40 (-3.98 %),735017000,0,16.0
09/05/2014,,,35.4,35.4,33.5,35.2,,12100,0,17.62,1.20 (3.53 %),424709000,0,17.0
08/05/2014,,,34.8,35.5,34.0,34.0,,115000,0,17.02,-2.50 (-6.85 %),3929584000,0,18.0
