date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2014,,,0,28.0,28.3,28.8,0.80 (2.86 %),,9722000,28.8,9.66,340,0,10.0
04/04/2014,,,0,28.7,28.0,28.0,-0.70 (-2.44 %),,5600000,28.0,9.4,200,0,11.0
03/04/2014,,,0,28.3,28.7,28.7,0.40 (1.41 %),,43050000,28.7,9.63,1500,0,12.0
02/04/2014,,,0,29.9,28.2,28.3,-1.60 (-5.35 %),,5663000,28.3,9.5,200,0,13.0
01/04/2014,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,10.03,0,0,14.0
31/03/2014,,,0,29.5,29.4,29.9,0.40 (1.36 %),,968910000,29.9,10.03,33280,0,15.0
28/03/2014,,,0,29.0,29.0,29.5,0.50 (1.72 %),,167045000,29.5,9.9,5740,0,16.0
27/03/2014,,,0,29.0,30.9,29.0,0.00 (0.00 %),,305411000,29.0,9.73,10610,0,17.0
26/03/2014,,,0,29.0,28.0,29.0,0.00 (0.00 %),,91909000,29.0,9.73,3290,0,18.0
25/03/2014,,,0,28.4,28.0,29.0,0.60 (2.11 %),,280780000,29.0,9.73,9790,0,19.0
24/03/2014,,,0,27.5,27.5,28.4,0.90 (3.27 %),,741021000,28.4,9.53,26730,0,20.0
21/03/2014,,,0,27.5,28.5,27.5,0.00 (0.00 %),,15000000,27.5,9.23,530,0,21.0
20/03/2014,,,0,27.7,27.9,27.5,-0.20 (-0.72 %),,91235000,27.5,9.23,3300,0,2.0
19/03/2014,,,0,27.5,26.6,27.7,0.20 (0.73 %),,327254000,27.7,9.3,11970,0,3.0
18/03/2014,,,0,27.9,27.6,27.5,-0.40 (-1.43 %),,161132000,27.5,9.23,5840,0,4.0
17/03/2014,,,0,27.0,27.0,27.9,0.90 (3.33 %),,171618000,27.9,9.36,6140,0,5.0
14/03/2014,,,0,27.6,26.2,27.0,-0.60 (-2.17 %),,108370000,27.0,9.06,4050,0,6.0
13/03/2014,,,0,27.0,27.0,27.6,0.60 (2.22 %),,40602000,27.6,9.26,1520,0,7.0
12/03/2014,,,0,27.0,26.8,27.0,0.00 (0.00 %),,4560000,27.0,9.06,170,0,8.0
11/03/2014,,,0,25.9,25.7,27.0,1.10 (4.25 %),,584504000,27.0,9.06,21880,0,9.0
10/03/2014,,,0,25.6,26.4,25.9,0.30 (1.17 %),,139965000,25.9,8.69,5350,0,10.0
07/03/2014,,,0,26.1,25.7,25.6,-0.50 (-1.92 %),,420106000,25.6,8.59,16260,0,11.0
06/03/2014,,,0,26.6,26.2,26.1,-0.50 (-1.88 %),,670204000,26.1,8.76,25670,0,12.0
05/03/2014,,,0,26.5,27.9,26.6,0.10 (0.38 %),,64389000,26.6,8.93,2410,0,13.0
04/03/2014,,,0,25.7,26.5,26.5,0.80 (3.11 %),,265000,26.5,8.89,10,0,14.0
03/03/2014,,,0,27.6,26.4,25.7,-1.90 (-6.88 %),,2332105000,25.7,8.62,89110,0,15.0
28/02/2014,,,0,29.5,29.6,27.6,-1.90 (-6.44 %),,305567000,27.6,9.26,10970,0,16.0
27/02/2014,,,0,28.5,28.5,29.5,1.00 (3.51 %),,865000,29.5,9.9,30,0,17.0
26/02/2014,,,0,28.4,30.3,28.5,0.10 (0.35 %),,2811072000,28.5,9.56,93940,0,18.0
25/02/2014,,,0,26.6,26.9,28.4,1.80 (6.77 %),,342157000,28.4,9.53,12160,0,19.0
24/02/2014,,,0,26.8,25.0,26.6,-0.20 (-0.75 %),,213054000,26.6,8.93,8210,0,20.0
21/02/2014,,,0,26.0,24.5,26.8,0.80 (3.08 %),,356477000,26.8,8.99,14370,0,21.0
20/02/2014,,,0,26.2,26.0,26.0,-0.20 (-0.76 %),,565528000,26.0,8.73,22040,0,2.0
19/02/2014,,,0,25.5,25.5,26.2,0.70 (2.75 %),,366629000,26.2,8.79,14380,0,3.0
18/02/2014,,,0,25.0,25.0,25.5,0.50 (2.00 %),,102695000,25.5,8.56,4070,0,4.0
17/02/2014,,,0,25.0,25.0,25.0,0.00 (0.00 %),,110210000,25.0,8.39,4400,0,5.0
14/02/2014,,,0,25.2,25.2,25.0,-0.20 (-0.79 %),,178841000,25.0,8.39,7130,0,6.0
13/02/2014,,,0,24.9,24.5,25.2,0.30 (1.20 %),,3255000,25.2,8.46,130,0,7.0
12/02/2014,,,0,24.2,24.2,24.9,0.70 (2.89 %),,74571000,24.9,8.36,3080,0,8.0
11/02/2014,,,0,25.0,24.1,24.2,-0.80 (-3.20 %),,13546000,24.2,8.12,560,0,9.0
10/02/2014,,,1225000000,24.1,24.1,25.0,0.90 (3.73 %),,106765000,25.0,8.39,4400,50000,10.0
07/02/2014,,,0,24.2,24.3,24.1,-0.10 (-0.41 %),,318343000,24.1,8.09,13130,0,11.0
06/02/2014,,,0,25.1,23.7,24.2,-0.90 (-3.59 %),,174794000,24.2,8.12,7370,0,12.0
27/01/2014,,,0,25.5,25.0,25.1,-0.40 (-1.57 %),,70823000,25.1,8.42,2830,0,13.0
24/01/2014,,,0,25.4,25.4,25.5,0.10 (0.39 %),,12704000,25.5,8.56,500,0,14.0
23/01/2014,,,0,25.9,25.9,25.4,-0.50 (-1.93 %),,48260000,25.4,8.52,1880,0,15.0
22/01/2014,,,0,25.0,25.0,25.9,0.90 (3.60 %),,293270000,25.9,8.69,11720,0,16.0
21/01/2014,,,0,25.4,24.5,25.0,-0.40 (-1.57 %),,297690000,25.0,8.39,11910,0,17.0
20/01/2014,,,0,25.5,25.0,25.4,-0.10 (-0.39 %),,56360000,25.4,8.52,2250,0,18.0
17/01/2014,,,0,24.5,25.6,25.5,1.00 (4.08 %),,15340000,25.5,8.56,600,0,19.0
16/01/2014,,,0,25.9,26.5,24.5,-1.40 (-5.41 %),,49534000,24.5,8.22,1950,0,20.0
15/01/2014,,,1250000000,24.3,23.8,25.9,1.60 (6.58 %),,99222000,25.9,8.69,4110,50000,21.0
14/01/2014,,,0,25.4,24.0,24.3,-1.10 (-4.33 %),,68247000,24.3,8.15,2830,0,2.0
13/01/2014,,,0,24.5,24.1,25.4,0.90 (3.67 %),,169480000,25.4,8.52,6930,0,3.0
10/01/2014,,,0,25.8,24.5,24.5,-1.30 (-5.04 %),,163273000,24.5,8.22,6320,0,4.0
09/01/2014,,,0,26.0,25.5,25.8,-0.20 (-0.77 %),,49370000,25.8,8.66,1950,0,5.0
08/01/2014,,,0,25.6,24.0,26.0,0.40 (1.56 %),,113000000,26.0,8.73,4610,0,6.0
07/01/2014,,,0,24.4,24.1,25.6,1.20 (4.92 %),,608693000,25.6,8.59,25030,0,7.0
06/01/2014,,,0,24.4,23.2,24.4,0.00 (0.00 %),,156200000,24.4,8.19,6530,0,8.0
03/01/2014,,,0,24.0,22.5,24.4,0.40 (1.67 %),,38186000,24.4,8.19,1680,0,9.0
02/01/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,6240000,24.0,8.05,260,0,10.0
31/12/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,150000000,24.0,8.05,6250,0,11.0
30/12/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,27065000,24.0,8.05,1130,0,12.0
27/12/2013,,,0,24.4,24.1,24.0,-0.40 (-1.64 %),,85945000,24.0,8.05,3580,0,13.0
26/12/2013,,,0,25.0,25.0,24.4,-0.60 (-2.40 %),,81583000,24.4,8.19,3270,0,14.0
25/12/2013,,,0,25.4,25.4,25.0,-0.40 (-1.57 %),,19770000,25.0,8.39,790,0,15.0
24/12/2013,,,0,27.2,26.3,25.4,-1.80 (-6.62 %),,151647000,25.4,8.52,5970,0,16.0
23/12/2013,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,9.13,0,0,17.0
20/12/2013,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,9.13,0,0,18.0
19/12/2013,,,0,26.5,26.0,27.2,0.70 (2.64 %),,27306000,27.2,9.13,1060,0,19.0
18/12/2013,,,0,26.5,26.5,26.5,0.00 (0.00 %),,18970000,26.5,8.89,720,0,20.0
17/12/2013,,,0,26.0,24.5,26.5,0.50 (1.92 %),,770000,26.5,8.89,30,0,21.0
16/12/2013,,,18550000000,25.5,26.0,26.0,0.50 (1.96 %),,27640000,26.0,8.73,1090,700000,2.0
13/12/2013,,,0,25.0,25.9,25.5,0.50 (2.00 %),,119621000,25.5,8.56,4680,0,3.0
12/12/2013,,,0,24.5,25.0,25.0,0.50 (2.04 %),,172264000,25.0,8.39,6890,0,4.0
11/12/2013,,,0,26.0,26.0,24.5,-1.50 (-5.77 %),,62560000,24.5,8.22,2420,0,5.0
10/12/2013,,,0,25.5,25.5,26.0,0.50 (1.96 %),,19885000,26.0,8.73,780,0,6.0
09/12/2013,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,8.56,0,0,7.0
06/12/2013,,,0,26.0,25.1,25.5,-0.50 (-1.92 %),,48187000,25.5,8.56,1900,0,8.0
05/12/2013,,,0,26.0,26.0,26.0,0.00 (0.00 %),,161660000,26.0,8.73,6430,0,9.0
04/12/2013,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,100040000,26.0,8.73,3930,0,10.0
03/12/2013,,,0,27.2,27.2,27.0,-0.20 (-0.74 %),,56150000,27.0,9.06,2130,0,11.0
02/12/2013,,,0,27.2,27.1,27.2,0.00 (0.00 %),,59650000,27.2,9.13,2200,0,12.0
29/11/2013,,,0,27.2,26.5,27.2,0.00 (0.00 %),,1597000,27.2,9.13,60,0,13.0
28/11/2013,,,0,27.0,26.0,27.2,0.20 (0.74 %),,8344000,27.2,9.13,320,0,14.0
27/11/2013,,,0,27.7,27.0,27.0,-0.70 (-2.53 %),,11880000,27.0,9.06,440,0,15.0
26/11/2013,,,0,26.5,26.5,27.7,1.20 (4.53 %),,1072000,27.7,9.3,40,0,16.0
25/11/2013,,,0,27.1,26.5,26.5,-0.60 (-2.21 %),,530000,26.5,8.89,20,0,17.0
22/11/2013,,,0,26.8,26.8,27.1,0.30 (1.12 %),,32539000,27.1,9.09,1210,0,18.0
21/11/2013,,,0,26.8,26.8,26.8,0.00 (0.00 %),,46722000,26.8,8.99,1770,0,19.0
20/11/2013,,,0,27.2,25.3,26.8,-0.40 (-1.47 %),,25568000,26.8,8.99,1010,0,20.0
19/11/2013,,,0,26.3,25.0,27.2,0.90 (3.42 %),,7180000,27.2,9.13,290,0,21.0
18/11/2013,,,0,24.8,26.3,26.3,1.50 (6.05 %),,0,26.3,8.83,10,0,2.0
15/11/2013,,,0,26.6,25.5,24.8,-1.80 (-6.77 %),,63409000,24.8,8.32,2540,0,3.0
14/11/2013,,,0,28.5,28.5,26.6,-1.90 (-6.67 %),,31825000,26.6,8.93,1130,0,4.0
13/11/2013,,,0,28.5,28.5,28.5,0.00 (0.00 %),,18659000,28.5,9.56,680,0,5.0
12/11/2013,,,0,26.7,26.0,28.5,1.80 (6.74 %),,36640000,28.5,9.56,1290,0,6.0
11/11/2013,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,8.96,0,0,7.0
08/11/2013,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,8.96,0,0,8.0
07/11/2013,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,8.96,0,0,9.0
06/11/2013,,,0,26.7,25.0,26.7,0.00 (0.00 %),,1517000,26.7,8.96,60,0,10.0
05/11/2013,,,0,26.7,26.7,26.7,0.00 (0.00 %),,10680000,26.7,8.96,400,0,11.0
04/11/2013,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,8.96,0,0,12.0
01/11/2013,,,0,27.0,25.2,26.7,-0.30 (-1.11 %),,8331000,26.7,8.96,330,0,13.0
31/10/2013,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,9.06,0,0,14.0
30/10/2013,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,9.06,0,0,15.0
29/10/2013,,,0,26.2,27.0,27.0,0.80 (3.05 %),,270000,27.0,9.06,10,0,16.0
28/10/2013,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,8.79,0,0,17.0
25/10/2013,,,0,27.0,26.2,26.2,-0.80 (-2.96 %),,5240000,26.2,8.79,200,0,18.0
24/10/2013,,,0,27.6,25.8,27.0,-0.60 (-2.17 %),,2850000,27.0,9.06,110,0,19.0
23/10/2013,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,9.26,0,0,20.0
22/10/2013,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,9.26,0,0,21.0
21/10/2013,,,0,26.2,27.4,27.6,1.40 (5.34 %),,1374000,27.6,9.26,50,0,2.0
18/10/2013,,,0,27.0,26.9,26.2,-0.80 (-2.96 %),,405212000,26.2,8.79,15010,0,3.0
17/10/2013,,,0,27.4,27.0,27.0,-0.40 (-1.46 %),,594000000,27.0,9.06,22000,0,4.0
16/10/2013,,,0,27.3,27.4,27.4,0.10 (0.37 %),,995448000,27.4,9.19,37220,0,5.0
15/10/2013,,,0,27.2,27.2,27.3,0.10 (0.37 %),,519174000,27.3,9.16,19050,0,6.0
14/10/2013,,,0,27.0,27.0,27.2,0.20 (0.74 %),,4332000,27.2,9.13,160,0,7.0
11/10/2013,,,0,25.7,27.0,27.0,1.30 (5.06 %),,270000,27.0,9.06,10,0,8.0
10/10/2013,,,0,27.5,25.7,25.7,-1.80 (-6.55 %),,567970000,25.7,8.62,22100,0,9.0
09/10/2013,,,0,27.2,27.5,27.5,0.30 (1.10 %),,275000,27.5,9.23,10,0,10.0
08/10/2013,,,0,25.7,25.7,27.2,1.50 (5.84 %),,73008000,27.2,9.13,2840,0,11.0
07/10/2013,,,0,27.5,25.7,25.7,-1.80 (-6.55 %),,837488000,25.7,8.62,31180,0,12.0
04/10/2013,,,0,28.1,28.5,27.5,-0.60 (-2.14 %),,1105199000,27.5,9.23,39340,0,13.0
03/10/2013,,,0,28.8,27.0,28.1,-0.70 (-2.43 %),,49498000,28.1,9.43,1820,0,14.0
02/10/2013,,,0,27.3,28.4,28.8,1.50 (5.49 %),,1061120000,28.8,9.66,36650,0,15.0
01/10/2013,,,0,26.6,26.6,27.3,0.70 (2.63 %),,613541000,27.3,9.16,21950,0,16.0
30/09/2013,,,0,25.0,25.1,26.6,1.60 (6.40 %),,511536000,26.6,8.93,19260,0,17.0
27/09/2013,,,0,23.6,22.1,25.0,1.40 (5.93 %),,494755000,25.0,8.39,20250,0,18.0
26/09/2013,,,0,22.2,22.8,23.6,1.40 (6.31 %),,35820000,23.6,7.92,1580,0,19.0
25/09/2013,,,0,20.8,22.2,22.2,1.40 (6.73 %),,372949000,22.2,7.45,16840,0,20.0
24/09/2013,,,0,19.5,20.8,20.8,1.30 (6.67 %),,125116000,20.8,6.98,6020,0,21.0
23/09/2013,,,0,20.3,21.5,19.5,-0.80 (-3.94 %),,227618000,19.5,6.54,11240,0,2.0
20/09/2013,,,0,20.5,20.0,20.3,-0.20 (-0.98 %),,48955000,20.3,6.81,2410,0,3.0
19/09/2013,,,0,20.2,19.1,20.5,0.30 (1.49 %),,10866000,20.5,6.88,570,0,4.0
18/09/2013,,,0,20.5,19.2,20.2,-0.30 (-1.46 %),,3990000,20.2,6.78,200,0,5.0
17/09/2013,,,0,21.6,20.5,20.5,-1.10 (-5.09 %),,102705000,20.5,6.88,5010,0,6.0
16/09/2013,,,0,21.6,21.4,21.6,0.00 (0.00 %),,18410000,21.6,7.25,860,0,7.0
13/09/2013,,,0,20.2,21.6,21.6,1.40 (6.93 %),,216000,21.6,7.25,10,0,8.0
12/09/2013,,,0,20.2,21.6,20.2,0.00 (0.00 %),,762177000,20.2,6.78,36970,0,9.0
11/09/2013,,,0,20.6,20.6,20.2,-0.40 (-1.94 %),,88686000,20.2,6.78,4310,0,10.0
10/09/2013,,,0,20.5,20.6,20.6,0.10 (0.49 %),,4738000,20.6,6.91,230,0,11.0
09/09/2013,,,0,20.5,20.6,20.5,0.00 (0.00 %),,143600000,20.5,6.88,7000,0,12.0
06/09/2013,,,0,22.0,20.5,20.5,-1.50 (-6.82 %),,48995000,20.5,6.88,2390,0,13.0
05/09/2013,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,19360000,22.0,7.38,880,0,14.0
04/09/2013,,,0,24.7,23.5,23.0,-1.70 (-6.88 %),,1170000,23.0,7.72,50,0,15.0
03/09/2013,,,0,26.5,24.7,24.7,-1.80 (-6.79 %),,1235000,24.7,8.29,50,0,16.0
30/08/2013,,,0,26.4,24.6,26.5,0.10 (0.38 %),,10983000,26.5,8.89,420,0,17.0
29/08/2013,,,0,26.0,26.4,26.4,0.40 (1.54 %),,7920000,26.4,8.86,300,0,18.0
28/08/2013,,,0,25.7,26.0,26.0,0.30 (1.17 %),,0,26.0,8.73,0,0,19.0
27/08/2013,,,0,25.7,24.0,25.7,0.00 (0.00 %),,6810000,25.7,8.62,270,0,20.0
26/08/2013,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,8.62,0,0,21.0
23/08/2013,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,8.62,0,0,2.0
22/08/2013,,,0,25.5,25.7,25.7,0.20 (0.78 %),,257000,25.7,8.62,10,0,3.0
21/08/2013,,,0,23.9,25.5,25.5,1.60 (6.69 %),,1275000,25.5,8.56,50,0,4.0
20/08/2013,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,8.02,0,0,5.0
19/08/2013,,,0,22.4,20.9,23.9,1.50 (6.70 %),,18507000,23.9,8.02,860,0,6.0
16/08/2013,,,0,22.8,21.3,22.4,-0.40 (-1.75 %),,1960000,22.4,7.52,90,0,7.0
15/08/2013,,,0,22.8,22.8,22.8,0.00 (0.00 %),,912000,22.8,7.65,40,0,8.0
14/08/2013,,,0,21.5,22.0,22.8,1.30 (6.05 %),,13394000,22.8,7.65,610,0,9.0
13/08/2013,,,0,21.5,22.9,21.5,0.00 (0.00 %),,7744000,21.5,7.22,340,0,10.0
12/08/2013,,,0,20.1,21.5,21.5,1.40 (6.97 %),,4515000,21.5,7.22,210,0,11.0
09/08/2013,,,0,21.5,22.9,20.1,-1.40 (-6.51 %),,14833000,20.1,6.75,670,0,12.0
08/08/2013,,,0,22.5,21.5,21.5,-1.00 (-4.44 %),,10750000,21.5,7.22,500,0,13.0
07/08/2013,,,0,23.9,23.9,22.5,-1.40 (-5.86 %),,12175000,22.5,7.55,510,0,14.0
06/08/2013,,,0,23.9,23.9,23.9,0.00 (0.00 %),,26000000,23.9,8.02,1100,0,15.0
05/08/2013,,,0,23.9,24.0,23.9,0.00 (0.00 %),,6469000,23.9,8.02,270,0,16.0
02/08/2013,,,0,23.8,23.8,23.9,0.10 (0.42 %),,23890000,23.9,8.02,1000,0,17.0
01/08/2013,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,7.99,0,0,18.0
31/07/2013,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,7.99,0,0,19.0
30/07/2013,,,0,22.3,23.7,23.8,1.50 (6.73 %),,7368000,23.8,7.99,310,0,20.0
29/07/2013,,,0,23.9,22.3,22.3,-1.60 (-6.69 %),,223000,22.3,7.48,10,0,21.0
26/07/2013,,,0,8.02,23.9,23.9,15.88 (197.99 %),,0,23.9,8.02,0,0,2.0
25/07/2013,,,0,7.55,24.0,23.9,16.35 (216.53 %),,4499000,23.9,8.02,190,0,3.0
24/07/2013,,,0,8.05,22.4,22.5,14.45 (179.36 %),,8753000,22.5,7.55,390,0,4.0
23/07/2013,,,0,8.22,24.0,24.0,15.78 (191.91 %),,2400000,24.0,8.05,100,0,5.0
22/07/2013,,,0,7.72,24.5,24.5,16.78 (217.42 %),,4900000,24.5,8.22,200,0,6.0
19/07/2013,,,0,7.72,23.0,23.0,15.28 (197.99 %),,0,23.0,7.72,0,0,7.0
18/07/2013,,,0,7.99,22.9,23.0,15.01 (187.98 %),,1838000,23.0,7.72,80,0,8.0
17/07/2013,,,0,7.99,23.8,23.8,15.81 (197.99 %),,0,23.8,7.99,0,0,9.0
16/07/2013,,,0,7.58,23.8,23.8,16.22 (213.81 %),,11900000,23.8,7.99,500,0,10.0
15/07/2013,,,0,7.15,20.1,22.6,15.45 (216.18 %),,427000,22.6,7.58,20,0,11.0
12/07/2013,,,0,7.42,21.3,21.3,13.88 (187.20 %),,0,21.3,7.15,10,0,12.0
11/07/2013,,,0,7.95,22.1,22.1,14.15 (177.87 %),,41198000,22.1,7.42,1860,0,13.0
10/07/2013,,,0,8.52,23.7,23.7,15.18 (178.05 %),,46215000,23.7,7.95,1950,0,14.0
09/07/2013,,,0,8.52,25.4,25.4,16.88 (197.99 %),,0,25.4,8.52,0,0,15.0
08/07/2013,,,0,7.99,25.4,25.4,17.41 (218.02 %),,56000000,25.4,8.52,2200,0,16.0
05/07/2013,,,0,8.56,23.8,23.8,15.24 (178.13 %),,238000,23.8,7.99,10,0,17.0
04/07/2013,,,0,8.56,25.5,25.5,16.94 (197.99 %),,0,25.5,8.56,0,0,18.0
03/07/2013,,,0,8.12,25.5,25.5,17.38 (214.00 %),,10200000,25.5,8.56,400,0,19.0
02/07/2013,,,0,8.12,24.2,24.2,16.08 (197.99 %),,0,24.2,8.12,0,0,20.0
01/07/2013,,,0,8.73,24.2,24.2,15.47 (177.36 %),,2420000,24.2,8.12,100,0,21.0
28/06/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,0,26.0,8.73,0,0,2.0
27/06/2013,,,0,8.39,26.0,26.0,17.61 (209.91 %),,2600000,26.0,8.73,100,0,3.0
26/06/2013,,,0,8.39,25.0,25.0,16.61 (197.99 %),,7500000,25.0,8.39,300,0,4.0
25/06/2013,,,0,8.89,25.0,25.0,16.11 (181.12 %),,3750000,25.0,8.39,150,0,5.0
24/06/2013,,,0,8.89,25.0,26.5,17.61 (197.99 %),,3000000,26.5,8.89,110,0,6.0
21/06/2013,,,0,8.89,26.5,26.5,17.61 (197.99 %),,0,26.5,8.89,0,0,7.0
20/06/2013,,,0,8.89,26.5,26.5,17.61 (197.99 %),,0,26.5,8.89,0,0,8.0
19/06/2013,,,0,8.73,25.1,26.5,17.77 (203.72 %),,4000000,26.5,8.89,140,0,9.0
18/06/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,55640000,26.0,8.73,2140,0,10.0
17/06/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,34840000,26.0,8.73,1340,0,11.0
14/06/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,545000000,26.0,8.73,20980,0,12.0
13/06/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,37700000,26.0,8.73,1450,0,13.0
12/06/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,39000000,26.0,8.73,1500,0,14.0
11/06/2013,,,0,8.73,24.2,26.0,17.27 (197.99 %),,44857000,26.0,8.73,1700,0,15.0
10/06/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,0,26.0,8.73,0,0,16.0
07/06/2013,,,0,8.89,26.0,26.0,17.11 (192.37 %),,98280000,26.0,8.73,3780,0,17.0
06/06/2013,,,0,8.89,26.0,26.5,17.61 (197.99 %),,91030000,26.5,8.89,3440,0,18.0
05/06/2013,,,0,9.06,25.6,26.5,17.44 (192.47 %),,34000000,26.5,8.89,1270,0,19.0
04/06/2013,,,0,9.73,27.0,27.0,17.27 (177.44 %),,89100000,27.0,9.06,3300,0,20.0
03/06/2013,,,0,9.36,29.0,29.0,19.64 (209.74 %),,290000,29.0,9.73,10,0,21.0
31/05/2013,,,0,8.89,26.5,27.9,19.01 (213.73 %),,26000000,27.9,9.36,990,0,2.0
30/05/2013,,,0,8.89,24.8,26.5,17.61 (197.99 %),,88203000,26.5,8.89,3550,0,3.0
29/05/2013,,,0,8.89,26.5,26.5,17.61 (197.99 %),,94075000,26.5,8.89,3550,0,4.0
28/05/2013,,,0,8.99,26.0,26.5,17.51 (194.65 %),,147160000,26.5,8.89,5620,0,5.0
27/05/2013,,,0,8.73,26.8,26.8,18.07 (207.16 %),,268000,26.8,8.99,10,0,6.0
24/05/2013,,,0,8.73,26.0,26.0,17.27 (197.99 %),,20000000,26.0,8.73,750,0,7.0
23/05/2013,,,0,8.73,25.0,26.0,17.27 (197.99 %),,8000000,26.0,8.73,320,0,8.0
22/05/2013,,,0,8.79,26.0,26.0,17.21 (195.72 %),,7800000,26.0,8.73,300,0,9.0
21/05/2013,,,0,8.79,26.2,26.2,17.41 (197.99 %),,145000000,26.2,8.79,5550,0,10.0
20/05/2013,,,0,8.22,24.5,26.2,17.98 (218.67 %),,38000000,26.2,8.79,1540,0,11.0
17/05/2013,,,0,8.42,25.0,24.5,16.08 (190.87 %),,223000000,24.5,8.22,8920,0,12.0
16/05/2013,,,0,8.46,24.0,25.1,16.64 (196.81 %),,345000000,25.1,8.42,13910,0,13.0
15/05/2013,,,0,8.73,24.2,25.2,16.47 (188.82 %),,42000000,25.2,8.46,1700,0,14.0
14/05/2013,,,0,9.36,26.0,26.0,16.64 (177.70 %),,344000000,26.0,8.73,13240,0,15.0
13/05/2013,,,0,8.83,24.5,27.9,19.07 (216.12 %),,11000000,27.9,9.36,430,0,16.0
10/05/2013,,,0,9.06,27.0,26.3,17.24 (190.26 %),,152000000,26.3,8.83,5660,0,17.0
09/05/2013,,,0,9.06,26.6,27.0,17.94 (197.99 %),,39000000,27.0,9.06,1460,0,18.0
08/05/2013,,,0,9.6,28.9,27.0,17.40 (181.32 %),,65000000,27.0,9.06,2310,0,19.0
07/05/2013,,,0,9.5,28.0,28.6,19.10 (201.15 %),,1333000000,28.6,9.6,46690,0,20.0
06/05/2013,,,0,9.4,28.0,28.3,18.90 (201.18 %),,1361000000,28.3,9.5,48140,0,21.0
03/05/2013,,,0,8.99,25.1,28.0,19.01 (211.33 %),,384000000,28.0,9.4,14710,0,2.0
02/05/2013,,,0,9.66,28.8,26.8,17.14 (177.30 %),,2434000000,26.8,8.99,87260,0,3.0
26/04/2013,,,0,9.7,28.9,28.8,19.10 (196.96 %),,1444000000,28.8,9.66,50000,0,4.0
25/04/2013,,,0,9.7,29.1,28.9,19.20 (197.99 %),,1450000000,28.9,9.7,50000,0,5.0
24/04/2013,,,0,9.7,28.8,28.9,19.20 (197.99 %),,360000000,28.9,9.7,12460,0,6.0
23/04/2013,,,0,9.66,28.9,28.9,19.24 (199.03 %),,1159000000,28.9,9.7,40140,0,7.0
22/04/2013,,,0,9.56,28.7,28.8,19.24 (201.13 %),,1304000000,28.8,9.66,45560,0,8.0
18/04/2013,,,0,10.1,29.1,28.5,18.40 (182.15 %),,1599000000,28.5,9.56,54230,0,9.0
17/04/2013,,,0,10.13,30.5,30.1,19.97 (197.00 %),,1608000000,30.1,10.1,53210,0,10.0
16/04/2013,,,0,10.2,29.5,30.2,20.00 (196.03 %),,1602000000,30.2,10.13,53250,0,11.0
15/04/2013,,,0,10.24,30.5,30.4,20.16 (197.01 %),,1029000000,30.4,10.2,34030,0,12.0
12/04/2013,,,0,10.24,30.4,30.5,20.26 (197.99 %),,1736000000,30.5,10.24,57000,0,13.0
11/04/2013,,,0,10.2,30.7,30.5,20.30 (198.97 %),,2030000000,30.5,10.24,66450,0,14.0
10/04/2013,,,0,10.07,30.0,30.4,20.33 (201.96 %),,3139000000,30.4,10.2,101910,0,15.0
09/04/2013,,,0,9.6,28.0,30.0,20.40 (212.58 %),,1261000000,30.0,10.07,42730,0,16.0
08/04/2013,,,0,9.13,29.0,28.6,19.47 (213.33 %),,436000000,28.6,9.6,15640,0,17.0
05/04/2013,,,0,8.56,27.2,27.2,18.64 (217.86 %),,1483000000,27.2,9.13,54570,0,18.0
