date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/10/2019,,,5.2,5.2,5.2,5.2,,0,0,4.04,0.00 (0.00 %),0,0,9.0
17/10/2019,,,5.0,5.2,5.2,5.2,,110,0,4.04,0.20 (4.00 %),572000,0,10.0
16/10/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,11.0
15/10/2019,,,5.0,5.0,5.0,5.0,,16800,0,3.89,0.00 (0.00 %),84000000,0,12.0
14/10/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,13.0
11/10/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,14.0
10/10/2019,,,5.0,5.0,5.0,5.0,,3000,0,3.89,0.00 (0.00 %),15000000,0,15.0
09/10/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,16.0
08/10/2019,,,5.0,5.0,5.0,5.0,,6200,0,3.89,0.00 (0.00 %),31000000,0,17.0
07/10/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,18.0
04/10/2019,,,4.9,5.0,5.0,5.0,,100,0,3.89,0.10 (2.04 %),500000,0,19.0
03/10/2019,,,5.0,5.0,5.0,4.9,,7600,0,3.81,-0.10 (-2.00 %),37940000,0,20.0
02/10/2019,,,5.1,5.0,5.0,5.0,,17500,0,3.89,-0.10 (-1.96 %),87500000,0,21.0
01/10/2019,,,5.1,5.1,5.1,5.1,,0,0,3.97,0.00 (0.00 %),0,0,2.0
30/09/2019,,,5.1,5.1,5.1,5.1,,0,0,3.97,0.00 (0.00 %),0,0,3.0
27/09/2019,,,5.1,5.1,5.1,5.1,,5100,0,3.97,0.00 (0.00 %),26010000,0,4.0
26/09/2019,,,5.1,5.1,5.1,5.1,,5400,0,3.97,0.00 (0.00 %),27540000,0,5.0
25/09/2019,,,5.0,5.1,5.1,5.1,,100,0,3.97,0.10 (2.00 %),510000,0,6.0
24/09/2019,,,5.0,5.0,5.0,5.0,,2100,0,3.89,0.00 (0.00 %),10500000,0,7.0
23/09/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,8.0
20/09/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,9.0
19/09/2019,,,5.1,5.0,5.0,5.0,,900,0,3.89,-0.10 (-1.96 %),4500000,0,10.0
18/09/2019,,,5.1,5.1,5.1,5.1,,10600,0,3.97,0.00 (0.00 %),54060000,0,11.0
17/09/2019,,,5.1,5.1,5.1,5.1,,0,0,3.97,0.00 (0.00 %),0,0,12.0
16/09/2019,,,5.1,5.1,5.1,5.1,,0,0,3.97,0.00 (0.00 %),0,0,13.0
13/09/2019,,,4.9,5.1,5.1,5.1,,7784,0,3.97,0.20 (4.08 %),39664800,0,14.0
12/09/2019,,,5.0,5.0,5.0,4.9,,41000,0,3.81,-0.10 (-2.00 %),204960000,0,15.0
11/09/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,16.0
10/09/2019,,,5.0,5.0,5.0,5.0,,6160,0,3.89,0.00 (0.00 %),30800000,0,17.0
09/09/2019,,,5.1,5.0,5.0,5.0,,8720,0,3.89,-0.10 (-1.96 %),43598000,0,18.0
06/09/2019,,,5.1,5.1,5.1,5.1,,2000,0,3.97,0.00 (0.00 %),10200000,0,19.0
05/09/2019,,,5.1,5.1,5.1,5.1,,600,0,3.97,0.00 (0.00 %),3060000,0,20.0
04/09/2019,,,5.1,5.1,5.1,5.1,,15000,0,3.97,0.00 (0.00 %),76500000,0,21.0
03/09/2019,,,5.0,5.1,5.1,5.1,,5500,0,3.97,0.10 (2.00 %),28050000,0,2.0
30/08/2019,,,5.1,5.0,5.0,5.0,,5000,0,3.89,-0.10 (-1.96 %),25000000,0,3.0
29/08/2019,,,5.0,5.1,5.1,5.1,,2600,0,3.97,0.10 (2.00 %),13260000,0,4.0
28/08/2019,,,5.0,5.0,5.0,5.0,,0,0,3.89,0.00 (0.00 %),0,0,5.0
27/08/2019,,,5.0,5.2,5.2,5.0,,300,0,3.89,0.00 (0.00 %),1520000,0,6.0
26/08/2019,,,5.1,5.1,5.1,5.0,,29200,0,3.89,-0.10 (-1.96 %),148710000,0,7.0
23/08/2019,,,5.2,5.1,5.1,5.1,,16010,0,3.97,-0.10 (-1.92 %),81650000,0,8.0
22/08/2019,,,5.1,5.1,5.2,5.2,,29500,0,4.04,0.10 (1.96 %),151700000,0,9.0
21/08/2019,,,5.2,5.1,5.1,5.1,,7500,0,3.97,-0.10 (-1.92 %),38250000,0,10.0
20/08/2019,,,5.2,5.2,5.2,5.2,,4400,0,4.04,0.00 (0.00 %),22880000,0,11.0
19/08/2019,,,5.1,5.1,5.2,5.2,,5300,0,4.04,0.10 (1.96 %),27160000,0,12.0
16/08/2019,,,5.1,5.1,5.1,5.1,,0,0,3.97,0.00 (0.00 %),0,0,13.0
15/08/2019,,,5.1,5.1,5.1,5.1,,15000,0,3.97,0.00 (0.00 %),76500000,0,14.0
14/08/2019,,,5.1,5.2,5.2,5.1,,5300,0,3.97,0.00 (0.00 %),27060000,0,15.0
13/08/2019,,,5.2,5.1,5.1,5.1,,200,0,3.97,-0.10 (-1.92 %),1020000,0,16.0
12/08/2019,,,5.2,5.2,5.2,5.2,,7600,0,4.04,0.00 (0.00 %),39520000,0,17.0
09/08/2019,,,5.2,5.2,5.2,5.2,,0,0,4.04,0.00 (0.00 %),0,0,18.0
08/08/2019,,,5.2,5.1,5.2,5.2,,21400,0,4.04,0.00 (0.00 %),111140000,0,19.0
07/08/2019,,,5.1,5.2,5.2,5.2,,130,0,4.04,0.10 (1.96 %),670000,0,20.0
06/08/2019,,,5.2,5.1,5.1,5.1,,8800,0,3.97,-0.10 (-1.92 %),44880000,0,21.0
05/08/2019,,,5.1,5.2,5.2,5.2,,400,0,4.04,0.10 (1.96 %),2080000,0,2.0
02/08/2019,,,5.1,5.1,5.1,5.1,,0,0,3.97,0.00 (0.00 %),0,0,3.0
01/08/2019,,,5.2,5.2,5.2,5.1,,810,0,3.97,-0.10 (-1.92 %),4170000,0,4.0
31/07/2019,,,5.4,5.2,5.2,5.2,,4800,0,4.04,-0.20 (-3.70 %),24960000,0,5.0
30/07/2019,,,5.4,5.2,5.4,5.4,,3922,0,4.2,0.00 (0.00 %),20485200,0,6.0
29/07/2019,,,5.4,5.2,5.4,5.4,,10300,0,4.2,0.00 (0.00 %),55600000,0,7.0
26/07/2019,,,5.4,5.4,5.4,5.4,,100,0,4.2,0.00 (0.00 %),540000,0,8.0
25/07/2019,,,5.2,5.1,5.4,5.4,,1300,0,4.2,0.20 (3.85 %),6720000,0,9.0
24/07/2019,,,5.5,5.2,5.4,5.2,,38358,0,4.04,-0.30 (-5.45 %),196851600,0,10.0
23/07/2019,,,5.4,5.3,5.5,5.5,,15117,0,4.28,0.10 (1.85 %),78993500,0,11.0
22/07/2019,,,5.6,5.4,5.5,5.4,,13300,0,4.2,-0.20 (-3.57 %),71850000,0,12.0
19/07/2019,,,5.6,5.6,5.6,5.6,,0,0,4.36,0.00 (0.00 %),0,0,13.0
18/07/2019,,,5.5,5.6,5.6,5.6,,26300,0,4.36,0.10 (1.82 %),144730000,0,14.0
17/07/2019,,,5.7,5.5,5.5,5.5,,200,0,4.28,-0.20 (-3.51 %),1100000,0,15.0
16/07/2019,,,5.7,5.6,5.7,5.7,,16400,0,4.43,0.00 (0.00 %),91940000,0,16.0
15/07/2019,,,5.6,5.7,5.7,5.7,,100,0,4.43,0.10 (1.79 %),570000,0,17.0
12/07/2019,,,5.6,5.6,5.6,5.6,,700,0,4.36,0.00 (0.00 %),3920000,0,18.0
11/07/2019,,,5.6,5.6,5.6,5.6,,0,0,4.36,0.00 (0.00 %),0,0,19.0
10/07/2019,,,5.7,5.5,5.6,5.6,,4380,0,4.36,-0.10 (-1.75 %),23972000,0,20.0
09/07/2019,,,5.6,5.7,5.7,5.7,,700,0,4.43,0.10 (1.79 %),3990000,0,21.0
08/07/2019,,,5.8,5.8,5.8,5.6,,1000,0,4.36,-0.20 (-3.45 %),5700000,0,2.0
05/07/2019,,,5.5,5.8,5.8,5.8,,542,0,4.51,0.30 (5.45 %),3140600,0,3.0
04/07/2019,,,5.8,5.5,5.5,5.5,,520,0,4.28,-0.30 (-5.17 %),2864000,0,4.0
03/07/2019,,,5.8,5.8,5.8,5.8,,0,0,4.51,0.00 (0.00 %),0,0,5.0
02/07/2019,,,5.8,5.8,5.8,5.8,,1000,0,4.51,0.00 (0.00 %),5800000,0,6.0
01/07/2019,,,5.5,5.7,5.8,5.8,,10200,0,4.51,0.30 (5.45 %),58970000,0,7.0
28/06/2019,,,5.7,5.7,5.7,5.5,,30100,0,4.28,-0.20 (-3.51 %),171550000,0,8.0
27/06/2019,,,5.6,5.6,5.7,5.7,,35600,0,4.43,0.10 (1.79 %),199410000,0,9.0
26/06/2019,,,5.5,5.5,5.6,5.6,,11300,0,4.36,0.10 (1.82 %),62160000,0,10.0
25/06/2019,,,5.3,5.3,5.5,5.5,,2700,0,4.28,0.20 (3.77 %),14480000,0,11.0
24/06/2019,,,5.3,5.3,5.3,5.3,,2020,0,4.12,0.00 (0.00 %),10708000,0,12.0
21/06/2019,,,5.4,5.5,5.5,5.3,,1100,0,4.12,-0.10 (-1.85 %),5850000,0,13.0
20/06/2019,,,5.3,5.3,5.4,5.4,,12600,0,4.2,0.10 (1.89 %),67030000,0,14.0
19/06/2019,,,5.3,5.3,5.3,5.3,,3724,0,4.12,0.00 (0.00 %),19739600,0,15.0
18/06/2019,,,5.3,5.3,5.3,5.3,,1301,0,4.12,0.00 (0.00 %),6895300,0,16.0
17/06/2019,,,5.4,5.3,5.3,5.3,,1020,0,4.12,-0.10 (-1.85 %),5404000,0,17.0
14/06/2019,,,5.5,5.4,5.4,5.4,,214,0,4.2,-0.10 (-1.82 %),1162200,0,18.0
13/06/2019,,,5.4,5.4,5.5,5.5,,7000,0,4.28,0.10 (1.85 %),38200000,0,19.0
12/06/2019,,,5.3,5.3,5.4,5.4,,810,0,4.2,0.10 (1.89 %),4304000,0,20.0
11/06/2019,,,5.1,5.2,5.3,5.3,,4681,0,4.12,0.20 (3.92 %),24295600,0,21.0
10/06/2019,,,5.0,5.1,5.1,5.1,,7700,0,3.97,0.10 (2.00 %),39270000,0,2.0
07/06/2019,,,5.0,5.0,5.0,5.0,,7200,0,3.89,0.00 (0.00 %),36000000,0,3.0
06/06/2019,,,5.1,5.2,5.2,5.0,,8300,0,3.89,-0.10 (-1.96 %),42370000,0,4.0
05/06/2019,,,5.0,5.0,5.1,5.1,,6900,0,3.97,0.10 (2.00 %),35180000,0,5.0
04/06/2019,,,5.0,5.0,5.0,5.0,,32700,0,3.89,0.00 (0.00 %),163100000,0,6.0
03/06/2019,,,5.0,5.0,5.0,5.0,,27100,0,3.89,0.00 (0.00 %),135500000,0,7.0
31/05/2019,,,5.1,5.0,5.1,5.0,,5600,0,3.89,-0.10 (-1.96 %),28050000,0,8.0
30/05/2019,,,5.1,5.1,5.1,5.1,,12800,0,3.97,0.00 (0.00 %),64720000,0,9.0
29/05/2019,,,5.2,5.2,5.2,5.1,,19201,0,3.97,-0.10 (-1.92 %),99695000,0,10.0
28/05/2019,,,5.2,5.2,5.2,5.2,,10800,0,4.04,0.00 (0.00 %),56160000,0,11.0
27/05/2019,,,5.2,5.2,5.4,5.2,,44800,0,4.04,0.00 (0.00 %),233000000,0,12.0
24/05/2019,,,5.3,5.2,5.4,5.2,,14400,0,4.04,-0.10 (-1.89 %),76030000,0,13.0
23/05/2019,,,5.4,5.3,5.3,5.3,,24590,0,4.12,-0.10 (-1.85 %),129071000,0,14.0
22/05/2019,,,5.6,5.5,5.5,5.4,,57500,0,4.2,-0.20 (-3.57 %),311320000,0,15.0
21/05/2019,,,5.6,5.5,5.6,5.6,,19000,0,4.36,0.00 (0.00 %),104230000,0,16.0
20/05/2019,,,5.6,5.5,5.6,5.6,,14400,0,4.36,0.00 (0.00 %),79740000,0,17.0
17/05/2019,,,5.7,5.5,5.6,5.6,,9650,0,4.36,-0.10 (-1.75 %),53255000,0,18.0
16/05/2019,,,5.7,5.8,5.8,5.7,,2100,0,4.43,0.00 (0.00 %),11830000,0,19.0
15/05/2019,,,6.6,6.7,6.7,6.7,,36258,0,4.43,0.10 (1.52 %),242798600,0,20.0
14/05/2019,,,6.7,6.5,6.6,6.6,,9500,0,4.37,-0.10 (-1.49 %),62420000,0,21.0
13/05/2019,,,6.6,6.7,6.7,6.7,,28300,0,4.43,0.10 (1.52 %),189030000,0,2.0
10/05/2019,,,6.6,6.5,6.6,6.6,,39758,0,4.37,0.00 (0.00 %),262149600,0,3.0
09/05/2019,,,6.6,6.5,6.6,6.6,,29600,0,4.37,0.00 (0.00 %),192610000,0,4.0
08/05/2019,,,6.7,6.7,6.7,6.6,,12300,0,4.37,-0.10 (-1.49 %),80690000,0,5.0
07/05/2019,,,6.7,6.7,6.7,6.7,,8048,0,4.43,0.00 (0.00 %),53231600,0,6.0
06/05/2019,,,6.8,6.8,6.8,6.7,,25491,0,4.43,-0.10 (-1.47 %),170377800,0,7.0
03/05/2019,,,6.8,6.8,6.8,6.8,,38510,0,4.5,0.00 (0.00 %),258867000,0,8.0
02/05/2019,,,6.7,6.7,6.8,6.8,,89032,0,4.5,0.10 (1.49 %),598558000,0,9.0
26/04/2019,,,6.5,6.5,6.7,6.7,,106800,0,4.43,0.20 (3.08 %),705030000,0,10.0
25/04/2019,,,6.6,6.5,6.5,6.5,,20712,0,4.3,-0.10 (-1.52 %),133644400,0,11.0
24/04/2019,,,6.6,6.5,6.6,6.6,,21900,0,4.37,0.00 (0.00 %),142760000,0,12.0
23/04/2019,,,6.5,6.4,6.6,6.6,,69900,0,4.37,0.10 (1.54 %),454240000,0,13.0
22/04/2019,,,6.4,6.5,6.5,6.5,,18600,0,4.3,0.10 (1.56 %),120240000,0,14.0
19/04/2019,,,6.4,6.5,6.5,6.4,,11900,0,4.23,0.00 (0.00 %),76030000,0,15.0
18/04/2019,,,6.3,6.3,6.5,6.4,,18200,0,4.23,0.10 (1.59 %),115260000,0,16.0
17/04/2019,,,6.2,6.2,6.4,6.3,,35600,0,4.17,0.10 (1.61 %),223620000,0,17.0
16/04/2019,,,6.2,6.1,6.2,6.2,,15000,0,4.1,0.00 (0.00 %),91900000,0,18.0
12/04/2019,,,6.2,6.2,6.2,6.2,,6500,0,4.1,0.00 (0.00 %),40300000,0,19.0
11/04/2019,,,6.0,6.0,6.3,6.2,,44100,0,4.1,0.20 (3.33 %),266520000,0,20.0
10/04/2019,,,6.1,6.1,6.1,6.0,,26722,0,3.97,-0.10 (-1.64 %),161097600,0,21.0
09/04/2019,,,6.2,6.2,6.2,6.1,,2900,0,4.04,-0.10 (-1.61 %),17700000,0,2.0
08/04/2019,,,6.2,6.1,6.2,6.2,,16100,0,4.1,0.00 (0.00 %),97000000,0,3.0
05/04/2019,,,6.0,6.0,6.2,6.2,,33308,0,4.1,0.20 (3.33 %),205429600,0,4.0
04/04/2019,,,6.1,6.1,6.1,6.0,,21000,0,3.97,-0.10 (-1.64 %),126810000,0,5.0
03/04/2019,,,6.0,6.0,6.1,6.1,,8900,0,4.04,0.10 (1.67 %),53420000,0,6.0
02/04/2019,,,5.9,6.0,6.0,6.0,,2700,0,3.97,0.10 (1.69 %),16200000,0,7.0
01/04/2019,,,6.0,5.9,6.0,5.9,,33600,0,3.9,-0.10 (-1.67 %),201380000,0,8.0
29/03/2019,,,6.0,6.0,6.0,6.0,,19230,40,3.97,0.00 (0.00 %),115380000,216000,9.0
28/03/2019,,,6.0,6.0,6.0,6.0,,113830,0,3.97,0.00 (0.00 %),682980000,0,10.0
27/03/2019,,,5.9,6.0,6.0,6.0,,29720,0,3.97,0.10 (1.69 %),178318000,0,11.0
26/03/2019,,,6.0,5.9,6.0,5.9,,7992,0,3.9,-0.10 (-1.67 %),46906000,0,12.0
25/03/2019,,,6.0,5.9,6.0,6.0,,2500,0,3.97,0.00 (0.00 %),14850000,0,13.0
22/03/2019,,,6.0,6.0,6.0,6.0,,3805,0,3.97,0.00 (0.00 %),22587000,0,14.0
21/03/2019,,,6.0,6.0,6.1,6.0,,188200,0,3.97,0.00 (0.00 %),1130190000,0,15.0
20/03/2019,,,6.0,5.9,6.0,6.0,,5900,0,3.97,0.00 (0.00 %),35390000,0,16.0
19/03/2019,,,5.9,5.8,6.0,6.0,,17100,0,3.97,0.10 (1.69 %),101500000,0,17.0
18/03/2019,,,5.7,5.9,5.9,5.9,,1630,0,3.9,0.20 (3.51 %),9614000,0,18.0
15/03/2019,,,5.9,5.8,5.9,5.7,,3600,0,3.77,-0.20 (-3.39 %),20620000,0,19.0
14/03/2019,,,5.9,5.9,5.9,5.9,,176515,0,3.9,0.00 (0.00 %),998174000,0,20.0
13/03/2019,,,6.0,5.9,5.9,5.9,,60600,0,3.9,-0.10 (-1.67 %),354040000,0,21.0
12/03/2019,,,6.0,5.9,6.0,6.0,,2700,0,3.97,0.00 (0.00 %),15980000,0,2.0
11/03/2019,,,6.0,6.0,6.0,6.0,,6000,0,3.97,0.00 (0.00 %),36000000,0,3.0
08/03/2019,,,6.0,6.0,6.0,6.0,,32202,0,3.97,0.00 (0.00 %),190512200,0,4.0
07/03/2019,,,6.0,5.9,6.0,6.0,,17700,0,3.97,0.00 (0.00 %),105960000,0,5.0
06/03/2019,,,6.0,5.9,6.0,6.0,,36302,0,3.97,0.00 (0.00 %),214392300,0,6.0
05/03/2019,,,6.0,6.0,6.0,6.0,,45500,0,3.97,0.00 (0.00 %),273000000,0,7.0
04/03/2019,,,6.0,6.0,6.1,6.0,,57200,0,3.97,0.00 (0.00 %),343320000,0,8.0
01/03/2019,,,6.0,6.0,6.0,6.0,,28900,0,3.97,0.00 (0.00 %),173400000,0,9.0
28/02/2019,,,6.0,5.9,6.0,6.0,,11300,0,3.97,0.00 (0.00 %),66820000,0,10.0
27/02/2019,,,5.9,6.0,6.1,6.0,,57300,0,3.97,0.10 (1.69 %),340010000,0,11.0
26/02/2019,,,6.0,6.0,6.0,5.9,,38301,0,3.9,-0.10 (-1.67 %),226026600,0,12.0
25/02/2019,,,6.0,6.0,6.0,6.0,,9100,0,3.97,0.00 (0.00 %),53350000,0,13.0
22/02/2019,,,6.0,5.4,6.0,6.0,,22900,0,3.97,0.00 (0.00 %),131630000,0,14.0
21/02/2019,,,6.0,5.9,6.0,6.0,,101600,0,3.97,0.00 (0.00 %),598160000,0,15.0
20/02/2019,,,6.0,6.1,6.1,6.0,,43900,0,3.97,0.00 (0.00 %),262410000,0,16.0
19/02/2019,,,6.0,6.1,6.2,6.0,,29600,0,3.97,0.00 (0.00 %),179280000,0,17.0
18/02/2019,,,6.2,6.2,6.2,6.0,,201200,0,3.97,-0.20 (-3.23 %),1211180000,0,18.0
15/02/2019,,,6.2,6.2,6.2,6.2,,56800,0,4.1,0.00 (0.00 %),343110000,0,19.0
14/02/2019,,,6.2,6.2,6.2,6.2,,190658,0,4.1,0.00 (0.00 %),1145863800,0,20.0
13/02/2019,,,5.9,5.9,6.3,6.2,,81580,0,4.1,0.30 (5.08 %),499436000,0,21.0
12/02/2019,,,5.9,5.9,6.1,5.9,,33000,0,3.9,0.00 (0.00 %),197710000,0,2.0
11/02/2019,,,5.9,5.9,5.9,5.9,,3100,0,3.9,0.00 (0.00 %),18290000,0,3.0
01/02/2019,,,5.8,5.7,5.9,5.9,,11800,0,3.9,0.10 (1.72 %),69320000,0,4.0
31/01/2019,,,5.8,5.9,5.9,5.8,,22200,0,3.84,0.00 (0.00 %),129850000,0,5.0
30/01/2019,,,5.8,5.8,5.8,5.8,,9000,0,3.84,0.00 (0.00 %),52200000,0,6.0
29/01/2019,,,5.9,5.8,5.9,5.8,,13200,0,3.84,-0.10 (-1.69 %),76570000,0,7.0
28/01/2019,,,5.9,5.8,5.9,5.9,,1200,0,3.9,0.00 (0.00 %),6980000,0,8.0
25/01/2019,,,5.8,5.8,5.9,5.9,,16300,0,3.9,0.10 (1.72 %),94550000,0,9.0
24/01/2019,,,5.8,5.8,5.8,5.8,,86300,0,3.84,0.00 (0.00 %),500540000,0,10.0
23/01/2019,,,5.9,5.9,5.9,5.8,,56514,0,3.84,-0.10 (-1.69 %),326321200,0,11.0
22/01/2019,,,5.8,5.9,6.1,5.9,,15100,0,3.9,0.10 (1.72 %),89160000,0,12.0
21/01/2019,,,5.5,5.7,5.9,5.8,,67600,0,3.84,0.30 (5.45 %),393040000,0,13.0
18/01/2019,,,5.5,5.5,5.5,5.5,,68100,0,3.64,0.00 (0.00 %),374550000,0,14.0
17/01/2019,,,5.5,5.5,5.5,5.5,,50000,0,3.64,0.00 (0.00 %),275000000,0,15.0
16/01/2019,,,5.7,5.5,5.6,5.5,,13013,0,3.64,-0.20 (-3.51 %),71690200,0,16.0
15/01/2019,,,5.7,5.7,5.7,5.7,,0,0,3.77,0.00 (0.00 %),0,0,17.0
14/01/2019,,,5.7,5.7,5.7,5.7,,0,0,3.77,0.00 (0.00 %),0,0,18.0
11/01/2019,,,5.5,5.7,5.7,5.7,,100,0,3.77,0.20 (3.64 %),1000000,0,19.0
10/01/2019,,,5.5,5.5,5.5,5.5,,0,0,3.64,0.00 (0.00 %),0,0,20.0
09/01/2019,,,5.5,5.5,5.5,5.5,,0,0,3.64,0.00 (0.00 %),0,0,21.0
08/01/2019,,,5.5,5.5,5.5,5.5,,0,0,3.64,0.00 (0.00 %),0,0,2.0
07/01/2019,,,5.5,5.6,5.7,5.5,,4900,0,3.64,0.00 (0.00 %),27320000,0,3.0
04/01/2019,,,5.4,5.3,5.5,5.5,,5200,0,3.64,0.10 (1.85 %),27580000,0,4.0
03/01/2019,,,5.4,5.7,5.7,5.4,,37900,0,3.57,0.00 (0.00 %),204690000,0,5.0
02/01/2019,,,5.4,5.4,5.4,5.4,,1900,0,3.57,0.00 (0.00 %),10260000,0,6.0
28/12/2018,,,5.4,5.4,5.4,5.4,,0,0,3.57,0.00 (0.00 %),0,0,7.0
27/12/2018,,,5.4,5.4,5.4,5.4,,0,0,3.57,0.00 (0.00 %),0,0,8.0
26/12/2018,,,5.3,5.3,5.4,5.4,,14500,0,3.57,0.10 (1.89 %),76870000,0,9.0
25/12/2018,,,5.7,5.4,5.4,5.3,,1000,0,3.51,-0.40 (-7.02 %),5370000,0,10.0
24/12/2018,,,5.5,5.4,5.7,5.7,,400,0,3.77,0.20 (3.64 %),2190000,0,11.0
21/12/2018,,,5.5,5.5,5.5,5.5,,1000,0,3.64,0.00 (0.00 %),5500000,0,12.0
20/12/2018,,,5.5,5.5,5.5,5.5,,0,0,3.64,0.00 (0.00 %),0,0,13.0
19/12/2018,,,5.5,5.5,5.5,5.5,,0,0,3.64,0.00 (0.00 %),0,0,14.0
18/12/2018,,,5.6,5.5,5.5,5.5,,6501,0,3.64,-0.10 (-1.79 %),35175300,0,15.0
17/12/2018,,,5.5,5.6,5.6,5.6,,6000,0,3.71,0.10 (1.82 %),33600000,0,16.0
14/12/2018,,,5.5,5.5,5.5,5.5,,5000,0,3.64,0.00 (0.00 %),27500000,0,17.0
13/12/2018,,,5.6,5.5,5.5,5.5,,200,0,3.64,-0.10 (-1.79 %),1100000,0,18.0
12/12/2018,,,5.7,5.6,5.6,5.6,,6800,0,3.71,-0.10 (-1.75 %),38080000,0,19.0
11/12/2018,,,5.7,5.7,5.7,5.7,,3000,0,3.77,0.00 (0.00 %),17100000,0,20.0
10/12/2018,,,5.7,5.7,5.7,5.7,,4800,0,3.77,0.00 (0.00 %),27360000,0,21.0
07/12/2018,,,5.8,5.7,5.7,5.7,,19613,0,3.77,-0.10 (-1.72 %),111395400,0,2.0
06/12/2018,,,5.9,5.8,5.8,5.8,,200,0,3.84,-0.10 (-1.69 %),1160000,0,3.0
05/12/2018,,,5.4,5.5,5.9,5.9,,26600,0,3.9,0.50 (9.26 %),150640000,0,4.0
04/12/2018,,,5.4,5.4,5.4,5.4,,5800,0,3.57,0.00 (0.00 %),31320000,0,5.0
03/12/2018,,,5.4,5.4,5.4,5.4,,600,0,3.57,0.00 (0.00 %),3240000,0,6.0
30/11/2018,,,5.1,5.2,5.4,5.4,,14700,0,3.57,0.30 (5.88 %),76560000,0,7.0
29/11/2018,,,5.1,5.1,5.1,5.1,,0,0,3.37,0.00 (0.00 %),0,0,8.0
28/11/2018,,,5.1,5.1,5.1,5.1,,10,0,3.37,0.00 (0.00 %),53000,0,9.0
27/11/2018,,,5.0,5.1,5.1,5.1,,3053,0,3.37,0.10 (2.00 %),15572400,0,10.0
26/11/2018,,,5.0,5.0,5.0,5.0,,1000,0,3.31,0.00 (0.00 %),5000000,0,11.0
23/11/2018,,,5.0,5.0,5.0,5.0,,1100,0,3.31,0.00 (0.00 %),5500000,0,12.0
22/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.31,0.00 (0.00 %),0,0,13.0
21/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.31,0.00 (0.00 %),0,0,14.0
20/11/2018,,,5.0,5.0,5.0,5.0,,3000,0,3.31,0.00 (0.00 %),15000000,0,15.0
19/11/2018,,,5.1,5.1,5.1,5.0,,4000,0,3.31,-0.10 (-1.96 %),20070000,0,16.0
16/11/2018,,,5.1,5.1,5.1,5.1,,10,0,3.37,0.00 (0.00 %),48000,0,17.0
15/11/2018,,,5.1,5.2,5.2,5.1,,4000,0,3.37,0.00 (0.00 %),20500000,0,18.0
14/11/2018,,,5.0,5.1,5.1,5.1,,3585,0,3.37,0.10 (2.00 %),18258000,0,19.0
13/11/2018,,,5.0,5.0,5.0,5.0,,10,0,3.31,0.00 (0.00 %),55000,0,20.0
12/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.31,0.00 (0.00 %),0,0,21.0
09/11/2018,,,5.0,5.0,5.0,5.0,,400,0,3.31,0.00 (0.00 %),2000000,0,2.0
08/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.31,0.00 (0.00 %),0,0,3.0
07/11/2018,,,5.1,5.0,5.3,5.0,,4640,0,3.31,-0.10 (-1.96 %),22526000,0,4.0
06/11/2018,,,5.4,5.2,5.2,5.1,,2100,0,3.37,-0.30 (-5.56 %),10780000,0,5.0
05/11/2018,,,5.4,5.4,5.4,5.4,,0,0,3.57,0.00 (0.00 %),0,0,6.0
02/11/2018,,,5.4,5.4,5.4,5.4,,0,0,3.57,0.00 (0.00 %),0,0,7.0
01/11/2018,,,5.3,5.4,5.4,5.4,,110,0,3.57,0.10 (1.89 %),594000,0,8.0
31/10/2018,,,5.3,5.3,5.3,5.3,,0,0,3.51,0.00 (0.00 %),0,0,9.0
30/10/2018,,,5.2,5.3,5.3,5.3,,100,0,3.51,0.10 (1.92 %),530000,0,10.0
29/10/2018,,,5.2,5.2,5.2,5.2,,0,0,3.44,0.00 (0.00 %),0,0,11.0
26/10/2018,,,5.1,5.2,5.2,5.2,,500,0,3.44,0.10 (1.96 %),2600000,0,12.0
25/10/2018,,,5.4,5.1,5.1,5.1,,1000,0,3.37,-0.30 (-5.56 %),5100000,0,13.0
24/10/2018,,,5.4,5.4,5.4,5.4,,6800,0,3.57,0.00 (0.00 %),36720000,0,14.0
23/10/2018,,,5.3,5.4,5.4,5.4,,3400,0,3.57,0.10 (1.89 %),18040000,0,15.0
22/10/2018,,,5.5,5.3,5.4,5.3,,16900,0,3.51,-0.20 (-3.64 %),90200000,0,16.0
19/10/2018,,,5.5,5.5,5.5,5.5,,0,0,3.64,0.00 (0.00 %),0,0,17.0
