date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/10/2015,,,30.5,31.4,30.5,30.9,,5790,0,21.7,-0.10 (-0.32 %),177000000,0,10.0
26/10/2015,,,32.1,32.1,30.3,31.0,,27000,0,21.77,1.00 (3.33 %),835000000,0,11.0
23/10/2015,,,32.0,32.6,30.0,30.0,,18110,200000,21.07,-1.90 (-5.96 %),581000000,6700000000,12.0
22/10/2015,,,31.8,32.5,31.8,31.9,,20520,0,22.4,0.30 (0.95 %),656000000,0,13.0
21/10/2015,,,31.8,31.9,31.5,31.6,,3780,0,22.19,0.10 (0.32 %),120000000,0,14.0
20/10/2015,,,32.1,32.1,31.5,31.5,,16280,22200,22.12,-0.30 (-0.94 %),516000000,717060000,15.0
19/10/2015,,,31.0,32.8,31.0,31.8,,5320,105200,22.33,1.10 (3.58 %),169000000,3397960000,16.0
16/10/2015,,,31.0,31.8,30.2,30.7,,8780,0,21.56,-0.30 (-0.97 %),273000000,0,17.0
15/10/2015,,,31.3,31.4,31.0,31.0,,2560,0,21.77,-0.30 (-0.96 %),80000000,0,18.0
14/10/2015,,,31.3,31.4,31.0,31.3,,5760,0,21.98,-0.20 (-0.63 %),179000000,0,19.0
13/10/2015,,,31.5,31.5,30.5,31.5,,7640,0,22.12,0.30 (0.96 %),236000000,0,20.0
12/10/2015,,,31.0,31.4,31.0,31.2,,15280,0,21.91,0.20 (0.65 %),474000000,0,21.0
09/10/2015,,,31.8,31.8,31.0,31.0,,7370,102180,21.77,-1.00 (-3.13 %),231000000,3371940000,2.0
08/10/2015,,,31.7,32.0,31.7,32.0,,8820,0,22.47,0.00 (0.00 %),282000000,0,3.0
07/10/2015,,,31.6,32.0,31.6,32.0,,5130,0,22.47,-0.70 (-2.14 %),162000000,0,4.0
06/10/2015,,,33.0,33.0,31.5,32.7,,9500,0,22.97,1.20 (3.81 %),304000000,0,5.0
05/10/2015,,,33.0,33.0,32.5,32.5,,3330,0,22.12,-0.40 (-1.22 %),109000000,0,6.0
02/10/2015,,,31.8,33.0,31.8,32.9,,42230,0,22.39,1.10 (3.46 %),1362000000,0,7.0
01/10/2015,,,31.5,31.8,31.5,31.8,,5570,0,21.65,0.10 (0.32 %),176000000,0,8.0
30/09/2015,,,31.7,31.7,31.5,31.7,,7320,0,21.58,0.00 (0.00 %),231000000,0,9.0
29/09/2015,,,31.5,31.7,31.5,31.7,,1150,0,21.58,0.00 (0.00 %),36000000,0,10.0
28/09/2015,,,31.7,31.7,31.5,31.7,,17880,0,21.58,0.10 (0.32 %),566000000,0,11.0
25/09/2015,,,32.0,32.0,31.6,31.6,,20970,0,21.51,0.00 (0.00 %),668000000,0,12.0
24/09/2015,,,32.9,32.9,31.6,31.6,,1320,0,21.51,-0.30 (-0.94 %),42000000,0,13.0
23/09/2015,,,31.9,31.9,31.6,31.9,,5570,154000,21.71,0.00 (0.00 %),177000000,5159000000,14.0
22/09/2015,,,32.7,32.8,31.5,31.9,,27660,0,21.71,0.40 (1.27 %),889000000,0,15.0
21/09/2015,,,31.5,32.8,31.5,31.5,,19030,0,21.44,-0.40 (-1.25 %),606000000,0,16.0
18/09/2015,,,31.9,31.9,31.9,31.9,,4960,0,21.71,-0.10 (-0.31 %),158000000,0,17.0
17/09/2015,,,31.2,32.0,31.2,32.0,,6020,0,21.78,0.00 (0.00 %),192000000,0,18.0
16/09/2015,,,31.9,32.0,31.9,32.0,,13020,60000,21.78,0.00 (0.00 %),417000000,1950000000,19.0
15/09/2015,,,31.8,33.5,31.8,32.0,,26130,0,21.78,0.10 (0.31 %),835000000,0,20.0
14/09/2015,,,32.1,32.1,31.0,31.9,,15400,0,21.71,0.10 (0.31 %),490000000,0,21.0
11/09/2015,,,32.3,32.3,31.8,31.8,,390,0,21.65,0.00 (0.00 %),12000000,0,2.0
10/09/2015,,,32.5,33.0,31.8,31.8,,14380,0,21.65,-0.20 (-0.62 %),465000000,0,3.0
09/09/2015,,,32.7,33.0,32.0,32.0,,6550,0,21.78,-0.10 (-0.31 %),214000000,0,4.0
08/09/2015,,,31.2,32.1,31.2,32.1,,10010,0,21.85,-0.20 (-0.62 %),318000000,0,5.0
07/09/2015,,,32.0,32.3,31.8,32.3,,14400,0,21.99,0.50 (1.57 %),458000000,0,6.0
04/09/2015,,,31.5,33.8,31.5,31.8,,16290,0,21.65,-0.10 (-0.31 %),522000000,0,7.0
03/09/2015,,,32.7,32.7,31.6,31.9,,5590,0,21.71,-0.40 (-1.24 %),177000000,0,8.0
01/09/2015,,,31.6,32.3,31.6,32.3,,1510,0,21.99,-0.20 (-0.62 %),48000000,0,9.0
31/08/2015,,,33.1,33.1,31.9,32.5,,13550,0,22.12,0.10 (0.31 %),436000000,0,10.0
28/08/2015,,,33.9,33.9,32.0,32.4,,19930,0,22.05,0.40 (1.25 %),648000000,0,11.0
27/08/2015,,,33.7,33.7,31.6,32.0,,1380,0,21.78,-0.60 (-1.84 %),44000000,0,12.0
26/08/2015,,,31.8,32.6,31.8,32.6,,21550,0,22.19,1.60 (5.16 %),694000000,0,13.0
25/08/2015,,,31.5,32.8,31.0,31.0,,16790,0,21.1,-0.20 (-0.64 %),527000000,0,14.0
24/08/2015,,,32.2,33.3,31.1,31.2,,28860,45000,21.24,-2.20 (-6.59 %),910000000,1440000000,15.0
21/08/2015,,,33.4,33.9,32.5,33.4,,3240,0,22.73,0.30 (0.91 %),107000000,0,16.0
20/08/2015,,,34.0,34.0,32.8,33.1,,17570,0,22.53,-0.30 (-0.90 %),583000000,0,17.0
19/08/2015,,,32.3,33.7,32.3,33.4,,11310,552870,22.73,-0.10 (-0.30 %),373000000,19074015000,18.0
18/08/2015,,,33.1,33.7,33.1,33.5,,16920,0,22.8,0.40 (1.21 %),562000000,0,19.0
17/08/2015,,,34.1,34.1,33.1,33.1,,51010,0,22.53,-0.60 (-1.78 %),1711000000,0,20.0
14/08/2015,,,34.0,34.0,33.5,33.7,,28790,0,22.94,0.00 (0.00 %),976000000,0,21.0
13/08/2015,,,33.8,33.8,32.8,33.7,,15540,0,22.94,-0.10 (-0.30 %),514000000,0,2.0
12/08/2015,,,35.4,35.4,33.6,33.8,,48990,0,23.01,0.20 (0.60 %),1670000000,0,3.0
11/08/2015,,,34.0,34.2,33.1,33.6,,74500,0,22.87,0.60 (1.82 %),2504000000,0,4.0
10/08/2015,,,33.0,33.1,32.2,33.0,,42410,0,22.46,0.00 (0.00 %),1398000000,0,5.0
07/08/2015,,,33.0,33.0,32.4,33.0,,1870,0,22.46,0.00 (0.00 %),61000000,0,6.0
06/08/2015,,,33.0,33.2,32.4,33.0,,30220,0,22.46,0.00 (0.00 %),997000000,0,7.0
05/08/2015,,,33.0,33.0,32.6,33.0,,32750,0,22.46,0.10 (0.30 %),1077000000,0,8.0
04/08/2015,,,32.2,32.9,32.2,32.9,,34850,0,22.39,-0.10 (-0.30 %),1137000000,0,9.0
03/08/2015,,,32.5,33.0,32.0,33.0,,18260,0,22.46,0.00 (0.00 %),587000000,0,10.0
31/07/2015,,,32.7,33.3,32.7,33.0,,21120,170000,22.46,0.00 (0.00 %),695000000,5780000000,11.0
30/07/2015,,,32.3,33.0,32.3,33.0,,18410,0,22.46,0.70 (2.17 %),604000000,0,12.0
29/07/2015,,,32.0,32.9,31.5,32.3,,65450,0,21.99,0.20 (0.62 %),2122000000,0,13.0
28/07/2015,,,32.0,32.4,30.9,32.1,,6950,0,21.85,-0.10 (-0.31 %),216000000,0,14.0
27/07/2015,,,30.9,32.7,30.9,32.2,,39130,0,21.92,1.40 (4.55 %),1259000000,0,15.0
24/07/2015,,,30.5,31.5,30.5,30.8,,12320,0,20.96,0.20 (0.65 %),384000000,0,16.0
23/07/2015,,,30.8,31.5,30.6,30.6,,4900,0,20.83,-0.10 (-0.33 %),153000000,0,17.0
22/07/2015,,,31.3,31.3,30.5,30.7,,6860,0,20.9,-0.40 (-1.29 %),210000000,0,18.0
21/07/2015,,,31.0,31.4,30.5,31.1,,4680,0,21.17,0.10 (0.32 %),144000000,0,19.0
20/07/2015,,,31.8,31.8,31.0,31.0,,3500,100000,21.1,-1.30 (-4.02 %),111000000,3350000000,20.0
17/07/2015,,,31.2,32.3,31.2,32.3,,3220,0,21.99,1.80 (5.90 %),101000000,0,21.0
16/07/2015,,,32.2,32.2,30.5,30.5,,1410,0,20.76,-1.80 (-5.57 %),44000000,0,2.0
15/07/2015,,,32.9,32.9,32.3,32.3,,260,0,21.99,0.10 (0.31 %),8000000,0,3.0
14/07/2015,,,33.0,33.0,32.2,32.2,,290,0,21.92,-0.20 (-0.62 %),9000000,0,4.0
13/07/2015,,,32.2,33.8,32.2,32.4,,200,0,22.05,0.10 (0.31 %),7000000,0,5.0
10/07/2015,,,31.5,32.3,31.1,32.3,,2130,0,21.99,-0.20 (-0.62 %),67000000,0,6.0
09/07/2015,,,31.1,32.5,31.0,32.5,,90,100000,22.12,1.40 (4.50 %),3000000,3320000000,7.0
08/07/2015,,,32.6,32.6,31.1,31.1,,780,0,21.17,-2.00 (-6.04 %),25000000,0,8.0
07/07/2015,,,31.7,33.1,31.4,33.1,,2420,0,22.53,1.90 (6.09 %),77000000,0,9.0
06/07/2015,,,32.7,32.7,31.2,31.2,,350,0,21.24,0.20 (0.65 %),11000000,0,10.0
03/07/2015,,,31.0,32.9,31.0,31.0,,2490,0,21.1,0.00 (0.00 %),77000000,0,11.0
02/07/2015,,,32.3,32.3,31.0,31.0,,16970,0,21.1,-2.20 (-6.63 %),545000000,0,12.0
01/07/2015,,,33.2,33.2,33.0,33.2,,440,0,22.6,-0.10 (-0.30 %),15000000,0,13.0
30/06/2015,,,32.9,33.4,32.0,33.3,,5640,0,22.67,0.60 (1.83 %),181000000,0,14.0
29/06/2015,,,30.7,32.7,30.6,32.7,,2210,0,22.26,1.20 (3.81 %),72000000,0,15.0
26/06/2015,,,31.2,31.5,31.2,31.5,,13160,0,21.44,0.70 (2.27 %),413000000,0,16.0
25/06/2015,,,30.9,30.9,30.8,30.8,,1490,0,20.96,-0.10 (-0.32 %),46000000,0,17.0
24/06/2015,,,30.9,30.9,30.9,30.9,,4870,0,21.03,0.00 (0.00 %),150000000,0,18.0
23/06/2015,,,30.9,31.1,30.8,30.9,,8110,51308,21.03,0.00 (0.00 %),250000000,1693164000,19.0
22/06/2015,,,31.2,31.2,30.9,30.9,,60,46408,21.03,-0.30 (-0.96 %),2000000,1545386000,20.0
19/06/2015,,,31.2,31.2,31.2,31.2,,10,0,21.24,-0.10 (-0.32 %),0,0,21.0
18/06/2015,,,30.6,31.3,30.5,31.3,,1470,0,21.31,0.60 (1.95 %),46000000,0,2.0
17/06/2015,,,31.3,31.3,30.7,30.7,,190,0,20.9,-0.30 (-0.97 %),6000000,0,3.0
16/06/2015,,,31.0,31.2,31.0,31.0,,5420,0,21.1,-0.20 (-0.64 %),168000000,0,4.0
15/06/2015,,,31.1,31.2,30.6,31.2,,1990,0,21.24,0.10 (0.32 %),62000000,0,5.0
12/06/2015,,,31.2,31.2,30.6,31.1,,5010,100000,21.17,-0.10 (-0.32 %),154000000,3330000000,6.0
11/06/2015,,,31.1,31.2,31.1,31.2,,110,0,21.24,0.00 (0.00 %),3000000,0,7.0
10/06/2015,,,31.0,31.2,30.2,31.2,,6790,0,21.24,0.20 (0.65 %),212000000,0,8.0
09/06/2015,,,30.2,31.0,29.8,31.0,,4290,0,21.1,0.10 (0.32 %),129000000,0,9.0
08/06/2015,,,30.6,30.9,30.2,30.9,,2570,0,21.03,0.70 (2.32 %),78000000,0,10.0
05/06/2015,,,31.7,31.7,30.2,30.2,,6450,0,20.56,-0.80 (-2.58 %),195000000,0,11.0
04/06/2015,,,32.7,32.7,31.0,31.0,,3110,0,21.1,-1.20 (-3.73 %),99000000,0,12.0
03/06/2015,,,31.9,32.6,31.9,32.2,,1050,0,21.92,1.00 (3.21 %),34000000,0,13.0
02/06/2015,,,33.9,33.9,31.2,31.2,,2330,0,21.24,-0.60 (-1.89 %),76000000,0,14.0
01/06/2015,,,38.6,39.1,38.0,39.1,,8070,0,21.61,0.50 (1.30 %),310000000,0,15.0
29/05/2015,,,39.2,39.2,38.5,38.6,,7810,23100,21.33,-0.70 (-1.78 %),301000000,970200000,16.0
28/05/2015,,,38.9,39.7,38.5,39.3,,50,818232,21.72,-0.50 (-1.26 %),2000000,34365744000,17.0
27/05/2015,,,38.5,39.8,38.3,39.8,,360,0,22.0,1.30 (3.38 %),14000000,0,18.0
26/05/2015,,,38.5,38.5,38.3,38.5,,4580,45000,21.28,0.00 (0.00 %),176000000,1849500000,19.0
25/05/2015,,,38.2,38.5,38.2,38.5,,6370,0,21.28,0.90 (2.39 %),244000000,0,20.0
22/05/2015,,,38.3,38.5,36.5,37.6,,3950,0,20.78,-0.70 (-1.83 %),150000000,0,21.0
21/05/2015,,,37.5,38.3,37.5,38.3,,20,0,21.17,1.30 (3.51 %),1000000,0,2.0
20/05/2015,,,38.2,38.2,37.0,37.0,,3300,0,20.45,-0.80 (-2.12 %),125000000,0,3.0
19/05/2015,,,38.0,38.0,36.1,37.8,,13410,0,20.89,2.00 (5.59 %),509000000,0,4.0
18/05/2015,,,36.0,36.1,35.8,35.8,,8120,0,19.79,-0.20 (-0.56 %),292000000,0,5.0
15/05/2015,,,36.0,36.0,36.0,36.0,,2280,0,19.9,-0.10 (-0.28 %),82000000,0,6.0
14/05/2015,,,37.5,37.5,36.1,36.1,,8850,0,19.95,0.10 (0.28 %),330000000,0,7.0
13/05/2015,,,36.5,36.5,36.0,36.0,,17570,0,19.9,-0.90 (-2.44 %),633000000,0,8.0
12/05/2015,,,37.0,37.0,36.5,36.9,,6870,0,20.4,-0.10 (-0.27 %),251000000,0,9.0
11/05/2015,,,37.0,37.0,36.6,37.0,,60,0,20.45,0.80 (2.21 %),2000000,0,10.0
08/05/2015,,,37.5,37.5,36.2,36.2,,10610,0,20.01,-1.60 (-4.23 %),391000000,0,11.0
07/05/2015,,,36.6,37.8,36.6,37.8,,5690,0,20.89,0.80 (2.16 %),213000000,0,12.0
06/05/2015,,,37.7,37.7,37.0,37.0,,21460,0,20.45,-0.80 (-2.12 %),794000000,0,13.0
05/05/2015,,,37.9,37.9,37.7,37.8,,7220,0,20.89,0.00 (0.00 %),273000000,0,14.0
04/05/2015,,,37.8,37.8,37.8,37.8,,200,55000,20.89,-1.90 (-4.79 %),8000000,2332000000,15.0
27/04/2015,,,39.7,39.7,39.7,39.7,,20,0,21.94,0.30 (0.76 %),1000000,0,16.0
24/04/2015,,,38.1,39.9,38.1,39.4,,4600,0,21.78,2.10 (5.63 %),182000000,0,17.0
23/04/2015,,,39.8,39.8,37.3,37.3,,13620,0,20.62,-2.60 (-6.52 %),513000000,0,18.0
22/04/2015,,,40.0,40.0,39.6,39.9,,220,0,22.05,0.90 (2.31 %),9000000,0,19.0
21/04/2015,,,40.6,40.6,39.0,39.0,,13840,0,21.56,0.20 (0.52 %),560000000,0,20.0
20/04/2015,,,40.3,40.3,38.8,38.8,,7610,0,21.45,-1.20 (-3.00 %),298000000,0,21.0
17/04/2015,,,40.3,40.3,39.0,40.0,,5570,0,22.11,1.50 (3.90 %),220000000,0,2.0
16/04/2015,,,38.7,40.3,38.5,38.5,,11220,0,21.28,-0.80 (-2.04 %),433000000,0,3.0
15/04/2015,,,39.4,39.4,37.5,39.3,,22360,0,21.72,1.90 (5.08 %),859000000,0,4.0
14/04/2015,,,40.2,40.2,37.4,37.4,,30260,0,20.67,-2.70 (-6.73 %),1190000000,0,5.0
13/04/2015,,,41.5,41.5,40.1,40.1,,15650,0,22.16,-1.70 (-4.07 %),629000000,0,6.0
10/04/2015,,,41.0,41.8,41.0,41.8,,1820,0,23.1,0.80 (1.95 %),76000000,0,7.0
09/04/2015,,,41.5,41.5,40.5,41.0,,10020,0,22.66,-0.80 (-1.91 %),410000000,0,8.0
08/04/2015,,,42.0,42.0,41.8,41.8,,1280,45000,23.1,0.00 (0.00 %),54000000,2011500000,9.0
07/04/2015,,,41.5,41.8,41.5,41.8,,40,0,23.1,-0.10 (-0.24 %),2000000,0,10.0
06/04/2015,,,41.0,41.9,41.0,41.9,,1950,0,23.16,0.90 (2.20 %),80000000,0,11.0
03/04/2015,,,41.0,41.1,41.0,41.0,,11010,0,22.66,0.00 (0.00 %),451000000,0,12.0
02/04/2015,,,41.0,42.0,40.5,41.0,,24460,236470,22.66,0.40 (0.99 %),1002000000,10262798000,13.0
01/04/2015,,,41.8,41.7,40.6,40.6,,11920,53000,22.44,-1.30 (-3.10 %),491000000,2338400000,14.0
31/03/2015,,,41.8,41.9,41.7,41.9,,450,0,23.16,0.00 (0.00 %),19000000,0,15.0
30/03/2015,,,41.5,41.9,39.3,41.9,,2020,0,23.16,-0.10 (-0.24 %),82000000,0,16.0
27/03/2015,,,42.0,42.1,39.2,42.0,,10580,0,23.21,-0.10 (-0.24 %),443000000,0,17.0
26/03/2015,,,41.8,42.1,41.8,42.1,,8270,0,23.27,0.00 (0.00 %),348000000,0,18.0
25/03/2015,,,42.1,42.1,41.6,42.1,,8260,0,23.27,0.10 (0.24 %),347000000,0,19.0
24/03/2015,,,43.0,43.0,42.0,42.0,,2100,0,23.21,-0.80 (-1.87 %),89000000,0,20.0
23/03/2015,,,42.5,43.0,42.3,42.8,,4560,0,23.66,0.60 (1.42 %),194000000,0,21.0
20/03/2015,,,43.0,42.9,42.2,42.2,,1620,0,23.32,-0.20 (-0.47 %),69000000,0,2.0
19/03/2015,,,42.8,43.0,42.4,42.4,,1110,0,23.43,-0.60 (-1.40 %),47000000,0,3.0
18/03/2015,,,42.8,43.0,42.5,43.0,,7500,0,23.77,0.20 (0.47 %),320000000,0,4.0
17/03/2015,,,42.5,42.8,42.5,42.8,,5980,0,23.66,0.30 (0.71 %),255000000,0,5.0
16/03/2015,,,43.4,43.4,42.5,42.5,,1290,0,23.49,-0.10 (-0.23 %),55000000,0,6.0
13/03/2015,,,42.7,42.9,42.5,42.6,,20800,0,23.55,-0.40 (-0.93 %),884000000,0,7.0
12/03/2015,,,43.0,43.0,42.7,43.0,,2800,0,23.77,-0.20 (-0.46 %),120000000,0,8.0
11/03/2015,,,42.7,43.2,42.7,43.2,,60,0,23.88,0.50 (1.17 %),3000000,0,9.0
10/03/2015,,,42.5,43.5,42.5,42.7,,10960,0,23.6,0.20 (0.47 %),466000000,0,10.0
09/03/2015,,,43.1,43.5,42.5,42.5,,19920,0,23.49,-0.10 (-0.23 %),856000000,0,11.0
06/03/2015,,,43.2,43.2,42.5,42.6,,26450,0,23.55,0.00 (0.00 %),1124000000,0,12.0
05/03/2015,,,42.8,42.8,42.6,42.6,,13900,403790,23.55,-0.20 (-0.47 %),593000000,18453203000,13.0
04/03/2015,,,42.6,43.2,42.6,42.8,,35760,0,23.66,0.30 (0.71 %),1530000000,0,14.0
03/03/2015,,,43.3,43.3,42.5,42.5,,13590,0,23.49,-0.50 (-1.16 %),579000000,0,15.0
02/03/2015,,,43.3,43.3,42.6,43.0,,12280,0,23.77,-0.30 (-0.69 %),529000000,0,16.0
27/02/2015,,,43.2,44.0,43.2,43.3,,23740,0,23.93,-0.70 (-1.59 %),1035000000,0,17.0
26/02/2015,,,44.1,44.1,43.3,44.0,,2340,0,24.32,-0.10 (-0.23 %),102000000,0,18.0
25/02/2015,,,44.3,44.3,44.0,44.1,,1210,0,24.37,0.00 (0.00 %),53000000,0,19.0
24/02/2015,,,43.4,45.0,43.1,44.1,,5940,0,24.37,1.10 (2.56 %),262000000,0,20.0
13/02/2015,,,43.4,43.4,42.7,43.0,,13420,0,23.77,0.20 (0.47 %),575000000,0,21.0
12/02/2015,,,43.2,43.2,42.5,42.8,,2800,0,23.66,0.20 (0.47 %),120000000,0,2.0
11/02/2015,,,42.1,42.8,42.1,42.6,,8520,0,23.55,0.50 (1.19 %),361000000,0,3.0
10/02/2015,,,43.0,43.0,42.1,42.1,,2880,73000,23.27,0.00 (0.00 %),121000000,3285000000,4.0
09/02/2015,,,42.6,44.4,42.1,42.1,,10090,0,23.27,-0.30 (-0.71 %),427000000,0,5.0
06/02/2015,,,42.4,42.4,42.1,42.4,,5350,0,23.43,0.00 (0.00 %),227000000,0,6.0
05/02/2015,,,42.4,42.4,42.4,42.4,,770,0,23.43,0.00 (0.00 %),33000000,0,7.0
04/02/2015,,,43.6,43.6,42.0,42.4,,30970,30770,23.43,0.40 (0.95 %),1308000000,1381573000,8.0
03/02/2015,,,42.6,42.6,42.0,42.0,,4590,138712,23.21,-0.70 (-1.64 %),193000000,6057240000,9.0
02/02/2015,,,42.5,42.7,42.5,42.7,,400,0,23.6,0.00 (0.00 %),17000000,0,10.0
30/01/2015,,,42.4,42.9,42.2,42.7,,19560,100000,23.6,0.70 (1.67 %),835857000,4490000000,11.0
29/01/2015,,,42.9,42.9,42.0,42.0,,9140,0,23.21,0.20 (0.48 %),385920000,0,12.0
28/01/2015,,,43.0,43.0,41.7,41.8,,43370,0,23.1,-0.70 (-1.65 %),1840498000,0,13.0
27/01/2015,,,44.0,44.1,42.5,42.5,,42700,0,23.49,0.70 (1.67 %),1848680000,0,14.0
26/01/2015,,,45.0,45.9,41.8,41.8,,48060,0,23.1,-2.30 (-5.22 %),2103666000,0,15.0
23/01/2015,,,45.8,45.8,44.1,44.1,,13820,0,24.37,-0.40 (-0.90 %),613814000,0,16.0
22/01/2015,,,45.4,45.4,44.5,44.5,,10030,0,24.6,-0.40 (-0.89 %),448859000,0,17.0
21/01/2015,,,45.0,45.0,44.7,44.9,,1180,0,24.82,-0.10 (-0.22 %),52985000,0,18.0
20/01/2015,,,44.9,45.0,44.7,45.0,,1080,0,24.87,0.00 (0.00 %),48314000,0,19.0
19/01/2015,,,45.7,45.7,44.8,45.0,,2770,0,24.87,-0.10 (-0.22 %),124720000,0,20.0
16/01/2015,,,45.1,45.1,45.1,45.1,,810,50000,24.93,-0.10 (-0.22 %),36531000,2415000000,21.0
15/01/2015,,,44.4,45.2,44.2,45.2,,2930,0,24.98,0.00 (0.00 %),131654000,0,2.0
14/01/2015,,,45.0,45.2,44.5,45.2,,4270,0,24.98,-0.20 (-0.44 %),191232000,0,3.0
13/01/2015,,,45.5,45.5,45.1,45.4,,11240,0,25.09,-0.10 (-0.22 %),507872000,0,4.0
12/01/2015,,,45.2,45.6,45.1,45.5,,4650,0,25.15,-0.10 (-0.22 %),209806000,0,5.0
09/01/2015,,,45.8,45.8,45.5,45.6,,6970,0,25.2,0.10 (0.22 %),317812000,0,6.0
08/01/2015,,,47.7,47.7,45.2,45.5,,8920,0,25.15,0.00 (0.00 %),412416000,0,7.0
07/01/2015,,,45.0,45.5,45.0,45.5,,5120,0,25.15,-1.50 (-3.19 %),230710000,0,8.0
06/01/2015,,,45.0,47.0,45.0,47.0,,10610,0,25.98,2.00 (4.44 %),477963000,0,9.0
05/01/2015,,,44.4,46.2,44.4,45.0,,15840,0,24.87,0.30 (0.67 %),712015000,0,10.0
31/12/2014,,,44.7,44.8,44.0,44.7,,13000,0,24.71,0.20 (0.45 %),580570000,0,11.0
30/12/2014,,,45.0,45.0,43.8,44.5,,6410,0,24.6,0.80 (1.83 %),284623000,0,12.0
29/12/2014,,,44.4,44.4,43.5,43.7,,4870,0,24.15,-0.70 (-1.58 %),212883000,0,13.0
26/12/2014,,,44.0,44.4,44.0,44.4,,17270,0,24.54,0.10 (0.23 %),760270000,0,14.0
25/12/2014,,,44.9,44.9,44.0,44.3,,830,0,24.49,-0.60 (-1.34 %),36930000,0,15.0
24/12/2014,,,45.1,45.1,44.0,44.9,,16690,0,24.82,-0.30 (-0.66 %),739260000,0,16.0
23/12/2014,,,45.5,45.5,45.1,45.2,,2250,0,24.98,0.00 (0.00 %),101700000,0,17.0
22/12/2014,,,45.8,46.0,45.0,45.2,,10130,0,24.98,0.20 (0.44 %),457130000,0,18.0
19/12/2014,,,45.8,45.8,45.0,45.0,,440,0,24.87,0.10 (0.22 %),19910000,0,19.0
18/12/2014,,,43.3,45.0,43.3,44.9,,7860,0,24.82,-0.10 (-0.22 %),352650000,0,20.0
17/12/2014,,,46.1,46.1,45.0,45.0,,27630,0,24.87,-2.00 (-4.26 %),1250630000,0,21.0
16/12/2014,,,47.1,47.1,46.9,47.0,,18290,0,25.98,-0.50 (-1.05 %),859560000,0,2.0
15/12/2014,,,47.4,48.0,47.4,47.5,,2230,0,26.25,0.00 (0.00 %),105790000,0,3.0
12/12/2014,,,47.6,48.5,47.1,47.5,,32720,523000,26.25,-0.50 (-1.04 %),1555671000,25599500000,4.0
11/12/2014,,,48.0,49.0,48.0,48.0,,3640,468156,26.53,-0.20 (-0.41 %),174830000,22705566000,5.0
10/12/2014,,,48.2,52.0,48.2,48.2,,24460,0,26.64,-0.70 (-1.43 %),1181990000,0,6.0
09/12/2014,,,49.0,49.5,48.0,48.9,,55630,0,27.03,-0.10 (-0.20 %),2709190000,0,7.0
08/12/2014,,,49.0,49.5,48.5,49.0,,16730,0,27.08,-1.00 (-2.00 %),819390000,0,8.0
05/12/2014,,,53.5,53.5,50.0,50.0,,40580,0,27.64,-3.50 (-6.54 %),2079570000,0,9.0
04/12/2014,,,54.0,54.0,51.5,53.5,,74670,0,29.57,3.00 (5.94 %),3999110000,0,10.0
03/12/2014,,,48.0,50.5,47.6,50.5,,111480,35150,27.91,3.00 (6.32 %),5583220000,1687200000,11.0
02/12/2014,,,48.0,48.0,47.0,47.5,,25470,250000,26.25,-0.50 (-1.04 %),1216190000,11875000000,12.0
01/12/2014,,,49.8,49.8,48.0,48.0,,23500,0,26.53,0.00 (0.00 %),1136640000,0,13.0
28/11/2014,,,48.9,49.0,48.0,48.0,,69370,0,26.53,0.10 (0.21 %),3392960000,0,14.0
27/11/2014,,,47.8,47.9,47.6,47.9,,7870,0,26.47,0.00 (0.00 %),376310000,0,15.0
26/11/2014,,,47.5,48.0,47.5,47.9,,27040,0,26.47,-0.10 (-0.21 %),1295250000,0,16.0
25/11/2014,,,47.6,48.0,47.6,48.0,,13480,0,26.53,0.00 (0.00 %),645350000,0,17.0
24/11/2014,,,47.6,48.0,47.6,48.0,,2500,52000,26.53,0.00 (0.00 %),119830000,2496000000,18.0
21/11/2014,,,48.0,48.2,48.0,48.0,,2850,0,26.53,0.00 (0.00 %),136820000,0,19.0
20/11/2014,,,48.5,48.5,48.0,48.0,,18620,0,26.53,-0.50 (-1.03 %),902010000,0,20.0
19/11/2014,,,49.0,49.0,48.5,48.5,,1300,0,26.81,-0.50 (-1.02 %),63610000,0,21.0
18/11/2014,,,49.5,49.5,49.0,49.0,,4110,0,27.08,-0.50 (-1.01 %),201890000,0,2.0
17/11/2014,,,50.0,50.0,49.0,49.5,,12010,0,27.36,-0.30 (-0.60 %),595595000,0,3.0
14/11/2014,,,48.8,49.8,48.0,49.8,,7020,0,27.52,1.00 (2.05 %),342060000,0,4.0
13/11/2014,,,48.8,48.8,48.0,48.8,,3980,0,26.97,0.00 (0.00 %),194205000,0,5.0
12/11/2014,,,48.8,48.8,48.8,48.8,,16740,0,26.97,-0.50 (-1.01 %),816912000,0,6.0
11/11/2014,,,50.0,50.0,48.5,49.3,,22480,0,27.25,-0.70 (-1.40 %),1100022000,0,7.0
10/11/2014,,,48.6,50.0,46.6,50.0,,232040,0,27.64,3.00 (6.38 %),11216486000,0,8.0
07/11/2014,,,48.5,49.0,47.0,47.0,,2270,0,25.98,-1.00 (-2.08 %),107325000,0,9.0
06/11/2014,,,48.2,48.2,47.0,48.0,,12130,0,26.53,-0.50 (-1.03 %),576229000,0,10.0
05/11/2014,,,49.5,49.5,48.0,48.5,,2990,0,26.81,-1.00 (-2.02 %),144650000,0,11.0
