date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
05/04/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
02/04/2021,,,0,2.9,3.1,2.9,0.00 (0.00 %),,2742385700,2.9,2.9,961003,0,11.0
01/04/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
31/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
30/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
29/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
25/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
24/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
23/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
22/03/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
19/03/2021,,,0,2.6,2.7,2.7,0.10 (3.85 %),,5252347000,2.7,2.7,1828800,0,20.0
18/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,21.0
17/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
16/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
15/03/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
12/03/2021,,,0,2.4,2.4,2.7,0.30 (12.50 %),,7592973900,2.7,2.7,2881080,0,5.0
11/03/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
10/03/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,7.0
09/03/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,8.0
05/03/2021,,,0,2.1,2.4,2.4,0.30 (14.29 %),,7974070400,2.4,2.4,3322856,0,9.0
04/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
03/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
02/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
01/03/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
26/02/2021,,,0,1.9,2.1,2.1,0.20 (10.53 %),,2179530000,2.1,2.1,1052528,0,14.0
25/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
24/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
23/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
22/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
19/02/2021,,,0,1.8,2.0,2.0,0.20 (11.11 %),,1023240800,2.0,2.0,541042,0,19.0
18/02/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
17/02/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
05/02/2021,,,0,2.1,2.1,1.8,-0.30 (-14.29 %),,1110495500,1.8,1.8,604730,0,2.0
04/02/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,3.0
03/02/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
02/02/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
01/02/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
29/01/2021,,,0,2.3,2.0,2.2,-0.10 (-4.35 %),,1938471300,2.2,2.2,922773,0,7.0
28/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
27/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
26/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
25/01/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
22/01/2021,,,0,2.0,2.3,2.3,0.30 (15.00 %),,2148537000,2.3,2.3,934821,0,12.0
21/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
20/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
19/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
18/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
15/01/2021,,,0,1.8,2.0,2.0,0.20 (11.11 %),,195629000,2.0,2.0,97820,0,17.0
14/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
13/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
12/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
11/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
08/01/2021,,,0,1.6,1.6,1.8,0.20 (12.50 %),,646866400,1.8,1.8,359423,0,2.0
07/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
06/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
05/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
04/01/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
31/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
30/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
29/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
28/12/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
25/12/2020,,,0,1.4,1.6,1.6,0.20 (14.29 %),,1645202400,1.6,1.6,1047032,0,11.0
24/12/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
23/12/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
22/12/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
21/12/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
18/12/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,1210332000,1.4,1.4,866060,0,16.0
17/12/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
16/12/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
15/12/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
14/12/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
11/12/2020,,,0,1.2,1.2,1.3,0.10 (8.33 %),,558890700,1.3,1.3,439727,0,21.0
10/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
09/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
08/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
07/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
04/12/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,1225699400,1.2,1.2,1021478,0,6.0
03/12/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
02/12/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
01/12/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
30/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
27/11/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,749236000,1.1,1.1,699030,0,11.0
26/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
25/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
24/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
20/11/2020,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,264639800,1.0,1.0,252699,0,15.0
19/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
18/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
17/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
16/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
13/11/2020,,,0,1.1,1.0,1.1,0.00 (0.00 %),,149282500,1.1,1.1,136988,0,20.0
12/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
11/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
10/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
09/11/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
06/11/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,835325000,1.1,1.1,760725,0,5.0
05/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
04/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
03/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
02/11/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
30/10/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,2176862500,1.0,1.0,2176865,0,10.0
29/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
28/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
27/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,13.0
26/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,14.0
23/10/2020,,,0,0.9,0.9,1.0,0.10 (11.11 %),,980081000,1.0,1.0,1087890,0,15.0
22/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
21/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
20/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
19/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
16/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,815211000,0.9,0.9,904798,0,20.0
15/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
14/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
13/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
12/10/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
09/10/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,1659823900,0.9,0.9,1944221,0,5.0
08/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
07/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
06/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
05/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
02/10/2020,,,0,0.8,0.7,0.9,0.10 (12.50 %),,1067191200,0.9,0.9,1353048,0,10.0
01/10/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
30/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
29/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
28/09/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
25/09/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,324000000,0.8,0.8,403730,0,15.0
24/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
23/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
22/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
21/09/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
18/09/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,382792100,0.9,0.9,422419,0,20.0
17/09/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,21.0
16/09/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,2.0
15/09/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
14/09/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
11/09/2020,,,0,1.1,1.2,1.0,-0.10 (-9.09 %),,1044012000,1.0,1.0,1018850,0,5.0
10/09/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
09/09/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
08/09/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
07/09/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
04/09/2020,,,316800000,1.0,1.1,1.1,0.10 (10.00 %),,3781009200,1.1,1.1,3491756,352000,10.0
03/09/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
01/09/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
31/08/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
28/08/2020,,,562000000,0.9,1.0,1.0,0.10 (11.11 %),,366683000,1.0,1.0,366683,562000,14.0
27/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,15.0
26/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,16.0
25/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,17.0
24/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,18.0
21/08/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,461339000,0.9,0.9,512610,0,19.0
20/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
19/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
18/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
17/08/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
14/08/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,432848000,0.8,0.8,541060,0,4.0
13/08/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
12/08/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
11/08/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
10/08/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
07/08/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,333267500,0.7,0.7,476151,0,9.0
06/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
05/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
04/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
03/08/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
31/07/2020,,,0,0.5,0.4,0.6,0.10 (20.00 %),,728716400,0.6,0.6,1222534,0,14.0
30/07/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
29/07/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
28/07/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
27/07/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
24/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,342874400,0.6,0.6,627519,0,19.0
23/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
22/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
21/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,2.0
20/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
17/07/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,454557000,0.7,0.7,752355,0,4.0
16/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
15/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
14/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
13/07/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
10/07/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,797608600,0.6,0.6,1272391,0,9.0
09/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
08/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
07/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
06/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
03/07/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,856730000,0.8,0.8,1178100,0,14.0
02/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
01/07/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
30/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
29/06/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
18/06/2020,,,0,0.75,0.8,0.73,-0.02 (-2.67 %),,311000000,0.73,0.73,412830,0,19.0
17/06/2020,,,0,0.71,0.68,0.75,0.04 (5.63 %),,692000000,0.75,0.75,980090,0,20.0
16/06/2020,,,0,0.76,0.7,0.71,-0.05 (-6.58 %),,1638000000,0.71,0.71,2302470,0,21.0
15/06/2020,,,0,0.81,0.76,0.76,-0.05 (-6.17 %),,868000000,0.76,0.76,1141740,0,2.0
12/06/2020,,,0,0.87,0.9,0.81,-0.06 (-6.90 %),,1390000000,0.81,0.81,1679700,0,3.0
11/06/2020,,,0,0.82,0.86,0.87,0.05 (6.10 %),,3139000000,0.87,0.87,3623490,0,4.0
10/06/2020,,,0,0.77,0.8,0.82,0.05 (6.49 %),,1912000000,0.82,0.82,2387710,0,5.0
09/06/2020,,,0,0.72,0.72,0.77,0.05 (6.94 %),,884000000,0.77,0.77,1172620,0,6.0
08/06/2020,,,0,0.68,0.7,0.72,0.04 (5.88 %),,1016000000,0.72,0.72,1424840,0,7.0
05/06/2020,,,0,0.7,0.68,0.68,-0.02 (-2.86 %),,1043000000,0.68,0.68,1558780,0,8.0
04/06/2020,,,0,0.75,0.7,0.7,-0.05 (-6.67 %),,1610000000,0.7,0.7,2286850,0,9.0
03/06/2020,,,0,0.8,0.75,0.75,-0.05 (-6.25 %),,1192000000,0.75,0.75,1589680,0,10.0
02/06/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,1028000000,0.8,0.8,1221810,0,11.0
01/06/2020,,,0,0.75,0.8,0.8,0.05 (6.67 %),,67000000,0.8,0.8,83470,0,12.0
29/05/2020,,,0,0.71,0.7,0.75,0.04 (5.63 %),,2977000000,0.75,0.75,4213610,0,13.0
28/05/2020,,,0,0.76,0.71,0.71,-0.05 (-6.58 %),,80000000,0.71,0.71,112660,0,14.0
27/05/2020,,,0,0.81,0.8,0.76,-0.05 (-6.17 %),,72000000,0.76,0.76,94660,0,15.0
26/05/2020,,,0,0.87,0.81,0.81,-0.06 (-6.90 %),,82000000,0.81,0.81,101110,0,16.0
25/05/2020,,,0,0.93,0.9,0.87,-0.06 (-6.45 %),,169000000,0.87,0.87,194180,0,17.0
22/05/2020,,,0,1.0,0.93,0.93,-0.07 (-7.00 %),,295000000,0.93,0.93,317020,0,18.0
21/05/2020,,,0,1.07,1.0,1.0,-0.07 (-6.54 %),,798000000,1.0,1.0,798380,0,19.0
20/05/2020,,,0,1.15,1.12,1.07,-0.08 (-6.96 %),,1863000000,1.07,1.07,1727970,0,20.0
19/05/2020,,,0,1.18,1.2,1.15,-0.03 (-2.54 %),,415000000,1.15,1.15,360010,0,21.0
18/05/2020,,,0,1.21,1.26,1.18,-0.03 (-2.48 %),,761000000,1.18,1.18,630710,0,2.0
15/05/2020,,,0,1.14,1.2,1.21,0.07 (6.14 %),,1634000000,1.21,1.21,1358570,0,3.0
14/05/2020,,,0,1.07,1.08,1.14,0.07 (6.54 %),,776000000,1.14,1.14,699840,0,4.0
13/05/2020,,,0,1.08,1.0,1.07,-0.01 (-0.93 %),,241000000,1.07,1.07,226200,0,5.0
12/05/2020,,,0,1.08,1.1,1.08,0.00 (0.00 %),,450000000,1.08,1.08,418200,0,6.0
11/05/2020,,,0,1.05,1.1,1.08,0.03 (2.86 %),,637000000,1.08,1.08,597650,0,7.0
08/05/2020,,,0,1.11,1.09,1.05,-0.06 (-5.41 %),,630000000,1.05,1.05,590910,0,8.0
07/05/2020,,,0,1.07,1.1,1.11,0.04 (3.74 %),,428000000,1.11,1.11,390120,0,9.0
06/05/2020,,,0,1.1,1.06,1.07,-0.03 (-2.73 %),,581000000,1.07,1.07,543570,0,10.0
05/05/2020,,,0,1.12,1.1,1.1,-0.02 (-1.79 %),,2280000000,1.1,1.1,2155610,0,11.0
04/05/2020,,,0,1.2,1.12,1.12,-0.08 (-6.67 %),,778000000,1.12,1.12,694860,0,12.0
29/04/2020,,,0,1.28,1.2,1.2,-0.08 (-6.25 %),,2813000000,1.2,1.2,2335720,0,13.0
28/04/2020,,,0,1.3,1.27,1.28,-0.02 (-1.54 %),,285000000,1.28,1.28,224360,0,14.0
27/04/2020,,,0,1.36,1.4,1.3,-0.06 (-4.41 %),,729000000,1.3,1.3,553350,0,15.0
24/04/2020,,,0,1.38,1.38,1.36,-0.02 (-1.45 %),,395000000,1.36,1.36,289280,0,16.0
23/04/2020,,,0,1.38,1.4,1.38,0.00 (0.00 %),,448000000,1.38,1.38,322010,0,17.0
22/04/2020,,,0,1.34,1.34,1.38,0.04 (2.99 %),,588000000,1.38,1.38,450470,0,18.0
21/04/2020,,,0,1.44,1.4,1.34,-0.10 (-6.94 %),,1647000000,1.34,1.34,1195660,0,19.0
20/04/2020,,,0,1.35,1.43,1.44,0.09 (6.67 %),,2435000000,1.44,1.44,1730190,0,20.0
17/04/2020,,,0,1.27,1.3,1.35,0.08 (6.30 %),,1279000000,1.35,1.35,958100,0,21.0
16/04/2020,,,0,1.19,1.2,1.27,0.08 (6.72 %),,1382000000,1.27,1.27,1115680,0,2.0
15/04/2020,,,0,1.14,1.1,1.19,0.05 (4.39 %),,620000000,1.19,1.19,528360,0,3.0
14/04/2020,,,0,1.17,1.18,1.14,-0.03 (-2.56 %),,334000000,1.14,1.14,292350,0,4.0
13/04/2020,,,0,1.17,1.2,1.17,0.00 (0.00 %),,512000000,1.17,1.17,439990,0,5.0
10/04/2020,,,0,1.17,1.19,1.17,0.00 (0.00 %),,599000000,1.17,1.17,512460,0,6.0
09/04/2020,,,0,1.15,1.2,1.17,0.02 (1.74 %),,461000000,1.17,1.17,392450,0,7.0
08/04/2020,,,0,1.21,1.14,1.15,-0.06 (-4.96 %),,360000000,1.15,1.15,312270,0,8.0
07/04/2020,,,0,1.21,1.3,1.21,0.00 (0.00 %),,1062000000,1.21,1.21,867350,0,9.0
06/04/2020,,,0,1.14,1.21,1.21,0.07 (6.14 %),,1047000000,1.21,1.21,869180,0,10.0
03/04/2020,,,0,1.07,1.1,1.14,0.07 (6.54 %),,521000000,1.14,1.14,466130,0,11.0
01/04/2020,,,0,1.07,1.07,1.07,0.00 (0.00 %),,521000000,1.07,1.07,487250,0,12.0
31/03/2020,,,0,1.15,1.1,1.07,-0.08 (-6.96 %),,945000000,1.07,1.07,872550,0,13.0
30/03/2020,,,0,1.23,1.16,1.15,-0.08 (-6.50 %),,327000000,1.15,1.15,282660,0,14.0
27/03/2020,,,0,1.32,1.3,1.23,-0.09 (-6.82 %),,917000000,1.23,1.23,739730,0,15.0
26/03/2020,,,0,1.41,1.41,1.32,-0.09 (-6.38 %),,1009000000,1.32,1.32,760920,0,16.0
25/03/2020,,,0,1.39,1.5,1.41,0.02 (1.44 %),,381000000,1.41,1.41,269490,0,17.0
24/03/2020,,,0,1.4,1.32,1.39,-0.01 (-0.71 %),,740000000,1.39,1.39,552630,0,18.0
23/03/2020,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,925000000,1.4,1.4,655630,0,19.0
20/03/2020,,,0,1.48,1.48,1.5,0.02 (1.35 %),,675000000,1.5,1.5,446320,0,20.0
19/03/2020,,,0,1.59,1.7,1.48,-0.11 (-6.92 %),,3859000000,1.48,1.48,2441990,0,21.0
18/03/2020,,,0,1.49,1.59,1.59,0.10 (6.71 %),,349000000,1.59,1.59,219590,0,2.0
