date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2012,,,4.7,4.4,4.4,4.4,,300,0,4.4,-0.30 (-6.38 %),1320000,0,14.0
29/03/2012,,,4.7,4.7,4.7,4.7,,100,48,4.7,0.00 (0.00 %),470000,211200,15.0
28/03/2012,,,4.7,5.0,5.0,4.7,,500,0,4.7,0.00 (0.00 %),2380000,0,16.0
27/03/2012,,,4.4,4.6,4.7,4.7,,1100,82,4.7,0.30 (6.82 %),5070000,336200,17.0
26/03/2012,,,4.2,4.4,4.4,4.4,,16200,0,4.4,0.20 (4.76 %),71280000,0,18.0
23/03/2012,,,4.4,4.3,4.3,4.2,,5000,0,4.2,-0.20 (-4.55 %),21030000,0,19.0
22/03/2012,,,4.7,4.4,4.4,4.4,,6500,0,4.4,-0.30 (-6.38 %),28600000,0,20.0
21/03/2012,,,5.0,4.7,4.7,4.7,,11100,0,4.7,-0.30 (-6.00 %),52170000,0,21.0
20/03/2012,,,5.3,5.0,5.0,5.0,,3000,0,5.0,-0.30 (-5.66 %),15000000,0,2.0
19/03/2012,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
16/03/2012,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
15/03/2012,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
14/03/2012,,,5.0,5.3,5.3,5.3,,100,0,5.3,0.30 (6.00 %),530000,0,6.0
13/03/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
12/03/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
09/03/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
08/03/2012,,,4.8,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),500000,0,10.0
07/03/2012,,,4.8,4.8,4.8,4.8,,200,0,4.8,0.00 (0.00 %),960000,0,11.0
06/03/2012,,,4.6,4.8,4.8,4.8,,3000,0,4.8,0.20 (4.35 %),14400000,0,12.0
05/03/2012,,,4.3,4.6,4.6,4.6,,4200,0,4.6,0.30 (6.98 %),19320000,0,13.0
02/03/2012,,,4.2,4.3,4.3,4.3,,5000,0,4.3,0.10 (2.38 %),21500000,0,14.0
01/03/2012,,,4.0,4.2,4.2,4.2,,1200,0,4.2,0.20 (5.00 %),4880000,0,15.0
29/02/2012,,,4.2,4.0,4.0,4.0,,1200,0,4.0,-0.20 (-4.76 %),4800000,0,16.0
28/02/2012,,,4.1,4.7,4.7,4.2,,1100,0,4.2,0.10 (2.44 %),4670000,0,17.0
27/02/2012,,,4.4,4.2,4.7,4.1,,10500,0,4.1,-0.30 (-6.82 %),46100000,0,18.0
24/02/2012,,,4.7,4.7,4.7,4.4,,7200,0,4.4,-0.30 (-6.38 %),31710000,0,19.0
23/02/2012,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,20.0
22/02/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,21.0
21/02/2012,,,4.2,4.4,4.4,4.4,,100,0,4.4,0.20 (4.76 %),440000,0,2.0
20/02/2012,,,4.0,4.2,4.2,4.2,,7700,0,4.2,0.20 (5.00 %),32340000,0,3.0
17/02/2012,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
16/02/2012,,,4.1,4.0,4.0,4.0,,2000,0,4.0,-0.10 (-2.44 %),8000000,0,5.0
15/02/2012,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
14/02/2012,,,4.4,4.1,4.1,4.1,,1000,0,4.1,-0.30 (-6.82 %),4100000,0,7.0
13/02/2012,,,4.2,4.4,4.4,4.4,,100,0,4.4,0.20 (4.76 %),440000,0,8.0
10/02/2012,,,4.5,4.2,4.2,4.2,,700,0,4.2,-0.30 (-6.67 %),2940000,0,9.0
09/02/2012,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,10.0
08/02/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
07/02/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
06/02/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
03/02/2012,,,4.8,4.5,4.5,4.5,,400,0,4.5,-0.30 (-6.25 %),1800000,0,14.0
02/02/2012,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,15.0
01/02/2012,,,4.7,4.8,4.8,4.8,,0,0,4.8,0.10 (2.13 %),0,0,16.0
31/01/2012,,,4.8,5.0,5.0,4.7,,4100,0,4.7,-0.10 (-2.08 %),19500000,0,17.0
30/01/2012,,,4.5,4.7,4.8,4.8,,1500,0,4.8,0.30 (6.67 %),7070000,0,18.0
20/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
19/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
18/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
17/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
16/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
13/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
12/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
11/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
10/01/2012,,,4.5,4.5,4.5,4.5,,500,0,4.5,0.00 (0.00 %),2250000,0,7.0
09/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
06/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
05/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
04/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
03/01/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
30/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
29/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
28/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,15.0
27/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
26/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
23/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
22/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
21/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
20/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
19/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
16/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
15/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
14/12/2011,,,4.3,4.5,4.5,4.5,,5800,0,4.5,0.20 (4.65 %),26100000,0,5.0
13/12/2011,,,4.6,4.3,4.3,4.3,,1300,0,4.3,-0.30 (-6.52 %),5590000,0,6.0
12/12/2011,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
09/12/2011,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
08/12/2011,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
07/12/2011,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
06/12/2011,,,4.5,4.5,4.6,4.6,,2700,0,4.6,0.10 (2.22 %),12290000,0,11.0
05/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
02/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
01/12/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
30/11/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,15.0
29/11/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
28/11/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
25/11/2011,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
24/11/2011,,,4.8,4.5,4.5,4.5,,1400,0,4.5,-0.30 (-6.25 %),6300000,0,19.0
23/11/2011,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
22/11/2011,,,4.8,4.8,4.8,4.8,,2000,0,4.8,0.00 (0.00 %),9600000,0,21.0
21/11/2011,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,2.0
18/11/2011,,,4.8,4.8,4.8,4.8,,1000,0,4.8,0.00 (0.00 %),4800000,0,3.0
17/11/2011,,,4.8,4.8,4.8,4.8,,100,0,4.8,0.00 (0.00 %),480000,0,4.0
16/11/2011,,,5.1,4.8,4.8,4.8,,1000,0,4.8,-0.30 (-5.88 %),4800000,0,5.0
15/11/2011,,,5.4,5.1,5.1,5.1,,1000,0,5.1,-0.30 (-5.56 %),5100000,0,6.0
14/11/2011,,,5.8,5.4,5.4,5.4,,500,0,5.4,-0.40 (-6.90 %),2700000,0,7.0
11/11/2011,,,6.2,5.8,5.8,5.8,,200,0,5.8,-0.40 (-6.45 %),1160000,0,8.0
10/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
09/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
08/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
07/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
04/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,13.0
03/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,14.0
02/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,15.0
01/11/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,16.0
31/10/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,17.0
28/10/2011,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,18.0
27/10/2011,,,5.8,6.2,6.2,6.2,,100,0,6.2,0.40 (6.90 %),620000,0,19.0
26/10/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,20.0
25/10/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,21.0
24/10/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,2.0
21/10/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,3.0
20/10/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,4.0
19/10/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,5.0
18/10/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,6.0
17/10/2011,,,5.7,5.8,5.8,5.8,,100,0,5.8,0.10 (1.75 %),580000,0,7.0
14/10/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,8.0
13/10/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,9.0
12/10/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
11/10/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
10/10/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
07/10/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,13.0
06/10/2011,,,5.4,5.7,5.7,5.7,,100,0,5.7,0.30 (5.56 %),570000,0,14.0
05/10/2011,,,5.2,5.4,5.4,5.4,,100,0,5.4,0.20 (3.85 %),540000,0,15.0
04/10/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
03/10/2011,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
30/09/2011,,,5.5,5.3,5.3,5.2,,5600,0,5.2,-0.30 (-5.45 %),29320000,0,18.0
29/09/2011,,,5.5,5.5,5.5,5.5,,300,0,5.5,0.00 (0.00 %),1650000,0,19.0
28/09/2011,,,5.8,5.5,5.5,5.5,,3500,0,5.5,-0.30 (-5.17 %),19250000,0,20.0
27/09/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,21.0
26/09/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,2.0
23/09/2011,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,3.0
22/09/2011,,,5.5,5.8,5.8,5.8,,100,0,5.8,0.30 (5.45 %),580000,0,4.0
21/09/2011,,,5.2,5.5,5.5,5.5,,9000,0,5.5,0.30 (5.77 %),49500000,0,5.0
20/09/2011,,,5.3,5.4,5.4,5.2,,3900,0,5.2,-0.10 (-1.89 %),20300000,0,6.0
19/09/2011,,,5.3,5.3,5.3,5.3,,500,0,5.3,0.00 (0.00 %),2650000,0,7.0
16/09/2011,,,5.0,5.3,5.3,5.3,,100,0,5.3,0.30 (6.00 %),530000,0,8.0
15/09/2011,,,5.3,5.0,5.0,5.0,,500,0,5.0,-0.30 (-5.66 %),2500000,0,9.0
14/09/2011,,,5.7,5.3,5.3,5.3,,500,0,5.3,-0.40 (-7.02 %),2650000,0,10.0
13/09/2011,,,5.4,5.5,5.7,5.7,,8800,0,5.6,0.30 (5.56 %),49630000,0,11.0
12/09/2011,,,5.1,5.4,5.4,5.4,,3300,0,5.4,0.30 (5.88 %),17820000,0,12.0
09/09/2011,,,5.2,5.1,5.1,5.1,,0,0,5.1,-0.10 (-1.92 %),0,0,13.0
08/09/2011,,,5.0,5.4,5.4,5.2,,17700,0,5.1,0.20 (4.00 %),90670000,0,14.0
07/09/2011,,,5.2,5.2,5.2,5.0,,1000,0,5.1,-0.20 (-3.85 %),5100000,0,15.0
06/09/2011,,,5.2,5.4,5.4,5.2,,2300,0,5.3,0.00 (0.00 %),12290000,0,16.0
05/09/2011,,,5.4,5.4,5.4,5.2,,800,0,5.4,-0.20 (-3.70 %),4300000,0,17.0
01/09/2011,,,5.3,5.4,5.4,5.4,,1000,0,5.4,0.10 (1.89 %),5400000,0,18.0
31/08/2011,,,5.2,5.3,5.3,5.3,,100,0,5.3,0.10 (1.92 %),530000,0,19.0
30/08/2011,,,5.0,5.0,5.2,5.2,,1600,0,5.0,0.20 (4.00 %),8020000,0,20.0
29/08/2011,,,5.0,5.0,5.0,5.0,,800,0,5.0,0.00 (0.00 %),4000000,0,21.0
26/08/2011,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
25/08/2011,,,5.0,5.0,5.0,5.0,,1000,0,5.0,0.00 (0.00 %),5000000,0,3.0
24/08/2011,,,5.0,5.0,5.0,5.0,,2000,0,5.0,0.00 (0.00 %),10000000,0,4.0
23/08/2011,,,5.1,5.0,5.0,5.0,,3000,0,5.0,-0.10 (-1.96 %),15000000,0,5.0
22/08/2011,,,5.2,5.1,5.1,5.1,,0,0,5.1,-0.10 (-1.92 %),0,0,6.0
19/08/2011,,,5.1,5.1,5.2,5.2,,9500,0,5.1,0.10 (1.96 %),48060000,0,7.0
18/08/2011,,,5.0,5.1,5.1,5.1,,4400,0,5.1,0.10 (2.00 %),22240000,0,8.0
17/08/2011,,,5.2,5.0,5.0,5.0,,700,0,5.0,-0.20 (-3.85 %),3500000,0,9.0
16/08/2011,,,5.0,5.1,5.2,5.2,,4700,0,5.2,0.20 (4.00 %),24220000,0,10.0
15/08/2011,,,5.4,5.0,5.0,5.0,,100,0,5.0,-0.40 (-7.41 %),500000,0,11.0
12/08/2011,,,5.2,4.9,5.4,5.4,,5300,0,5.1,0.20 (3.85 %),26990000,0,12.0
11/08/2011,,,5.5,5.3,5.3,5.2,,24300,0,5.2,-0.30 (-5.45 %),126370000,0,13.0
10/08/2011,,,5.5,5.6,5.6,5.5,,17800,0,5.5,0.00 (0.00 %),98530000,0,14.0
09/08/2011,,,5.2,5.1,5.5,5.5,,200,0,5.3,0.30 (5.77 %),1060000,0,15.0
08/08/2011,,,5.3,5.2,5.2,5.2,,0,0,5.2,-0.10 (-1.89 %),0,0,16.0
05/08/2011,,,5.4,5.2,5.3,5.3,,2500,0,5.2,-0.10 (-1.85 %),13050000,0,17.0
04/08/2011,,,5.1,5.4,5.4,5.4,,300,0,5.4,0.30 (5.88 %),1620000,0,18.0
03/08/2011,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,19.0
02/08/2011,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,20.0
01/08/2011,,,5.2,5.1,5.1,5.1,,3700,17200,5.1,-0.10 (-1.92 %),18870000,94600000,21.0
29/07/2011,,,5.6,5.4,5.4,5.2,,2600,0,5.3,-0.40 (-7.14 %),13660000,0,2.0
28/07/2011,,,5.5,5.2,5.6,5.6,,600,0,5.5,0.10 (1.82 %),3320000,0,3.0
27/07/2011,,,5.5,5.5,5.5,5.5,,300,0,5.5,0.00 (0.00 %),1650000,0,4.0
26/07/2011,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,5.0
25/07/2011,,,5.4,5.5,5.5,5.5,,20700,0,5.5,0.10 (1.85 %),113850000,0,6.0
22/07/2011,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,7.0
21/07/2011,,,5.4,5.4,5.4,5.4,,700,0,5.4,0.00 (0.00 %),3780000,0,8.0
20/07/2011,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
19/07/2011,,,5.6,5.4,5.4,5.4,,100,0,5.4,-0.20 (-3.57 %),540000,0,10.0
18/07/2011,,,5.7,5.7,5.7,5.6,,1100,0,5.7,-0.10 (-1.75 %),6260000,0,11.0
15/07/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
14/07/2011,,,5.6,5.7,5.7,5.7,,1200,0,5.7,0.10 (1.79 %),6840000,0,13.0
13/07/2011,,,5.6,5.3,5.6,5.6,,19200,0,5.5,0.00 (0.00 %),106020000,0,14.0
12/07/2011,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
11/07/2011,,,5.3,5.5,5.6,5.6,,20100,0,5.6,0.30 (5.66 %),112550000,0,16.0
08/07/2011,,,5.4,5.3,5.3,5.3,,2900,0,5.3,-0.10 (-1.85 %),15370000,0,17.0
07/07/2011,,,5.4,5.3,5.4,5.4,,11500,0,5.4,0.00 (0.00 %),61850000,0,18.0
06/07/2011,,,5.5,5.4,5.4,5.4,,0,0,5.4,-0.10 (-1.82 %),0,0,19.0
05/07/2011,,,5.4,5.6,5.6,5.5,,4200,0,5.4,0.10 (1.85 %),22850000,0,20.0
04/07/2011,,,5.4,5.4,5.4,5.4,,4000,0,5.4,0.00 (0.00 %),21600000,0,21.0
01/07/2011,,,5.3,5.5,5.5,5.4,,1900,0,5.4,0.10 (1.89 %),10340000,0,2.0
30/06/2011,,,5.5,5.5,5.5,5.3,,3200,0,5.4,-0.20 (-3.64 %),17200000,0,3.0
29/06/2011,,,5.4,5.4,5.5,5.5,,9500,0,5.4,0.10 (1.85 %),51500000,0,4.0
28/06/2011,,,5.5,5.4,5.4,5.4,,2900,0,5.4,-0.10 (-1.82 %),15660000,0,5.0
27/06/2011,,,5.6,5.5,5.5,5.5,,3200,0,5.5,-0.10 (-1.79 %),17600000,0,6.0
24/06/2011,,,5.5,5.6,5.6,5.6,,3000,0,5.6,0.10 (1.82 %),16800000,0,7.0
23/06/2011,,,5.7,5.6,5.6,5.5,,3400,0,5.5,-0.20 (-3.51 %),18730000,0,8.0
22/06/2011,,,5.8,5.8,5.8,5.7,,6000,0,5.7,-0.10 (-1.72 %),34100000,0,9.0
21/06/2011,,,5.5,5.5,5.8,5.8,,11400,0,5.5,0.30 (5.45 %),62430000,0,10.0
20/06/2011,,,5.8,5.8,5.8,5.5,,3600,0,5.5,-0.30 (-5.17 %),19780000,0,11.0
17/06/2011,,,6.0,5.9,5.9,5.8,,13500,0,5.8,-0.20 (-3.33 %),78920000,0,12.0
16/06/2011,,,6.4,6.2,6.2,6.0,,1900,0,6.0,-0.40 (-6.25 %),11450000,0,13.0
15/06/2011,,,6.8,6.5,6.5,6.4,,9400,0,6.4,-0.40 (-5.88 %),60360000,0,14.0
14/06/2011,,,6.4,6.4,6.8,6.8,,19300,0,6.8,0.40 (6.25 %),130910000,0,15.0
13/06/2011,,,6.0,5.8,6.4,6.4,,19500,0,6.4,0.40 (6.67 %),124740000,0,16.0
10/06/2011,,,5.8,6.0,6.0,6.0,,10300,0,6.0,0.20 (3.45 %),61800000,0,17.0
09/06/2011,,,5.4,5.7,5.8,5.8,,6800,0,5.7,0.40 (7.41 %),39040000,0,18.0
08/06/2011,,,5.7,6.0,6.0,5.4,,20300,0,5.5,-0.30 (-5.26 %),111060000,0,19.0
07/06/2011,,,5.7,5.7,5.7,5.7,,3000,0,5.7,0.00 (0.00 %),17100000,0,20.0
06/06/2011,,,5.7,5.5,5.7,5.7,,15200,0,5.4,0.00 (0.00 %),82830000,0,21.0
03/06/2011,,,5.8,5.7,5.7,5.7,,5000,0,5.6,-0.10 (-1.72 %),28020000,0,2.0
02/06/2011,,,5.5,5.8,5.8,5.8,,24500,0,5.7,0.30 (5.45 %),140600000,0,3.0
01/06/2011,,,5.1,5.2,5.5,5.5,,6000,0,5.5,0.40 (7.84 %),32890000,0,4.0
31/05/2011,,,5.2,5.2,5.2,5.1,,200,0,5.2,-0.10 (-1.92 %),1030000,0,5.0
30/05/2011,,,5.4,5.2,5.2,5.2,,1500,0,5.2,-0.20 (-3.70 %),7800000,0,6.0
27/05/2011,,,5.1,5.4,5.4,5.4,,2800,0,5.4,0.30 (5.88 %),15120000,0,7.0
26/05/2011,,,5.2,5.1,5.1,5.1,,0,0,5.1,-0.10 (-1.92 %),0,0,8.0
25/05/2011,,,5.4,5.2,5.2,5.2,,13900,0,5.1,-0.20 (-3.70 %),71280000,0,9.0
24/05/2011,,,5.5,5.5,5.5,5.4,,4700,0,5.4,-0.10 (-1.82 %),25290000,0,10.0
23/05/2011,,,5.8,5.7,5.7,5.5,,2500,0,5.5,-0.30 (-5.17 %),13770000,0,11.0
20/05/2011,,,6.1,6.3,6.3,5.8,,11000,0,5.9,-0.30 (-4.92 %),64830000,0,12.0
19/05/2011,,,6.5,6.5,6.5,6.1,,3500,0,6.2,-0.40 (-6.15 %),21800000,0,13.0
18/05/2011,,,6.8,6.5,6.5,6.5,,2300,0,6.5,-0.30 (-4.41 %),14950000,0,14.0
17/05/2011,,,7.3,6.8,6.8,6.8,,500,0,6.8,-0.50 (-6.85 %),3400000,0,15.0
16/05/2011,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,16.0
13/05/2011,,,7.2,7.3,7.3,7.3,,0,0,7.3,0.10 (1.39 %),0,0,17.0
12/05/2011,,,7.7,8.1,8.1,7.2,,5200,0,7.3,-0.50 (-6.49 %),38020000,0,18.0
11/05/2011,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,19.0
10/05/2011,,,7.9,7.7,7.7,7.7,,3700,0,7.7,-0.20 (-2.53 %),28490000,0,20.0
09/05/2011,,,7.5,7.6,7.9,7.9,,200,0,7.8,0.40 (5.33 %),1550000,0,21.0
06/05/2011,,,7.77,8.1,8.1,7.5,,1100,0,7.6,-0.27 (-3.44 %),8310000,0,2.0
05/05/2011,,,7.35,8.7,9.3,9.3,,25100,0,7.6,1.95 (26.53 %),228420000,0,3.0
04/05/2011,,,7.43,8.7,8.8,8.8,,4200,0,7.27,1.37 (18.39 %),36520000,0,4.0
29/04/2011,,,7.27,8.9,8.9,8.9,,12100,9800,7.35,1.63 (22.48 %),106530000,81340000,5.0
28/04/2011,,,7.18,8.6,9.1,8.7,,17900,42000,7.43,1.52 (21.12 %),158590000,336000000,6.0
27/04/2011,,,6.77,8.6,8.6,8.6,,21900,0,7.18,1.83 (27.12 %),188340000,0,7.0
26/04/2011,,,5.76,8.1,8.1,8.1,,9600,0,6.77,2.34 (40.55 %),77760000,0,8.0
25/04/2011,,,6.01,7.7,7.7,6.9,,3400,0,6.35,0.89 (14.74 %),25940000,0,9.0
22/04/2011,,,6.43,7.2,7.3,7.2,,4500,0,6.01,0.77 (11.96 %),32600000,0,10.0
21/04/2011,,,6.43,7.7,7.7,7.7,,2300,0,6.43,1.27 (19.73 %),17710000,0,11.0
20/04/2011,,,6.51,7.3,8.0,7.7,,5100,0,6.35,1.19 (18.20 %),38680000,0,12.0
19/04/2011,,,6.43,7.5,7.8,7.8,,700,0,6.43,1.37 (21.29 %),5380000,0,13.0
18/04/2011,,,6.43,7.3,7.7,7.7,,14500,28000,6.35,1.27 (19.73 %),110700000,201600000,14.0
15/04/2011,,,6.43,7.2,8.0,7.7,,3100,0,6.43,1.27 (19.73 %),23800000,0,15.0
14/04/2011,,,6.51,7.3,7.8,7.7,,5000,0,6.43,1.19 (18.20 %),38300000,0,16.0
13/04/2011,,,7.02,7.8,7.8,7.8,,1700,0,6.51,0.78 (11.18 %),13220000,0,17.0
08/04/2011,,,6.51,8.4,8.4,8.4,,4100,0,6.85,1.89 (28.94 %),33640000,0,18.0
07/04/2011,,,6.68,8.0,8.0,7.8,,1700,0,6.6,1.12 (16.74 %),13400000,0,19.0
06/04/2011,,,7.02,7.7,8.1,8.0,,5400,0,6.68,0.98 (14.03 %),43380000,0,20.0
05/04/2011,,,7.1,8.0,8.4,8.4,,8200,0,6.85,1.30 (18.32 %),67240000,0,21.0
04/04/2011,,,7.1,8.7,8.7,8.5,,1100,13000,7.1,1.40 (19.73 %),9370000,115700000,2.0
01/04/2011,,,7.02,8.6,8.6,8.5,,500,0,7.02,1.48 (21.16 %),4200000,0,3.0
31/03/2011,,,6.77,8.5,8.5,8.4,,2200,0,7.02,1.63 (24.17 %),18410000,0,4.0
30/03/2011,,,6.51,8.3,8.3,8.1,,4000,0,6.77,1.59 (24.34 %),32290000,0,5.0
