date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,9.1,9.1,9.1,0.00 (0.00 %),,718680000,8.9,8.91,79000,0,5.0
05/04/2021,,,0,9.7,9.4,9.0,-0.70 (-7.22 %),,317609600,8.87,8.81,35034,0,6.0
02/04/2021,,,0,8.7,8.8,9.4,0.70 (8.05 %),,945579600,9.54,9.2,97001,0,7.0
01/04/2021,,,0,8.5,8.8,8.8,0.30 (3.53 %),,82110000,8.55,8.61,9400,0,8.0
31/03/2021,,,0,8.4,8.5,8.5,0.10 (1.19 %),,683000000,8.32,8.32,80300,0,9.0
30/03/2021,,,0,8.4,8.4,8.5,0.10 (1.19 %),,552820000,8.23,8.32,65700,0,10.0
29/03/2021,,,0,8.2,8.4,8.4,0.20 (2.44 %),,399840000,8.22,8.22,47600,0,11.0
26/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.12,0,0,12.0
25/03/2021,,,0,8.7,8.2,8.3,-0.40 (-4.60 %),,126860000,8.12,8.12,15300,0,13.0
24/03/2021,,,0,8.9,8.8,8.5,-0.40 (-4.49 %),,225920000,8.47,8.32,26100,0,14.0
23/03/2021,,,0,8.8,8.9,8.8,0.00 (0.00 %),,22150000,8.67,8.61,2500,0,15.0
22/03/2021,,,0,8.6,8.8,8.8,0.20 (2.33 %),,83600000,8.61,8.61,9500,0,16.0
19/03/2021,,,0,8.5,8.5,8.8,0.30 (3.53 %),,1037770000,8.38,8.61,121200,0,17.0
18/03/2021,,,0,8.8,10.0,8.4,-0.40 (-4.55 %),,45310000,8.37,8.22,5300,0,18.0
17/03/2021,,,0,8.9,7.9,8.8,-0.10 (-1.12 %),,46550000,8.6,8.61,5300,0,19.0
16/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,204700000,8.71,8.71,23000,0,20.0
15/03/2021,,,0,8.8,8.8,8.9,0.10 (1.14 %),,139360000,8.74,8.71,15600,0,21.0
12/03/2021,,,0,8.7,9.1,8.8,0.10 (1.15 %),,588480000,8.64,8.61,66700,0,2.0
11/03/2021,,,0,8.3,8.2,9.1,0.80 (9.64 %),,444020000,8.5,8.91,51100,0,3.0
10/03/2021,,,0,8.4,8.2,8.4,0.00 (0.00 %),,755020000,8.12,8.22,91000,0,4.0
09/03/2021,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,551350000,8.21,8.12,65700,0,5.0
08/03/2021,,,0,7.9,8.4,8.5,0.60 (7.59 %),,272710000,8.24,8.32,32400,0,6.0
05/03/2021,,,0,8.0,7.8,7.9,-0.10 (-1.25 %),,645840000,7.72,7.73,81900,0,7.0
04/03/2021,,,0,7.6,8.0,8.0,0.40 (5.26 %),,379720000,7.84,7.83,47400,0,8.0
03/03/2021,,,0,7.4,7.4,7.9,0.50 (6.76 %),,892130000,7.44,7.73,117300,0,9.0
02/03/2021,,,0,7.2,7.4,7.3,0.10 (1.39 %),,851550000,7.29,7.14,114400,0,10.0
01/03/2021,,,0,7.2,7.2,7.4,0.20 (2.78 %),,971950000,7.09,7.24,134200,0,11.0
26/02/2021,,,0,7.4,7.3,7.1,-0.30 (-4.05 %),,115420000,7.02,6.95,16100,0,12.0
25/02/2021,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,38420000,7.23,7.14,5200,0,13.0
24/02/2021,,,0,7.5,7.5,7.3,-0.20 (-2.67 %),,245280000,7.3,7.14,32900,0,14.0
23/02/2021,,,0,7.6,7.4,7.4,-0.20 (-2.63 %),,156580000,7.3,7.24,21000,0,15.0
22/02/2021,,,0,7.5,7.6,7.5,0.00 (0.00 %),,10610000,7.42,7.34,1400,0,16.0
19/02/2021,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,458190000,7.33,7.34,61200,0,17.0
18/02/2021,,,0,7.6,7.7,7.7,0.10 (1.32 %),,70980000,7.47,7.54,9300,0,18.0
17/02/2021,,,0,7.3,7.4,7.7,0.40 (5.48 %),,373910000,7.45,7.54,49100,0,19.0
09/02/2021,,,0,7.3,7.3,7.4,0.10 (1.37 %),,330140000,7.16,7.24,45100,0,20.0
05/02/2021,,,0,7.2,7.2,8.0,0.80 (11.11 %),,267000000,7.1,7.83,36800,0,21.0
04/02/2021,,,0,7.2,7.2,7.3,0.10 (1.39 %),,62950000,7.08,7.14,8700,0,2.0
03/02/2021,,,0,6.6,6.7,7.5,0.90 (13.64 %),,716310000,7.04,7.34,99600,0,3.0
02/02/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,95740000,6.51,6.56,14400,0,4.0
01/02/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,206220000,6.6,6.56,30600,0,5.0
29/01/2021,,,0,6.6,5.8,6.8,0.20 (3.03 %),,164459000,6.57,6.66,24505,0,6.0
28/01/2021,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,667920000,6.46,6.46,101200,0,7.0
27/01/2021,,,0,8.5,8.5,7.7,-0.80 (-9.41 %),,64640000,7.53,7.54,8400,0,8.0
26/01/2021,,,0,9.2,9.2,8.4,-0.80 (-8.70 %),,301040000,8.35,8.22,35300,0,9.0
25/01/2021,,,0,9.6,9.4,9.2,-0.40 (-4.17 %),,348720000,8.96,9.0,38100,0,10.0
22/01/2021,,,0,9.7,9.7,9.0,-0.70 (-7.22 %),,1004060000,9.4,8.81,104500,0,11.0
21/01/2021,,,0,8.7,9.5,9.7,1.00 (11.49 %),,109452500,9.45,9.49,11335,0,12.0
20/01/2021,,,0,9.8,9.6,9.5,-0.30 (-3.06 %),,336200000,8.52,9.3,38600,0,13.0
19/01/2021,,,0,10.1,10.0,9.3,-0.80 (-7.92 %),,543330000,9.55,9.1,55700,0,14.0
18/01/2021,,,0,10.6,10.5,10.1,-0.50 (-4.72 %),,1268910000,9.86,9.88,125900,0,15.0
15/01/2021,,,0,10.5,10.7,10.5,0.00 (0.00 %),,932180000,10.34,10.28,88200,0,16.0
14/01/2021,,,0,10.4,10.4,10.5,0.10 (0.96 %),,2523510000,10.3,10.28,239800,0,17.0
13/01/2021,,,0,10.2,10.2,10.3,0.10 (0.98 %),,3934650000,10.16,10.08,379100,0,18.0
12/01/2021,,,0,10.7,10.0,10.4,-0.30 (-2.80 %),,518080000,9.98,10.18,50800,0,19.0
11/01/2021,,,0,10.7,10.7,10.2,-0.50 (-4.67 %),,702310000,10.43,9.98,65900,0,20.0
08/01/2021,,,0,9.8,11.0,10.5,0.70 (7.14 %),,675810000,10.43,10.28,63400,0,21.0
07/01/2021,,,0,8.7,8.7,10.0,1.30 (14.94 %),,56080000,9.63,9.79,5700,0,2.0
06/01/2021,,,0,7.7,8.3,8.8,1.10 (14.29 %),,154872000,8.54,8.61,17740,0,3.0
05/01/2021,,,0,8.6,8.6,7.8,-0.80 (-9.30 %),,28480000,7.53,7.63,3700,0,4.0
04/01/2021,,,0,8.0,8.7,8.6,0.60 (7.50 %),,2590000,8.45,8.42,300,0,5.0
31/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,879000,7.83,7.83,110,0,6.0
29/12/2020,,,0,6.9,7.6,7.6,0.70 (10.14 %),,80590000,7.24,7.44,10900,0,7.0
28/12/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.75,0,0,8.0
25/12/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,121410000,6.75,6.75,17600,0,9.0
24/12/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,256800000,6.76,6.85,37200,0,10.0
23/12/2020,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,11730000,7.17,7.14,1600,0,11.0
22/12/2020,,,0,7.2,7.2,7.4,0.20 (2.78 %),,91457300,7.22,7.24,12413,0,12.0
21/12/2020,,,0,6.5,6.5,7.3,0.80 (12.31 %),,130590000,7.02,7.14,18200,0,13.0
18/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,6.36,6.36,2000,0,14.0
17/12/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,226970000,6.36,6.36,34900,0,15.0
15/12/2020,,,0,6.6,7.3,6.4,-0.20 (-3.03 %),,245616000,6.31,6.26,38110,0,16.0
14/12/2020,,,0,6.4,7.3,6.7,0.30 (4.69 %),,224476000,6.48,6.56,33920,0,17.0
11/12/2020,,,0,6.5,6.4,6.5,0.00 (0.00 %),,201450000,6.3,6.36,31300,0,18.0
10/12/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,249070000,6.36,6.36,38300,0,19.0
09/12/2020,,,0,6.5,6.5,6.6,0.10 (1.54 %),,257000000,6.37,6.46,39500,0,20.0
08/12/2020,,,0,6.5,6.5,6.6,0.10 (1.54 %),,133100000,6.35,6.46,20500,0,21.0
07/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,126750000,6.36,6.36,19500,0,2.0
04/12/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,179320000,6.41,6.36,27400,0,3.0
03/12/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,123900000,6.28,6.26,19300,0,4.0
02/12/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,23466000,6.38,6.36,3590,0,5.0
01/12/2020,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,6.36,6.36,100,0,6.0
30/11/2020,,,0,6.3,6.2,6.5,0.20 (3.17 %),,182370000,6.13,6.36,29100,0,7.0
27/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,12600000,6.17,6.17,2000,0,8.0
26/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,144333000,6.17,6.17,22910,0,9.0
25/11/2020,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,3150000,6.17,6.17,500,0,10.0
24/11/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,168800000,6.38,6.46,25900,0,11.0
20/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.26,0,0,12.0
19/11/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,211400000,6.27,6.36,33000,0,13.0
18/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,147840000,6.26,6.26,23100,0,14.0
17/11/2020,,,0,6.5,6.3,6.5,0.00 (0.00 %),,1299500,6.26,6.36,203,0,15.0
16/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,114595000,6.36,6.36,17630,0,16.0
13/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,91520000,6.4,6.36,14000,0,17.0
12/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,275630000,6.36,6.36,42400,0,18.0
11/11/2020,,,0,6.5,6.5,6.6,0.10 (1.54 %),,260950000,6.37,6.46,40100,0,19.0
10/11/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,245815200,6.36,6.36,37818,0,20.0
09/11/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,277970000,6.28,6.36,43300,0,21.0
06/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,28380000,6.46,6.46,4300,0,2.0
05/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,320760000,6.46,6.46,48600,0,3.0
04/11/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,235360000,6.47,6.46,35600,0,4.0
03/11/2020,,,0,6.5,6.5,6.8,0.30 (4.62 %),,269810000,6.36,6.66,41500,0,5.0
02/11/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,163265200,6.36,6.36,25118,0,6.0
30/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,55040000,6.26,6.26,8600,0,7.0
29/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,199680000,6.26,6.26,31200,0,8.0
28/10/2020,,,0,6.8,6.4,6.9,0.10 (1.47 %),,7090000,6.31,6.75,1100,0,9.0
27/10/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,2040000,6.66,6.66,300,0,10.0
26/10/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,40930000,6.68,6.66,6000,0,11.0
23/10/2020,,,0,7.0,6.8,7.4,0.40 (5.71 %),,6180000,6.72,7.24,900,0,12.0
22/10/2020,,,0,7.4,7.0,7.3,-0.10 (-1.35 %),,197067500,6.86,7.14,28101,0,13.0
21/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,102387000,7.21,7.14,13901,0,14.0
20/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,247670000,7.15,7.24,33900,0,15.0
19/10/2020,,,0,7.3,7.3,7.4,0.10 (1.37 %),,90870000,7.29,7.24,12200,0,16.0
16/10/2020,,,0,6.5,6.5,7.4,0.90 (13.85 %),,716830000,7.16,7.24,98000,0,17.0
15/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,63765000,6.36,6.36,9810,0,18.0
14/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,192400000,6.36,6.36,29600,0,19.0
13/10/2020,,,0,6.5,6.4,6.5,0.00 (0.00 %),,147850000,6.35,6.36,22800,0,20.0
12/10/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,294000000,6.37,6.36,45200,0,21.0
09/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,232850000,6.35,6.36,35900,0,2.0
08/10/2020,,,0,6.4,6.5,6.6,0.20 (3.12 %),,259640000,6.37,6.46,39900,0,3.0
07/10/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,89700000,6.27,6.36,14000,0,4.0
06/10/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,93450000,6.26,6.36,14600,0,5.0
05/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,156060000,6.23,6.26,24500,0,6.0
02/10/2020,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,65860000,6.26,6.17,10300,0,7.0
01/10/2020,,,0,6.5,6.4,6.6,0.10 (1.54 %),,110655000,6.29,6.46,17210,0,8.0
30/09/2020,,,0,6.4,6.6,6.5,0.10 (1.56 %),,73970000,6.35,6.36,11400,0,9.0
29/09/2020,,,0,6.5,6.4,6.5,0.00 (0.00 %),,104350000,6.27,6.36,16300,0,10.0
28/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,94900000,6.36,6.36,14600,0,11.0
25/09/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,18190000,6.36,6.36,2800,0,12.0
24/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,197600000,6.24,6.26,31000,0,13.0
23/09/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,45450000,6.26,6.26,7100,0,14.0
22/09/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,20780000,6.36,6.36,3200,0,15.0
21/09/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,169750000,6.27,6.26,26500,0,16.0
18/09/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,124800000,6.26,6.26,19500,0,17.0
17/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,214500000,6.36,6.36,33000,0,18.0
16/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,79440000,6.37,6.46,12200,0,19.0
15/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.46,0,0,20.0
14/09/2020,,,0,6.5,6.5,6.6,0.10 (1.54 %),,16460000,6.44,6.46,2500,0,21.0
11/09/2020,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,30630000,6.38,6.36,4700,0,2.0
10/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,52750000,6.45,6.46,8000,0,3.0
09/09/2020,,,0,6.5,6.5,6.6,0.10 (1.54 %),,165612500,6.44,6.46,25163,0,4.0
08/09/2020,,,0,6.6,6.5,6.6,0.00 (0.00 %),,87140000,6.36,6.46,13400,0,5.0
07/09/2020,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,23000000,6.43,6.36,3500,0,6.0
04/09/2020,,,0,6.8,6.6,7.1,0.30 (4.41 %),,45520000,6.55,6.95,6800,0,7.0
03/09/2020,,,0,7.4,6.9,7.0,-0.40 (-5.41 %),,149510000,6.62,6.85,22100,0,8.0
01/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.24,0,0,9.0
31/08/2020,,,0,7.5,7.6,7.1,-0.40 (-5.33 %),,42730000,7.21,6.95,5800,0,10.0
28/08/2020,,,0,6.8,7.7,7.2,0.40 (5.88 %),,54520000,7.31,7.05,7300,0,11.0
27/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,105456900,6.66,6.66,15501,0,12.0
26/08/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,77040000,6.67,6.75,11300,0,13.0
25/08/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,62760000,6.68,6.75,9200,0,14.0
24/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,101420000,6.66,6.66,14900,0,15.0
21/08/2020,,,0,6.8,6.7,6.8,0.00 (0.00 %),,103280000,6.65,6.66,15200,0,16.0
20/08/2020,,,0,6.5,6.6,6.7,0.20 (3.08 %),,126840000,6.64,6.56,18700,0,17.0
19/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,75310000,6.41,6.46,11500,0,18.0
18/08/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,13200000,6.46,6.46,2000,0,19.0
17/08/2020,,,0,6.8,6.6,6.8,0.00 (0.00 %),,49990000,6.44,6.66,7600,0,20.0
14/08/2020,,,0,6.7,6.7,6.9,0.20 (2.99 %),,139887000,6.61,6.75,20710,0,21.0
13/08/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,107200000,6.56,6.56,16000,0,2.0
12/08/2020,,,0,6.5,6.5,6.7,0.20 (3.08 %),,114980000,6.47,6.56,17400,0,3.0
11/08/2020,,,0,6.9,6.5,6.9,0.00 (0.00 %),,103350000,6.4,6.75,15800,0,4.0
10/08/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,35049000,6.71,6.75,5110,0,5.0
07/08/2020,,,0,6.6,6.7,7.2,0.60 (9.09 %),,88170000,6.64,7.05,13000,0,6.0
06/08/2020,,,0,6.7,7.7,6.9,0.20 (2.99 %),,35130000,6.49,6.75,5300,0,7.0
05/08/2020,,,0,6.5,6.5,6.8,0.30 (4.62 %),,2000000,6.53,6.66,300,0,8.0
04/08/2020,,,0,6.4,6.5,6.6,0.20 (3.12 %),,11750000,6.39,6.46,1800,0,9.0
03/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,162062000,6.26,6.26,25320,0,10.0
31/07/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,161040000,6.3,6.36,25000,0,11.0
30/07/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,84480000,6.26,6.26,13200,0,12.0
29/07/2020,,,0,6.5,6.1,6.5,0.00 (0.00 %),,202100000,6.3,6.36,31400,0,13.0
28/07/2020,,,0,6.7,6.0,6.8,0.10 (1.49 %),,164152000,6.4,6.66,25110,0,14.0
27/07/2020,,,0,7.3,7.0,7.3,0.00 (0.00 %),,162804500,6.53,7.14,24415,0,15.0
24/07/2020,,,0,7.4,7.5,7.2,-0.20 (-2.70 %),,209350000,7.11,7.05,28800,0,16.0
23/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,186491000,7.24,7.24,25215,0,17.0
22/07/2020,,,0,7.4,7.3,7.7,0.30 (4.05 %),,298267000,7.22,7.54,40405,0,18.0
21/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,269936000,7.22,7.24,36608,0,19.0
20/07/2020,,,0,7.3,7.4,7.4,0.10 (1.37 %),,239823000,7.24,7.24,32430,0,20.0
17/07/2020,,,0,7.3,7.2,7.4,0.10 (1.37 %),,281290000,7.11,7.24,38700,0,21.0
16/07/2020,,,0,7.3,7.2,7.7,0.40 (5.48 %),,261590000,7.1,7.54,36050,0,2.0
15/07/2020,,,0,7.3,8.0,7.3,0.00 (0.00 %),,337151000,7.19,7.14,45920,0,3.0
14/07/2020,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,266580600,7.12,7.24,36670,0,4.0
13/07/2020,,,0,8.6,8.0,7.4,-1.20 (-13.95 %),,293450000,7.36,7.24,39000,0,5.0
10/07/2020,,,0,8.3,9.0,9.0,0.70 (8.43 %),,172926800,8.46,8.81,20008,0,6.0
09/07/2020,,,0,9.3,8.0,10.6,1.30 (13.98 %),,387962000,8.15,10.37,46564,0,7.0
08/07/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,46500000,9.1,9.1,5000,0,8.0
07/07/2020,,,0,12.6,11.1,10.8,-1.80 (-14.29 %),,322150000,10.65,10.57,29600,0,9.0
06/07/2020,,,0,14.3,16.4,12.6,-1.70 (-11.89 %),,1367016200,12.32,12.33,108600,0,10.0
03/07/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1618760000,14.0,14.0,113200,0,11.0
02/07/2020,,,0,10.9,10.9,12.5,1.60 (14.68 %),,1279920000,12.19,12.23,102800,0,12.0
01/07/2020,,,0,10.3,10.6,14.4,4.10 (39.81 %),,1315540000,10.68,14.09,120500,0,13.0
