date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/10/2013,,,18.0,18.6,18.0,18.6,,520,0,13.54,-0.40 (-2.11 %),9386000,0,13.0
30/09/2013,,,19.0,19.0,19.0,19.0,,3030,0,13.83,1.00 (5.56 %),57570000,0,14.0
27/09/2013,,,19.6,19.6,18.0,18.0,,710,0,13.1,-0.60 (-3.23 %),13186000,0,15.0
26/09/2013,,,17.0,18.6,17.0,18.6,,16150,0,13.54,1.20 (6.90 %),289166000,0,16.0
25/09/2013,,,17.5,17.5,17.3,17.4,,2290,0,12.66,-0.10 (-0.57 %),39719000,0,17.0
24/09/2013,,,17.0,17.5,16.9,17.5,,2150,0,12.74,0.60 (3.55 %),37194000,0,18.0
23/09/2013,,,16.2,16.9,16.2,16.9,,150,0,12.3,0.00 (0.00 %),2463000,0,19.0
20/09/2013,,,16.5,16.9,16.5,16.9,,1420,0,12.3,-0.10 (-0.59 %),23437000,0,20.0
19/09/2013,,,16.5,17.0,15.3,17.0,,4040,0,12.37,0.60 (3.66 %),66197000,0,21.0
18/09/2013,,,16.4,16.4,16.4,16.4,,0,0,11.94,0.00 (0.00 %),0,0,2.0
17/09/2013,,,16.3,16.5,16.2,16.4,,770,0,11.94,-1.00 (-5.75 %),12555000,0,3.0
16/09/2013,,,17.4,17.4,17.4,17.4,,1000,0,12.66,0.90 (5.45 %),17400000,0,4.0
13/09/2013,,,16.5,16.5,16.5,16.5,,0,0,12.01,0.00 (0.00 %),0,0,5.0
12/09/2013,,,16.5,16.5,16.5,16.5,,10,0,12.01,0.10 (0.61 %),165000,0,6.0
11/09/2013,,,16.4,16.4,16.4,16.4,,0,0,11.94,0.00 (0.00 %),0,0,7.0
10/09/2013,,,16.4,16.4,16.4,16.4,,10,0,11.94,0.20 (1.23 %),164000,0,8.0
09/09/2013,,,16.2,16.2,16.2,16.2,,0,0,11.79,0.00 (0.00 %),0,0,9.0
06/09/2013,,,16.2,16.2,16.2,16.2,,20,0,11.79,-0.10 (-0.61 %),324000,0,10.0
05/09/2013,,,16.2,16.3,16.0,16.3,,620,0,11.86,0.00 (0.00 %),10050000,0,11.0
04/09/2013,,,16.4,16.4,16.3,16.3,,1650,0,11.86,-0.20 (-1.21 %),26995000,0,12.0
03/09/2013,,,16.5,16.5,16.5,16.5,,100,0,12.01,0.00 (0.00 %),1650000,0,13.0
30/08/2013,,,16.5,16.5,16.5,16.5,,0,0,12.01,0.00 (0.00 %),0,0,14.0
29/08/2013,,,16.5,16.5,16.5,16.5,,10,0,12.01,0.50 (3.13 %),165000,0,15.0
28/08/2013,,,16.4,16.4,15.8,16.0,,1160,0,11.64,-0.50 (-3.03 %),18380000,0,16.0
27/08/2013,,,16.5,16.5,16.5,16.5,,200,0,12.01,0.10 (0.61 %),3300000,0,17.0
26/08/2013,,,16.9,16.9,16.4,16.4,,1010,0,11.94,0.00 (0.00 %),16569000,0,18.0
23/08/2013,,,15.8,16.5,15.8,16.4,,5390,0,11.94,-0.50 (-2.96 %),86389000,0,19.0
22/08/2013,,,16.9,16.9,16.8,16.9,,700,0,12.3,0.00 (0.00 %),11812000,0,20.0
21/08/2013,,,16.9,16.9,16.9,16.9,,10,0,12.3,0.00 (0.00 %),169000,0,21.0
20/08/2013,,,16.7,16.9,16.5,16.9,,19310,0,12.3,-0.10 (-0.59 %),319589000,0,2.0
19/08/2013,,,16.6,17.0,16.4,17.0,,3400,0,12.37,0.00 (0.00 %),56610000,0,3.0
16/08/2013,,,17.0,17.0,17.0,17.0,,0,0,12.37,0.00 (0.00 %),0,0,4.0
15/08/2013,,,17.0,17.0,16.8,17.0,,3060,0,12.37,0.00 (0.00 %),51620000,0,5.0
14/08/2013,,,17.0,17.8,17.0,17.0,,13500,0,12.37,-1.00 (-5.56 %),231600000,0,6.0
13/08/2013,,,16.8,18.0,16.8,18.0,,30,0,13.1,0.00 (0.00 %),518000,0,7.0
12/08/2013,,,18.0,18.0,18.0,18.0,,200,0,13.1,0.00 (0.00 %),4000000,0,8.0
09/08/2013,,,18.0,18.0,18.0,18.0,,0,0,13.1,0.00 (0.00 %),0,0,9.0
08/08/2013,,,17.5,18.0,17.5,18.0,,2020,0,13.1,-0.20 (-1.10 %),35360000,0,10.0
07/08/2013,,,18.5,18.5,17.4,18.2,,3030,0,13.25,0.00 (0.00 %),52749000,0,11.0
06/08/2013,,,18.2,18.2,18.2,18.2,,100,0,13.25,0.20 (1.11 %),1820000,0,12.0
05/08/2013,,,17.5,18.5,17.5,18.0,,6020,0,13.1,-0.50 (-2.70 %),106865000,0,13.0
02/08/2013,,,18.8,19.2,18.2,18.5,,4050,0,13.46,0.40 (2.21 %),74572000,0,14.0
01/08/2013,,,18.1,18.1,18.1,18.1,,0,0,13.17,0.00 (0.00 %),0,0,15.0
31/07/2013,,,18.1,18.1,18.1,18.1,,10,0,13.17,0.00 (0.00 %),181000,0,16.0
30/07/2013,,,18.1,18.1,18.1,18.1,,200,0,13.17,-0.20 (-1.09 %),3620000,0,17.0
29/07/2013,,,18.3,18.4,18.3,18.3,,910,0,13.32,-0.10 (-0.54 %),16734000,0,18.0
26/07/2013,,,18.8,18.8,17.6,18.4,,1430,0,13.39,-0.10 (-0.54 %),25437000,0,19.0
25/07/2013,,,18.5,18.5,18.5,18.5,,0,0,13.46,0.00 (0.00 %),0,0,20.0
24/07/2013,,,17.6,18.8,17.6,18.5,,1230,0,13.46,-0.30 (-1.60 %),22820000,0,21.0
23/07/2013,,,17.7,18.8,17.6,18.8,,2040,0,13.68,-0.10 (-0.53 %),36056000,0,2.0
22/07/2013,,,18.9,18.9,18.9,18.9,,10,0,13.75,0.00 (0.00 %),189000,0,3.0
19/07/2013,,,18.0,18.9,18.0,18.9,,310,0,13.75,1.10 (6.18 %),5589000,0,4.0
18/07/2013,,,17.8,17.8,17.8,17.8,,1000,0,12.95,-1.20 (-6.32 %),17800000,0,5.0
17/07/2013,,,19.0,19.0,19.0,19.0,,0,0,13.83,0.00 (0.00 %),0,0,6.0
16/07/2013,,,18.6,19.2,18.6,19.0,,540,0,13.83,-0.80 (-4.04 %),10058000,0,7.0
15/07/2013,,,20.0,20.0,19.2,19.8,,4070,0,14.41,1.10 (5.88 %),80466000,0,8.0
12/07/2013,,,18.7,18.7,18.7,18.7,,0,0,13.61,0.00 (0.00 %),0,0,9.0
11/07/2013,,,18.7,18.7,18.7,18.7,,0,0,13.61,0.00 (0.00 %),0,0,10.0
10/07/2013,,,18.7,18.7,18.7,18.7,,10,0,13.61,1.20 (6.86 %),187000,0,11.0
09/07/2013,,,17.5,17.5,17.5,17.5,,0,0,12.74,0.00 (0.00 %),0,0,12.0
08/07/2013,,,17.5,17.5,17.5,17.5,,3500,0,12.74,-1.30 (-6.91 %),61250000,0,13.0
05/07/2013,,,18.8,18.8,18.8,18.8,,0,0,13.68,0.00 (0.00 %),0,0,14.0
04/07/2013,,,18.8,18.8,18.8,18.8,,0,0,13.68,0.00 (0.00 %),0,0,15.0
03/07/2013,,,18.8,18.8,18.8,18.8,,0,0,13.68,0.00 (0.00 %),0,0,16.0
02/07/2013,,,18.1,18.8,18.1,18.8,,20,0,13.68,0.60 (3.30 %),369000,0,17.0
01/07/2013,,,19.3,19.3,18.0,18.2,,2540,0,13.25,-1.10 (-5.70 %),45918000,0,18.0
28/06/2013,,,18.7,19.3,18.7,19.3,,11300,0,14.05,1.20 (6.63 %),216601000,0,19.0
27/06/2013,,,17.3,18.1,17.2,18.1,,5520,0,13.17,0.30 (1.69 %),98302000,0,20.0
26/06/2013,,,16.6,17.8,16.5,17.8,,2910,0,12.95,1.10 (6.59 %),50743000,0,21.0
25/06/2013,,,16.2,16.7,16.2,16.7,,2170,0,12.15,0.20 (1.21 %),35484000,0,2.0
24/06/2013,,,15.8,16.5,15.7,16.5,,4810,0,12.01,-0.10 (-0.60 %),75640000,0,3.0
21/06/2013,,,16.4,17.0,16.3,16.6,,4100,0,12.08,-0.80 (-4.60 %),67760000,0,4.0
20/06/2013,,,17.4,17.4,17.4,17.4,,100,0,12.66,0.40 (2.35 %),1740000,0,5.0
19/06/2013,,,16.6,17.4,16.6,17.0,,9380,0,12.37,-0.80 (-4.49 %),157557000,0,6.0
18/06/2013,,,17.2,17.8,16.0,17.8,,120,0,12.95,0.70 (4.09 %),2058000,0,7.0
17/06/2013,,,17.1,18.2,17.1,17.1,,1530,0,12.44,-1.00 (-5.52 %),26724000,0,8.0
14/06/2013,,,18.3,18.3,18.0,18.1,,4000,0,13.17,-0.40 (-2.16 %),72935000,0,9.0
13/06/2013,,,18.5,18.5,18.5,18.5,,9240,0,13.46,0.00 (0.00 %),170940000,0,10.0
12/06/2013,,,18.5,18.5,18.5,18.5,,4500,24540,13.46,0.00 (0.00 %),83250000,441720000,11.0
11/06/2013,,,18.5,18.5,17.8,18.5,,2400,0,13.46,-0.50 (-2.63 %),43813000,0,12.0
10/06/2013,,,19.0,19.0,19.0,19.0,,10,0,13.83,0.00 (0.00 %),190000,0,13.0
07/06/2013,,,19.0,19.0,19.0,19.0,,1930,0,13.83,0.00 (0.00 %),36670000,0,14.0
06/06/2013,,,19.0,19.0,19.0,19.0,,0,0,13.83,0.00 (0.00 %),0,0,15.0
05/06/2013,,,19.0,19.0,19.0,19.0,,40,0,13.83,0.00 (0.00 %),760000,0,16.0
04/06/2013,,,19.0,19.0,19.0,19.0,,0,0,13.83,0.00 (0.00 %),0,0,17.0
03/06/2013,,,19.0,19.0,19.0,19.0,,0,0,13.83,0.00 (0.00 %),0,0,18.0
31/05/2013,,,19.0,19.0,19.0,19.0,,1040,0,13.83,0.00 (0.00 %),19760000,0,19.0
30/05/2013,,,19.0,19.0,18.8,19.0,,320,0,13.83,-0.20 (-1.04 %),6020000,0,20.0
29/05/2013,,,19.2,19.3,19.2,19.2,,830,0,13.97,0.20 (1.05 %),15946000,0,21.0
28/05/2013,,,19.3,19.3,19.0,19.0,,2250,0,13.83,0.00 (0.00 %),42753000,0,2.0
27/05/2013,,,19.0,19.2,19.0,19.0,,1430,20000,13.83,0.00 (0.00 %),27176000,354000000,3.0
24/05/2013,,,17.5,19.0,17.5,19.0,,1750,0,13.83,0.20 (1.06 %),33199000,0,4.0
23/05/2013,,,19.0,19.0,18.8,18.8,,180,0,13.68,-0.60 (-3.09 %),3402000,0,5.0
22/05/2013,,,18.1,19.4,18.1,19.4,,1110,0,14.12,0.00 (0.00 %),21004000,0,6.0
21/05/2013,,,18.8,19.4,18.6,19.4,,1250,0,14.12,0.60 (3.19 %),23458000,0,7.0
20/05/2013,,,18.8,18.8,18.8,18.8,,0,0,13.68,0.00 (0.00 %),0,0,8.0
17/05/2013,,,19.1,19.1,18.8,18.8,,360,0,13.68,-0.60 (-3.09 %),6786000,0,9.0
16/05/2013,,,19.4,19.4,19.4,19.4,,0,0,14.12,0.00 (0.00 %),0,0,10.0
15/05/2013,,,19.4,19.4,19.4,19.4,,0,0,14.12,0.00 (0.00 %),0,0,11.0
14/05/2013,,,19.4,19.4,19.4,19.4,,0,0,14.12,0.00 (0.00 %),0,0,12.0
13/05/2013,,,19.4,19.4,19.4,19.4,,2000,0,14.12,-0.10 (-0.51 %),38800000,0,13.0
10/05/2013,,,19.5,19.5,19.5,19.5,,0,0,14.19,0.00 (0.00 %),0,0,14.0
09/05/2013,,,19.5,19.5,19.5,19.5,,0,0,14.19,0.00 (0.00 %),0,0,15.0
08/05/2013,,,19.5,19.5,19.5,19.5,,420,0,14.19,0.00 (0.00 %),8190000,0,16.0
07/05/2013,,,19.5,19.5,19.5,19.5,,0,0,14.19,0.00 (0.00 %),0,0,17.0
06/05/2013,,,19.0,19.5,19.0,19.5,,2010,0,14.19,0.50 (2.63 %),38195000,0,18.0
03/05/2013,,,19.0,19.0,19.0,19.0,,100,0,13.83,-0.50 (-2.56 %),1900000,0,19.0
02/05/2013,,,19.5,19.5,19.5,19.5,,10,0,14.19,0.50 (2.63 %),195000,0,20.0
26/04/2013,,,19.0,19.0,19.0,19.0,,1000,0,13.83,-1.00 (-5.00 %),19000000,0,21.0
25/04/2013,,,20.0,20.0,20.0,20.0,,0,0,14.55,0.00 (0.00 %),0,0,2.0
24/04/2013,,,20.0,20.0,19.0,20.0,,6480,0,14.55,0.00 (0.00 %),123450000,0,3.0
23/04/2013,,,19.0,20.0,19.0,20.0,,2020,0,14.55,1.20 (6.38 %),38980000,0,4.0
22/04/2013,,,18.8,18.8,18.8,18.8,,1010,0,13.68,-0.40 (-2.08 %),18988000,0,5.0
18/04/2013,,,19.2,19.2,19.2,19.2,,0,0,13.97,0.00 (0.00 %),0,0,6.0
17/04/2013,,,19.2,19.2,19.2,19.2,,1000,0,13.97,0.20 (1.05 %),19200000,0,7.0
16/04/2013,,,19.6,19.6,19.0,19.0,,2220,0,13.83,-0.60 (-3.06 %),42988000,0,8.0
15/04/2013,,,19.6,19.6,19.6,19.6,,0,0,14.26,0.00 (0.00 %),0,0,9.0
12/04/2013,,,19.6,19.6,19.6,19.6,,100,0,14.26,-0.40 (-2.00 %),1960000,0,10.0
11/04/2013,,,20.0,20.0,20.0,20.0,,0,0,14.55,0.00 (0.00 %),0,0,11.0
10/04/2013,,,21.2,21.2,20.0,20.0,,1310,0,14.55,-1.10 (-5.21 %),26212000,0,12.0
09/04/2013,,,21.3,21.3,19.5,21.1,,520,0,15.36,1.10 (5.50 %),10558000,0,13.0
08/04/2013,,,20.0,20.0,20.0,20.0,,0,0,14.55,0.00 (0.00 %),0,0,14.0
05/04/2013,,,20.0,20.0,20.0,20.0,,0,0,14.55,0.00 (0.00 %),0,0,15.0
04/04/2013,,,20.0,20.0,20.0,20.0,,20,0,14.55,-1.40 (-6.54 %),400000,0,16.0
03/04/2013,,,18.8,21.4,18.7,21.4,,4510,0,15.57,1.30 (6.47 %),84564000,0,17.0
02/04/2013,,,20.1,20.1,20.1,20.1,,100,0,14.63,0.00 (0.00 %),2010000,0,18.0
01/04/2013,,,22.4,22.4,20.1,20.1,,4480,0,14.63,-1.50 (-6.94 %),96733000,0,19.0
29/03/2013,,,21.6,21.6,21.6,21.6,,0,0,15.72,0.00 (0.00 %),0,0,20.0
28/03/2013,,,21.6,21.6,21.6,21.6,,0,0,15.72,0.00 (0.00 %),0,0,21.0
27/03/2013,,,21.6,21.6,21.6,21.6,,10,0,15.72,0.90 (4.35 %),216000,0,2.0
26/03/2013,,,19.3,20.7,19.3,20.7,,20,0,15.06,0.00 (0.00 %),400000,0,3.0
25/03/2013,,,20.7,20.7,20.7,20.7,,0,0,15.06,0.00 (0.00 %),0,0,4.0
22/03/2013,,,20.7,20.7,20.7,20.7,,0,0,15.06,0.00 (0.00 %),0,0,5.0
21/03/2013,,,20.7,20.7,20.7,20.7,,100,0,15.06,-0.10 (-0.48 %),2070000,0,6.0
20/03/2013,,,20.8,20.8,20.8,20.8,,0,0,15.14,0.00 (0.00 %),0,0,7.0
19/03/2013,,,20.8,20.8,20.8,20.8,,10,0,15.14,1.30 (6.67 %),208000,0,8.0
18/03/2013,,,19.5,19.5,19.5,19.5,,10,0,14.19,1.10 (5.98 %),195000,0,9.0
15/03/2013,,,18.4,18.4,18.4,18.4,,10,0,13.39,-1.20 (-6.12 %),184000,0,10.0
14/03/2013,,,19.6,21.5,19.6,19.6,,890,0,14.26,-1.40 (-6.67 %),17482000,0,11.0
13/03/2013,,,21.0,21.0,21.0,21.0,,0,0,15.28,0.00 (0.00 %),0,0,12.0
12/03/2013,,,21.0,21.0,21.0,21.0,,1290,0,15.28,0.00 (0.00 %),27090000,0,13.0
11/03/2013,,,21.0,21.0,21.0,21.0,,0,0,15.28,0.00 (0.00 %),0,0,14.0
08/03/2013,,,21.0,21.0,21.0,21.0,,10,0,15.28,-1.50 (-6.67 %),210000,0,15.0
07/03/2013,,,22.5,22.5,22.5,22.5,,0,0,16.37,0.00 (0.00 %),0,0,16.0
06/03/2013,,,22.5,22.5,22.5,22.5,,0,0,16.37,0.00 (0.00 %),0,0,17.0
05/03/2013,,,22.5,22.5,22.5,22.5,,0,0,16.37,0.00 (0.00 %),0,0,18.0
04/03/2013,,,22.5,22.5,22.5,22.5,,0,0,16.37,0.00 (0.00 %),0,0,19.0
01/03/2013,,,22.5,22.5,22.5,22.5,,10,0,16.37,0.20 (0.90 %),225000,0,20.0
28/02/2013,,,22.3,22.8,22.3,22.3,,8700,0,16.23,0.00 (0.00 %),195302000,0,21.0
27/02/2013,,,22.3,22.3,22.3,22.3,,3400,0,16.23,-0.20 (-0.89 %),75820000,0,2.0
26/02/2013,,,22.4,22.8,22.2,22.5,,28100,0,16.37,0.60 (2.74 %),639050000,0,3.0
25/02/2013,,,20.5,21.9,20.5,21.9,,330,0,15.94,1.40 (6.83 %),6807000,0,4.0
22/02/2013,,,20.5,20.5,19.5,20.5,,980,0,14.92,1.30 (6.77 %),19985000,0,5.0
21/02/2013,,,19.1,20.5,19.1,19.2,,620,0,13.97,-1.30 (-6.34 %),11897000,0,6.0
20/02/2013,,,20.5,22.0,20.5,20.5,,15590,0,14.92,-1.50 (-6.82 %),333477000,0,7.0
19/02/2013,,,21.0,22.0,21.0,22.0,,9270,0,16.01,1.00 (4.76 %),202517000,0,8.0
18/02/2013,,,20.0,21.0,19.5,21.0,,2630,0,15.28,1.30 (6.60 %),53630000,0,9.0
08/02/2013,,,19.6,19.7,19.0,19.7,,10870,0,14.34,1.20 (6.49 %),209081000,0,10.0
07/02/2013,,,17.3,18.5,17.0,18.5,,7470,0,13.46,1.20 (6.94 %),135774000,0,11.0
06/02/2013,,,17.2,17.4,17.2,17.3,,380,0,12.59,0.00 (0.00 %),6554000,0,12.0
05/02/2013,,,17.0,17.3,17.0,17.3,,6040,0,12.59,0.30 (1.76 %),102683000,0,13.0
04/02/2013,,,17.0,17.0,17.0,17.0,,100,0,12.37,0.00 (0.00 %),1700000,0,14.0
01/02/2013,,,17.4,17.4,17.0,17.0,,1280,0,12.37,-0.30 (-1.73 %),21764000,0,15.0
31/01/2013,,,17.5,17.5,17.0,17.3,,290,0,12.59,-0.10 (-0.57 %),4959000,0,16.0
30/01/2013,,,17.4,17.4,17.1,17.4,,4520,0,12.66,0.30 (1.75 %),78048000,0,17.0
29/01/2013,,,17.4,17.4,17.1,17.1,,19760,0,12.44,-1.20 (-6.56 %),339103000,0,18.0
28/01/2013,,,17.8,18.3,17.8,18.3,,2310,0,13.32,0.40 (2.23 %),41268000,0,19.0
25/01/2013,,,17.2,17.9,17.2,17.9,,30,0,13.03,0.70 (4.07 %),523000,0,20.0
24/01/2013,,,17.9,17.9,17.2,17.2,,570,0,12.52,-0.70 (-3.91 %),9937000,0,21.0
23/01/2013,,,17.9,17.9,17.9,17.9,,0,0,13.03,0.00 (0.00 %),0,0,2.0
22/01/2013,,,17.0,18.3,17.0,17.9,,3960,0,13.03,-0.30 (-1.65 %),69242000,0,3.0
21/01/2013,,,18.0,18.2,18.0,18.2,,310,0,13.25,0.20 (1.11 %),5582000,0,4.0
18/01/2013,,,18.0,18.0,18.0,18.0,,360,0,13.1,-0.90 (-4.76 %),6480000,0,5.0
17/01/2013,,,18.9,18.9,18.9,18.9,,460,0,13.75,0.40 (2.16 %),8694000,0,6.0
16/01/2013,,,18.4,18.5,18.4,18.5,,2390,0,13.46,0.10 (0.54 %),43996000,0,7.0
15/01/2013,,,18.4,18.4,18.4,18.4,,10,0,13.39,0.60 (3.37 %),184000,0,8.0
14/01/2013,,,17.8,17.8,17.8,17.8,,500,0,12.95,-0.60 (-3.26 %),8900000,0,9.0
11/01/2013,,,18.2,18.4,17.5,18.4,,2630,0,13.39,0.10 (0.55 %),46694000,0,10.0
10/01/2013,,,18.2,18.3,18.1,18.3,,1320,0,13.32,-0.10 (-0.54 %),23952000,0,11.0
09/01/2013,,,18.4,18.4,18.2,18.4,,9280,0,13.39,0.00 (0.00 %),170682000,0,12.0
08/01/2013,,,18.5,18.5,18.4,18.4,,5200,0,13.39,-0.10 (-0.54 %),95930000,0,13.0
07/01/2013,,,18.4,18.6,18.4,18.5,,1660,0,13.46,-0.20 (-1.07 %),30696000,0,14.0
04/01/2013,,,18.7,18.7,18.7,18.7,,140,0,13.61,0.20 (1.08 %),2618000,0,15.0
03/01/2013,,,18.5,18.5,18.5,18.5,,2040,0,13.46,-0.50 (-2.63 %),37740000,0,16.0
02/01/2013,,,19.0,19.0,19.0,19.0,,2860,0,13.83,0.00 (0.00 %),54340000,0,17.0
28/12/2012,,,18.1,19.0,18.1,19.0,,9250,0,13.83,0.00 (0.00 %),169540000,0,18.0
27/12/2012,,,19.1,19.3,19.0,19.0,,9990,0,13.83,-1.00 (-5.00 %),189862000,0,19.0
26/12/2012,,,20.0,20.0,20.0,20.0,,10,2500000,14.55,0.10 (0.50 %),200000,48750000000,20.0
25/12/2012,,,20.6,20.6,19.7,19.9,,490,0,14.48,0.20 (1.02 %),9712000,0,21.0
24/12/2012,,,19.6,19.7,19.6,19.7,,530,0,14.34,0.00 (0.00 %),10440000,0,2.0
21/12/2012,,,20.4,20.4,19.7,19.7,,110,0,14.34,0.00 (0.00 %),2174000,0,3.0
20/12/2012,,,19.7,19.7,19.7,19.7,,110,0,14.34,0.00 (0.00 %),2167000,0,4.0
19/12/2012,,,19.7,19.7,19.6,19.7,,380,0,14.34,0.90 (4.79 %),7484000,0,5.0
18/12/2012,,,20.0,20.6,18.8,18.8,,810,0,13.68,-0.90 (-4.57 %),16219000,0,6.0
17/12/2012,,,19.7,19.7,19.7,19.7,,0,0,14.34,0.00 (0.00 %),0,0,7.0
14/12/2012,,,19.7,19.7,19.7,19.7,,100,1962340,14.34,0.00 (0.00 %),1970000,38265630000,8.0
13/12/2012,,,19.0,19.9,19.0,19.7,,1710,0,14.34,0.70 (3.68 %),33473000,0,9.0
12/12/2012,,,19.0,19.0,18.9,19.0,,1100,0,13.83,0.10 (0.53 %),20850000,0,10.0
11/12/2012,,,18.9,18.9,18.9,18.9,,240,0,13.75,0.90 (5.00 %),4536000,0,11.0
10/12/2012,,,18.9,19.8,18.0,18.0,,2060,0,13.1,-0.90 (-4.76 %),37332000,0,12.0
07/12/2012,,,18.9,18.9,18.9,18.9,,20,0,13.75,-0.90 (-4.55 %),378000,0,13.0
06/12/2012,,,19.8,19.8,19.8,19.8,,0,685700,14.41,0.00 (0.00 %),0,13371150000,14.0
05/12/2012,,,19.9,19.9,19.8,19.8,,20,0,14.41,0.30 (1.54 %),397000,0,15.0
04/12/2012,,,19.5,19.5,19.5,19.5,,40,0,14.19,0.00 (0.00 %),780000,0,16.0
03/12/2012,,,20.0,20.0,19.5,19.5,,1000,0,14.19,-0.30 (-1.52 %),19670000,0,17.0
30/11/2012,,,19.5,19.8,19.5,19.8,,2500,0,14.41,-0.10 (-0.50 %),49350000,0,18.0
29/11/2012,,,19.9,19.9,19.5,19.9,,4260,0,14.48,0.10 (0.51 %),84740000,0,19.0
28/11/2012,,,19.8,19.8,19.8,19.8,,11040,0,14.41,0.80 (4.21 %),218592000,0,20.0
27/11/2012,,,19.0,19.0,19.0,19.0,,10,0,13.83,-0.90 (-4.52 %),190000,0,21.0
26/11/2012,,,19.9,19.9,19.9,19.9,,0,0,14.48,0.00 (0.00 %),0,0,2.0
23/11/2012,,,19.9,19.9,19.9,19.9,,10,0,14.48,0.00 (0.00 %),199000,0,3.0
22/11/2012,,,19.9,19.9,19.9,19.9,,0,0,14.48,0.00 (0.00 %),0,0,4.0
21/11/2012,,,19.9,19.9,19.9,19.9,,0,0,14.48,0.00 (0.00 %),0,0,5.0
20/11/2012,,,19.9,19.9,19.9,19.9,,10260,0,14.48,-0.10 (-0.50 %),204174000,0,6.0
19/11/2012,,,19.9,20.0,19.9,20.0,,10000,500000,14.55,0.50 (2.56 %),199913000,9800000000,7.0
16/11/2012,,,19.9,20.0,19.5,19.5,,560,500000,14.19,-0.20 (-1.02 %),11145000,9800000000,8.0
15/11/2012,,,19.8,19.9,19.7,19.7,,9580,0,14.34,-0.10 (-0.51 %),190183000,0,9.0
14/11/2012,,,19.9,19.9,19.8,19.8,,19070,0,14.41,0.00 (0.00 %),378086000,0,10.0
13/11/2012,,,19.9,19.9,19.8,19.8,,12730,0,14.41,-0.10 (-0.50 %),252908000,0,11.0
12/11/2012,,,20.5,20.5,19.9,19.9,,32210,0,14.48,-0.60 (-2.93 %),647985000,0,12.0
09/11/2012,,,21.9,22.0,20.5,20.5,,9250,0,14.92,-0.50 (-2.38 %),191840000,0,13.0
08/11/2012,,,21.0,21.0,21.0,21.0,,110,0,15.28,-1.00 (-4.55 %),2310000,0,14.0
07/11/2012,,,22.0,22.0,21.4,22.0,,420,0,16.01,0.70 (3.29 %),9218000,0,15.0
06/11/2012,,,19.3,21.3,19.3,21.3,,2060,0,15.5,1.00 (4.93 %),42341000,0,16.0
05/11/2012,,,20.3,21.5,20.3,20.3,,3350,0,14.77,-1.00 (-4.69 %),68567000,0,17.0
02/11/2012,,,22.4,22.4,21.3,21.3,,4560,0,15.5,-1.10 (-4.91 %),100136000,0,18.0
01/11/2012,,,22.4,22.4,22.4,22.4,,820,0,16.3,0.50 (2.28 %),18368000,0,19.0
31/10/2012,,,24.4,24.4,24.2,24.4,,31180,0,15.94,0.20 (0.83 %),757355000,0,20.0
30/10/2012,,,24.3,24.4,24.0,24.2,,1900,0,15.81,-0.10 (-0.41 %),45768000,0,21.0
29/10/2012,,,24.3,24.5,24.2,24.3,,4160,0,15.87,0.00 (0.00 %),101038000,0,2.0
26/10/2012,,,24.4,24.4,23.6,24.3,,6990,0,15.87,0.10 (0.41 %),169340000,0,3.0
25/10/2012,,,24.2,24.5,24.0,24.2,,6690,0,15.81,0.00 (0.00 %),161419000,0,4.0
24/10/2012,,,24.0,24.5,24.0,24.2,,3100,0,15.81,0.20 (0.83 %),74895000,0,5.0
23/10/2012,,,24.4,24.4,24.0,24.0,,250,0,15.68,0.40 (1.69 %),6020000,0,6.0
22/10/2012,,,24.9,24.9,23.6,23.6,,4670,0,15.41,-0.40 (-1.67 %),113836000,0,7.0
19/10/2012,,,24.6,24.6,24.0,24.0,,24600,0,15.68,0.50 (2.13 %),598787000,0,8.0
18/10/2012,,,23.6,23.6,23.5,23.5,,5390,0,15.35,1.00 (4.44 %),126834000,0,9.0
17/10/2012,,,22.4,23.5,22.4,22.5,,2020,0,14.7,-0.90 (-3.85 %),45370000,0,10.0
16/10/2012,,,24.2,24.2,22.5,23.4,,3620,0,15.28,-0.20 (-0.85 %),82973000,0,11.0
15/10/2012,,,24.0,24.0,22.6,23.6,,1130,0,15.41,-0.10 (-0.42 %),25673000,0,12.0
12/10/2012,,,22.7,24.0,22.7,23.7,,1050,0,15.48,-0.10 (-0.42 %),24495000,0,13.0
11/10/2012,,,24.5,24.5,22.7,23.8,,720,0,15.55,0.30 (1.28 %),16968000,0,14.0
10/10/2012,,,22.5,23.5,22.5,23.5,,1220,0,15.35,0.00 (0.00 %),28120000,0,15.0
09/10/2012,,,22.5,23.5,22.5,23.5,,170,0,15.35,1.00 (4.44 %),3945000,0,16.0
08/10/2012,,,22.5,24.5,22.5,22.5,,1020,0,14.7,-1.10 (-4.66 %),23331000,0,17.0
05/10/2012,,,23.6,23.6,23.4,23.6,,360,0,15.41,1.10 (4.89 %),8460000,0,18.0
04/10/2012,,,20.7,22.7,20.7,22.5,,360,0,14.7,0.80 (3.69 %),8044000,0,19.0
03/10/2012,,,23.9,23.9,21.7,21.7,,1020,0,14.17,-1.10 (-4.82 %),22515000,0,20.0
02/10/2012,,,24.0,24.5,22.8,22.8,,860,0,14.89,-1.20 (-5.00 %),20405000,0,21.0
01/10/2012,,,24.0,24.0,24.0,24.0,,0,0,15.68,0.00 (0.00 %),0,0,2.0
