date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,65.7,65.5,65.5,-0.20 (-0.30 %),,140635000,63.38,63.38,2150,0,16.0
22/03/2021,,,0,66.9,65.0,66.0,-0.90 (-1.35 %),,19700000,63.55,63.87,300,0,17.0
19/03/2021,,,0,66.9,66.9,66.9,0.00 (0.00 %),,322500,66.9,64.74,5,0,18.0
18/03/2021,,,0,66.9,66.9,66.9,0.00 (0.00 %),,20070000,64.74,64.74,300,0,19.0
17/03/2021,,,0,66.9,66.9,66.9,0.00 (0.00 %),,46830000,64.74,64.74,700,0,20.0
16/03/2021,,,0,66.9,66.9,66.9,0.00 (0.00 %),,20070000,64.74,64.74,300,0,21.0
15/03/2021,,,0,66.8,66.9,66.9,0.10 (0.15 %),,13380000,64.74,64.74,200,0,2.0
12/03/2021,,,0,66.0,67.0,66.9,0.90 (1.36 %),,53450000,64.65,64.74,800,0,3.0
11/03/2021,,,0,65.9,66.0,66.0,0.10 (0.15 %),,118800000,63.87,63.87,1800,0,4.0
10/03/2021,,,0,66.0,65.9,65.9,-0.10 (-0.15 %),,6590000,63.77,63.77,100,0,5.0
09/03/2021,,,0,66.0,66.0,66.0,0.00 (0.00 %),,0,66.0,63.87,0,0,6.0
05/03/2021,,,0,67.0,63.0,66.0,-1.00 (-1.49 %),,26100000,63.14,63.87,400,0,7.0
04/03/2021,,,0,67.1,67.0,67.0,-0.10 (-0.15 %),,163480000,64.84,64.84,2440,0,8.0
03/03/2021,,,0,68.4,60.6,67.5,-0.90 (-1.32 %),,201210000,64.9,65.32,3000,0,9.0
02/03/2021,,,0,62.9,68.4,68.4,5.50 (8.74 %),,68400000,66.19,66.19,1000,0,10.0
01/03/2021,,,0,69.4,59.0,63.0,-6.40 (-9.22 %),,138300000,60.83,60.97,2200,0,11.0
26/02/2021,,,0,64.8,73.5,67.0,2.20 (3.40 %),,30652000,67.13,64.84,441,0,12.0
25/02/2021,,,0,64.8,64.8,64.8,0.00 (0.00 %),,123120000,62.71,62.71,1900,0,13.0
24/02/2021,,,0,66.3,65.0,65.0,-1.30 (-1.96 %),,78248000,62.68,62.9,1208,0,14.0
23/02/2021,,,0,66.5,66.3,66.3,-0.20 (-0.30 %),,19890000,64.16,64.16,300,0,15.0
22/02/2021,,,0,62.9,63.0,66.5,3.60 (5.72 %),,414346000,64.35,64.35,6231,0,16.0
19/02/2021,,,0,63.6,62.0,63.0,-0.60 (-0.94 %),,44000000,60.83,60.97,700,0,17.0
18/02/2021,,,0,61.8,66.8,62.0,0.20 (0.32 %),,19080000,61.55,60.0,300,0,18.0
17/02/2021,,,0,61.9,61.0,62.0,0.10 (0.16 %),,123590000,59.8,60.0,2000,0,19.0
05/02/2021,,,0,68.3,58.2,66.2,-2.10 (-3.07 %),,24350000,58.91,64.06,400,0,20.0
04/02/2021,,,0,61.2,53.3,69.0,7.80 (12.75 %),,129720000,66.07,66.77,1900,0,21.0
03/02/2021,,,0,53.5,59.5,61.5,8.00 (14.95 %),,103990000,59.2,59.51,1700,0,2.0
02/02/2021,,,0,62.0,52.7,57.0,-5.00 (-8.06 %),,119231000,51.77,55.16,2227,0,3.0
01/02/2021,,,0,54.1,62.0,62.0,7.90 (14.60 %),,6200000,60.0,60.0,100,0,4.0
29/01/2021,,,0,59.0,62.0,59.0,0.00 (0.00 %),,568550000,52.4,57.09,10500,0,5.0
28/01/2021,,,0,61.7,59.2,59.1,-2.60 (-4.21 %),,389280000,57.08,57.19,6600,0,6.0
27/01/2021,,,0,65.0,61.5,59.0,-6.00 (-9.23 %),,154250000,59.71,57.09,2500,0,7.0
26/01/2021,,,0,65.6,65.0,65.0,-0.60 (-0.91 %),,6500000,62.9,62.9,100,0,8.0
25/01/2021,,,0,65.6,65.6,65.6,0.00 (0.00 %),,98400000,63.48,63.48,1500,0,9.0
22/01/2021,,,0,69.9,68.0,65.0,-4.90 (-7.01 %),,32800000,63.48,62.9,500,0,10.0
21/01/2021,,,0,61.8,69.9,69.9,8.10 (13.11 %),,6990000,67.64,67.64,100,0,11.0
20/01/2021,,,0,61.3,58.0,64.0,2.70 (4.40 %),,117544000,59.83,61.93,1901,0,12.0
19/01/2021,,,0,66.2,64.0,58.0,-8.20 (-12.39 %),,106481000,59.29,56.13,1737,0,13.0
18/01/2021,,,0,64.2,68.0,65.0,0.80 (1.25 %),,331640000,64.06,62.9,5010,0,14.0
15/01/2021,,,0,66.4,63.6,64.5,-1.90 (-2.86 %),,85120000,62.16,62.42,1325,0,15.0
14/01/2021,,,0,68.3,66.3,67.0,-1.30 (-1.90 %),,232290000,64.23,64.84,3500,0,16.0
13/01/2021,,,0,68.6,68.6,67.5,-1.10 (-1.60 %),,83240000,66.13,65.32,1220,0,17.0
12/01/2021,,,0,68.6,68.6,68.6,0.00 (0.00 %),,216577000,66.38,66.38,3165,0,18.0
11/01/2021,,,0,68.0,69.9,68.5,0.50 (0.74 %),,171933000,66.36,66.29,2507,0,19.0
08/01/2021,,,0,68.6,68.1,68.0,-0.60 (-0.87 %),,232436000,65.81,65.8,3418,0,20.0
07/01/2021,,,0,68.3,68.3,69.0,0.70 (1.02 %),,124790000,66.36,66.77,1820,0,21.0
06/01/2021,,,0,71.1,70.0,68.0,-3.10 (-4.36 %),,239030000,66.09,65.8,3500,0,2.0
05/01/2021,,,0,68.4,68.4,68.4,0.00 (0.00 %),,159770000,68.76,66.19,2250,0,3.0
04/01/2021,,,0,66.5,66.5,69.0,2.50 (3.76 %),,158151000,66.2,66.77,2312,0,4.0
31/12/2020,,,0,66.5,66.6,66.5,0.00 (0.00 %),,87391300,64.37,64.35,1313,0,5.0
30/12/2020,,,0,66.5,66.5,66.5,0.00 (0.00 %),,101035000,64.35,64.35,1520,0,6.0
29/12/2020,,,5670000,66.6,67.0,66.5,-0.10 (-0.15 %),,200234000,64.37,64.35,3010,100,7.0
28/12/2020,,,0,66.6,66.6,66.4,-0.20 (-0.30 %),,472580000,64.41,64.26,7100,0,8.0
25/12/2020,,,0,66.4,66.3,67.0,0.60 (0.90 %),,166480000,64.44,64.84,2500,0,9.0
24/12/2020,,,0,66.9,66.5,66.5,-0.40 (-0.60 %),,385170000,64.26,64.35,5800,0,10.0
23/12/2020,,,0,68.7,67.0,66.5,-2.20 (-3.20 %),,533531900,64.7,64.35,7979,0,11.0
22/12/2020,,,0,68.9,68.9,67.0,-1.90 (-2.76 %),,1054328700,66.47,64.84,15354,0,12.0
21/12/2020,,,0,69.1,69.0,69.0,-0.10 (-0.14 %),,717580000,66.71,66.77,10410,0,13.0
18/12/2020,,,0,70.4,70.4,69.5,-0.90 (-1.28 %),,806179400,66.85,67.26,11670,0,14.0
17/12/2020,,,0,66.1,67.0,70.0,3.90 (5.90 %),,1669997000,68.12,67.74,23723,0,15.0
16/12/2020,,,0,68.5,70.8,72.0,3.50 (5.11 %),,3073468000,63.92,64.77,43253,0,16.0
15/12/2020,,,0,67.6,67.6,70.8,3.20 (4.73 %),,1382292800,61.63,63.69,20174,0,17.0
14/12/2020,,,0,67.3,67.5,67.5,0.20 (0.30 %),,1228223000,60.82,60.72,18167,0,18.0
11/12/2020,,,0,66.0,65.9,67.0,1.00 (1.52 %),,446430000,60.57,60.27,6630,0,19.0
10/12/2020,,,0,66.1,65.9,66.5,0.40 (0.61 %),,521020000,59.4,59.82,7890,0,20.0
09/12/2020,,,0,69.3,68.5,65.9,-3.40 (-4.91 %),,3511491000,59.45,59.28,53137,0,21.0
08/12/2020,,,0,75.1,72.0,69.0,-6.10 (-8.12 %),,1609557000,62.35,62.07,23219,0,2.0
07/12/2020,,,0,70.7,81.0,74.0,3.30 (4.67 %),,1729672000,67.56,66.57,23030,0,3.0
04/12/2020,,,0,62.6,68.5,71.9,9.30 (14.86 %),,1698950000,63.63,64.68,24020,0,4.0
03/12/2020,,,0,57.6,58.5,66.2,8.60 (14.93 %),,4151064000,56.29,59.55,66336,0,5.0
02/12/2020,,,0,55.3,57.0,58.0,2.70 (4.88 %),,250625000,51.83,52.18,4350,0,6.0
01/12/2020,,,0,51.5,52.0,56.2,4.70 (9.13 %),,1002424000,49.76,50.56,18120,0,7.0
30/11/2020,,,0,51.0,51.0,51.5,0.50 (0.98 %),,119316000,46.35,46.33,2316,0,8.0
26/11/2020,,,0,48.6,49.9,49.9,1.30 (2.67 %),,25436000,44.89,44.89,510,0,9.0
25/11/2020,,,0,48.5,48.5,48.7,0.20 (0.41 %),,106940000,43.73,43.81,2200,0,10.0
24/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,130950000,43.63,43.63,2700,0,11.0
23/11/2020,,,0,48.1,48.5,48.5,0.40 (0.83 %),,52375000,43.63,43.63,1080,0,12.0
19/11/2020,,,0,47.6,47.5,48.4,0.80 (1.68 %),,271120000,42.79,43.54,5700,0,13.0
18/11/2020,,,0,47.9,48.0,48.0,0.10 (0.21 %),,385860000,42.85,43.18,8100,0,14.0
17/11/2020,,,0,48.0,40.8,48.0,0.00 (0.00 %),,81870000,43.07,43.18,1710,0,15.0
16/11/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,28800000,43.18,43.18,600,0,16.0
13/11/2020,,,0,47.0,47.0,50.0,3.00 (6.38 %),,154130500,43.21,44.98,3210,0,17.0
12/11/2020,,,0,47.5,47.0,47.0,-0.50 (-1.05 %),,94000000,42.28,42.28,2000,0,18.0
11/11/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,42.73,0,0,19.0
10/11/2020,,,0,45.6,45.6,51.0,5.40 (11.84 %),,85470000,42.71,45.88,1800,0,20.0
09/11/2020,,,0,45.4,45.6,45.6,0.20 (0.44 %),,27360000,41.02,41.02,600,0,21.0
06/11/2020,,,0,46.0,45.6,45.2,-0.80 (-1.74 %),,99980000,40.88,40.66,2200,0,2.0
05/11/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,41.38,0,0,3.0
04/11/2020,,,0,45.4,46.0,46.0,0.60 (1.32 %),,59800000,41.38,41.38,1300,0,4.0
03/11/2020,,,0,45.0,45.1,45.5,0.50 (1.11 %),,31810000,40.88,40.93,700,0,5.0
02/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,40.48,0,0,6.0
30/10/2020,,,0,44.4,45.0,45.0,0.60 (1.35 %),,54000000,40.48,40.48,1200,0,7.0
29/10/2020,,,0,45.3,43.0,45.3,0.00 (0.00 %),,13330000,39.97,40.75,300,0,8.0
28/10/2020,,,0,45.6,45.3,45.3,-0.30 (-0.66 %),,108720000,40.75,40.75,2400,0,9.0
27/10/2020,,,0,45.4,45.5,45.6,0.20 (0.44 %),,77490000,41.0,41.02,1700,0,10.0
26/10/2020,,,0,45.4,45.4,45.5,0.10 (0.22 %),,277979000,40.86,40.93,6120,0,11.0
23/10/2020,,,0,45.5,45.5,45.4,-0.10 (-0.22 %),,84055000,40.87,40.84,1850,0,12.0
22/10/2020,,,0,45.4,45.4,45.4,0.00 (0.00 %),,36370000,40.9,40.84,800,0,13.0
21/10/2020,,,0,45.3,45.0,45.1,-0.20 (-0.44 %),,22680000,40.8,40.57,500,0,14.0
20/10/2020,,,0,44.9,45.1,45.4,0.50 (1.11 %),,38560000,40.78,40.84,850,0,15.0
19/10/2020,,,0,45.3,40.5,45.4,0.10 (0.22 %),,38150000,40.35,40.84,850,0,16.0
16/10/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,15186000,40.75,40.75,335,0,17.0
15/10/2020,,,0,45.3,38.6,45.3,0.00 (0.00 %),,751310000,40.71,40.75,16600,0,18.0
14/10/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,104650000,40.75,40.75,2310,0,19.0
13/10/2020,,,0,45.5,45.5,45.3,-0.20 (-0.44 %),,500819000,40.77,40.75,11050,0,20.0
12/10/2020,,,0,45.6,45.8,45.5,-0.10 (-0.22 %),,38235000,40.96,40.93,840,0,21.0
09/10/2020,,,0,45.6,45.6,45.6,0.00 (0.00 %),,0,45.6,41.02,0,0,2.0
08/10/2020,,,0,45.6,45.7,45.0,-0.60 (-1.32 %),,757646000,41.01,40.48,16620,0,3.0
07/10/2020,,,0,45.5,45.6,45.6,0.10 (0.22 %),,4560000,41.02,41.02,100,0,4.0
06/10/2020,,,0,45.5,45.5,45.5,0.00 (0.00 %),,2300000,45.5,40.93,50,0,5.0
05/10/2020,,,0,44.1,45.5,45.5,1.40 (3.17 %),,47264000,40.93,40.93,1040,0,6.0
02/10/2020,,,0,45.2,38.5,45.2,0.00 (0.00 %),,26450000,39.66,40.66,600,0,7.0
01/10/2020,,,0,45.2,45.2,45.2,0.00 (0.00 %),,0,45.2,40.66,0,0,8.0
30/09/2020,,,0,45.3,45.3,45.2,-0.10 (-0.22 %),,121990000,40.64,40.66,2700,0,9.0
29/09/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,40.75,0,0,10.0
28/09/2020,,,0,45.3,45.3,45.0,-0.30 (-0.66 %),,103314600,40.73,40.48,2282,0,11.0
25/09/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,58935300,40.75,40.75,1301,0,12.0
24/09/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,90640000,40.77,40.75,2000,0,13.0
23/09/2020,,,0,45.2,45.3,45.3,0.10 (0.22 %),,23556800,40.75,40.75,520,0,14.0
22/09/2020,,,0,44.8,45.2,45.2,0.40 (0.89 %),,58850000,40.66,40.66,1302,0,15.0
21/09/2020,,,0,46.2,39.3,45.2,-1.00 (-2.16 %),,45710000,40.3,40.66,1020,0,16.0
18/09/2020,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,46.2,41.56,0,0,17.0
17/09/2020,,,0,46.2,46.2,46.2,0.00 (0.00 %),,55460000,41.58,41.56,1200,0,18.0
16/09/2020,,,0,46.0,46.3,46.1,0.10 (0.22 %),,18480000,41.56,41.47,400,0,19.0
15/09/2020,,,0,46.2,46.0,46.0,-0.20 (-0.43 %),,74050400,41.38,41.38,1610,0,20.0
14/09/2020,,,0,46.4,46.3,46.0,-0.40 (-0.86 %),,238232000,41.53,41.38,5160,0,21.0
11/09/2020,,,0,46.2,46.9,46.3,0.10 (0.22 %),,134618000,41.7,41.65,2904,0,2.0
10/09/2020,,,0,46.4,46.5,46.4,0.00 (0.00 %),,378520000,41.53,41.74,8200,0,3.0
09/09/2020,,,0,46.4,46.3,46.8,0.40 (0.86 %),,88070000,41.7,42.1,1900,0,4.0
08/09/2020,,,0,46.3,47.0,46.5,0.20 (0.43 %),,37150000,41.77,41.83,800,0,5.0
07/09/2020,,,0,46.2,46.2,46.2,0.00 (0.00 %),,560309000,41.67,41.56,12096,0,6.0
04/09/2020,,,0,47.6,47.0,46.0,-1.60 (-3.36 %),,513322000,41.53,41.38,11120,0,7.0
03/09/2020,,,0,46.6,48.0,47.0,0.40 (0.86 %),,86233000,42.84,42.28,1811,0,8.0
01/09/2020,,,0,51.6,48.0,47.5,-4.10 (-7.95 %),,512823600,41.93,42.73,11002,0,9.0
31/08/2020,,,0,46.7,53.6,46.7,0.00 (0.00 %),,301535000,46.41,42.01,5850,0,10.0
28/08/2020,,,0,46.8,46.6,46.6,-0.20 (-0.43 %),,214870000,42.02,41.92,4600,0,11.0
27/08/2020,,,0,46.7,47.0,46.6,-0.10 (-0.21 %),,121560000,42.06,41.92,2600,0,12.0
26/08/2020,,,0,46.7,46.7,46.5,-0.20 (-0.43 %),,243999300,41.98,41.83,5229,0,13.0
25/08/2020,,,0,46.5,44.0,46.8,0.30 (0.65 %),,168180000,42.03,42.1,3600,0,14.0
24/08/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,4650000,41.83,41.83,100,0,15.0
21/08/2020,,,0,46.5,46.5,46.9,0.40 (0.86 %),,116290000,41.84,42.19,2500,0,16.0
20/08/2020,,,0,45.6,47.5,46.5,0.90 (1.97 %),,112159800,41.87,41.83,2410,0,17.0
19/08/2020,,,0,44.9,45.5,45.8,0.90 (2.00 %),,137233000,41.01,41.2,3010,0,18.0
18/08/2020,,,0,46.1,39.3,47.0,0.90 (1.95 %),,363920000,40.42,42.28,8100,0,19.0
17/08/2020,,,0,46.7,46.3,45.7,-1.00 (-2.14 %),,198330000,41.49,41.11,4300,0,20.0
14/08/2020,,,0,46.7,47.0,46.2,-0.50 (-1.07 %),,195990000,41.98,41.56,4200,0,21.0
13/08/2020,,,0,45.2,46.5,46.1,0.90 (1.99 %),,182250000,42.04,41.47,3900,0,2.0
12/08/2020,,,0,43.5,45.0,45.6,2.10 (4.83 %),,317586200,40.7,41.02,7022,0,3.0
11/08/2020,,,0,43.7,43.7,43.7,0.00 (0.00 %),,370010000,39.16,39.31,8500,0,4.0
10/08/2020,,,0,43.6,43.6,43.9,0.30 (0.69 %),,140852000,39.31,39.49,3224,0,5.0
07/08/2020,,,0,41.8,42.6,43.0,1.20 (2.87 %),,610884200,39.2,38.68,14018,0,6.0
06/08/2020,,,0,40.6,41.5,43.0,2.40 (5.91 %),,757054000,37.58,38.68,18124,0,7.0
05/08/2020,,,0,39.8,40.0,41.0,1.20 (3.02 %),,569030000,36.56,36.88,14000,0,8.0
04/08/2020,,,0,39.8,35.2,40.5,0.70 (1.76 %),,73670000,35.82,36.43,1850,0,9.0
03/08/2020,,,0,40.5,34.5,40.5,0.00 (0.00 %),,38731000,35.83,36.43,972,0,10.0
31/07/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.43,0,0,11.0
30/07/2020,,,0,40.0,40.0,41.0,1.00 (2.50 %),,40500000,36.43,36.88,1000,0,12.0
29/07/2020,,,0,38.6,39.0,41.0,2.40 (6.22 %),,15990000,35.96,36.88,400,0,13.0
28/07/2020,,,0,41.0,36.6,42.0,1.00 (2.44 %),,13420000,34.69,37.78,350,0,14.0
27/07/2020,,,0,43.4,43.0,43.0,-0.40 (-0.92 %),,98900000,36.88,36.88,2300,0,15.0
24/07/2020,,,0,43.9,43.5,43.0,-0.90 (-2.05 %),,134500000,37.21,36.88,3100,0,16.0
23/07/2020,,,0,44.0,44.0,43.5,-0.50 (-1.14 %),,258990000,37.65,37.31,5900,0,17.0
22/07/2020,,,0,43.7,44.0,43.8,0.10 (0.23 %),,145160000,37.73,37.57,3300,0,18.0
21/07/2020,,,0,44.1,44.1,43.0,-1.10 (-2.49 %),,161590000,37.46,36.88,3700,0,19.0
20/07/2020,,,0,44.4,44.4,43.5,-0.90 (-2.03 %),,183077300,37.84,37.31,4150,0,20.0
17/07/2020,,,0,44.0,44.0,44.1,0.10 (0.23 %),,107055000,38.11,37.83,2410,0,21.0
16/07/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,79280000,37.78,37.83,1800,0,2.0
15/07/2020,,,0,44.5,44.3,44.0,-0.50 (-1.12 %),,132661000,37.81,37.74,3010,0,3.0
14/07/2020,,,0,44.5,44.5,44.5,0.00 (0.00 %),,31150000,38.17,38.17,700,0,4.0
13/07/2020,,,0,44.5,44.6,44.5,0.00 (0.00 %),,89166300,38.19,38.17,2003,0,5.0
10/07/2020,,,0,44.7,44.6,44.0,-0.70 (-1.57 %),,173480000,38.15,37.74,3900,0,6.0
09/07/2020,,,0,45.1,45.0,44.5,-0.60 (-1.33 %),,294830000,38.32,38.17,6600,0,7.0
08/07/2020,,,0,45.0,45.2,45.0,0.00 (0.00 %),,311030000,38.66,38.6,6900,0,8.0
07/07/2020,,,0,44.5,44.1,44.4,-0.10 (-0.22 %),,313290100,38.57,38.08,6967,0,9.0
06/07/2020,,,0,43.9,43.0,43.9,0.00 (0.00 %),,334350000,38.19,37.65,7510,0,10.0
03/07/2020,,,0,45.1,46.5,43.0,-2.10 (-4.66 %),,30750000,37.68,36.88,700,0,11.0
02/07/2020,,,0,41.4,42.5,42.0,0.60 (1.45 %),,275762000,38.66,36.03,6120,0,12.0
01/07/2020,,,0,40.5,41.4,41.4,0.90 (2.22 %),,62120000,35.52,35.51,1500,0,13.0
30/06/2020,,,0,41.0,41.5,40.5,-0.50 (-1.22 %),,450080000,34.78,34.74,11100,0,14.0
29/06/2020,,,0,41.9,41.0,41.0,-0.90 (-2.15 %),,16400000,35.17,35.17,400,0,15.0
26/06/2020,,,0,42.0,42.0,41.1,-0.90 (-2.14 %),,213750000,35.95,35.25,5100,0,16.0
25/06/2020,,,0,42.3,42.0,42.0,-0.30 (-0.71 %),,357250000,36.05,36.03,8500,0,17.0
24/06/2020,,,0,41.6,42.5,42.0,0.40 (0.96 %),,266450000,36.28,36.03,6300,0,18.0
23/06/2020,,,0,41.6,42.0,41.8,0.20 (0.48 %),,324520000,35.69,35.85,7800,0,19.0
22/06/2020,,,0,41.2,41.6,41.7,0.50 (1.21 %),,191380000,35.69,35.77,4600,0,20.0
19/06/2020,,,0,41.0,41.0,41.2,0.20 (0.49 %),,52304000,35.32,35.34,1270,0,21.0
18/06/2020,,,0,40.8,40.8,41.0,0.20 (0.49 %),,20480000,35.13,35.17,500,0,2.0
17/06/2020,,,0,40.3,41.0,40.5,0.20 (0.50 %),,252700000,34.96,34.74,6200,0,3.0
16/06/2020,,,0,40.3,40.3,40.4,0.10 (0.25 %),,244816000,34.54,34.65,6080,0,4.0
15/06/2020,,,0,40.3,40.4,40.3,0.00 (0.00 %),,429198000,34.54,34.57,10660,0,5.0
12/06/2020,,,0,40.7,40.2,40.2,-0.50 (-1.23 %),,201390000,34.55,34.48,5000,0,6.0
11/06/2020,,,0,40.7,41.0,40.5,-0.20 (-0.49 %),,403137000,34.89,34.74,9910,0,7.0
10/06/2020,,,0,40.6,40.6,41.4,0.80 (1.97 %),,212942000,34.91,35.51,5233,0,8.0
09/06/2020,,,0,40.5,40.5,40.0,-0.50 (-1.23 %),,312500000,34.81,34.31,7700,0,9.0
08/06/2020,,,0,39.6,40.5,40.5,0.90 (2.27 %),,164245800,34.74,34.74,4057,0,10.0
05/06/2020,,,0,41.0,40.5,40.5,-0.50 (-1.22 %),,116185000,34.01,34.74,2930,0,11.0
04/06/2020,,,0,41.0,41.2,40.5,-0.50 (-1.22 %),,361774000,35.18,34.74,8820,0,12.0
03/06/2020,,,0,40.0,40.5,41.0,1.00 (2.50 %),,98350000,35.15,35.17,2400,0,13.0
02/06/2020,,,0,40.0,41.4,40.0,0.00 (0.00 %),,212140000,34.33,34.31,5300,0,14.0
01/06/2020,,,0,39.7,39.7,40.0,0.30 (0.76 %),,87960000,34.29,34.31,2200,0,15.0
29/05/2020,,,0,39.4,39.1,39.1,-0.30 (-0.76 %),,278030000,34.07,33.54,7000,0,16.0
28/05/2020,,,0,39.4,39.0,39.0,-0.40 (-1.02 %),,457120000,33.8,33.45,11600,0,17.0
27/05/2020,,,0,40.0,40.0,39.0,-1.00 (-2.50 %),,334700000,33.77,33.45,8500,0,18.0
26/05/2020,,,0,37.3,39.0,40.0,2.70 (7.24 %),,560660000,34.35,34.31,14000,0,19.0
25/05/2020,,,0,35.4,35.9,39.0,3.60 (10.17 %),,481090000,31.99,33.45,12900,0,20.0
22/05/2020,,,0,35.2,35.2,35.3,0.10 (0.28 %),,382490000,30.35,30.28,10810,0,21.0
21/05/2020,,,0,35.2,35.2,35.2,0.00 (0.00 %),,247244400,30.2,30.19,7022,0,2.0
20/05/2020,,,0,35.0,35.0,35.5,0.50 (1.43 %),,130340000,30.22,30.45,3700,0,3.0
19/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,150953800,30.02,30.02,4313,0,4.0
18/05/2020,,,0,34.4,35.0,35.0,0.60 (1.74 %),,80500000,30.02,30.02,2300,0,5.0
15/05/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,58480000,29.51,29.51,1700,0,6.0
14/05/2020,,,0,34.0,34.0,34.5,0.50 (1.47 %),,175330000,29.49,29.59,5100,0,7.0
13/05/2020,,,0,34.1,34.0,34.0,-0.10 (-0.29 %),,98740000,29.2,29.16,2900,0,8.0
12/05/2020,,,0,34.2,34.2,34.0,-0.20 (-0.58 %),,48264800,29.21,29.16,1417,0,9.0
11/05/2020,,,0,34.8,35.5,34.0,-0.80 (-2.30 %),,539860000,29.31,29.16,15800,0,10.0
08/05/2020,,,0,34.1,35.6,34.2,0.10 (0.29 %),,66200000,29.89,29.33,1900,0,11.0
07/05/2020,,,0,35.6,35.6,34.0,-1.60 (-4.49 %),,215773200,29.21,29.16,6337,0,12.0
06/05/2020,,,0,34.3,35.6,35.6,1.30 (3.79 %),,53400000,30.54,30.54,1500,0,13.0
05/05/2020,,,0,34.2,34.2,34.5,0.30 (0.88 %),,666264000,29.44,29.59,19410,0,14.0
04/05/2020,,,0,33.2,34.4,34.0,0.80 (2.41 %),,51360000,29.37,29.16,1500,0,15.0
29/04/2020,,,0,33.1,33.3,33.1,0.00 (0.00 %),,6640000,28.48,28.39,200,0,16.0
28/04/2020,,,0,33.9,33.2,33.0,-0.90 (-2.65 %),,557755000,28.43,28.31,16830,0,17.0
27/04/2020,,,0,33.0,33.1,34.1,1.10 (3.33 %),,206630000,29.06,29.25,6100,0,18.0
24/04/2020,,,0,33.0,33.2,33.0,0.00 (0.00 %),,135500000,28.35,28.31,4100,0,19.0
23/04/2020,,,0,33.8,33.0,33.0,-0.80 (-2.37 %),,9900000,28.31,28.31,300,0,20.0
22/04/2020,,,0,32.9,33.8,33.8,0.90 (2.74 %),,3380000,28.99,28.99,100,0,21.0
21/04/2020,,,0,33.9,33.7,32.5,-1.40 (-4.13 %),,608897000,28.22,27.88,18510,0,2.0
20/04/2020,,,0,33.0,33.5,34.0,1.00 (3.03 %),,125959000,29.1,29.16,3713,0,3.0
17/04/2020,,,0,30.3,31.0,32.7,2.40 (7.92 %),,393885000,28.35,28.05,11920,0,4.0
16/04/2020,,,0,33.6,29.0,30.5,-3.10 (-9.23 %),,51910000,26.02,26.16,1710,0,5.0
15/04/2020,,,0,31.0,33.6,33.6,2.60 (8.39 %),,6720000,28.82,28.82,200,0,6.0
14/04/2020,,,0,30.4,31.0,31.0,0.60 (1.97 %),,508400000,26.59,26.59,16400,0,7.0
13/04/2020,,,0,32.2,30.5,30.3,-1.90 (-5.90 %),,21551000,26.04,25.99,710,0,8.0
10/04/2020,,,0,31.7,32.9,32.0,0.30 (0.95 %),,30580000,27.62,27.45,950,0,9.0
09/04/2020,,,0,31.4,31.6,31.0,-0.40 (-1.27 %),,171080000,27.17,26.59,5400,0,10.0
08/04/2020,,,0,30.5,30.0,31.5,1.00 (3.28 %),,12550000,26.91,27.02,400,0,11.0
07/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.16,0,0,12.0
06/04/2020,,,0,30.2,30.6,30.3,0.10 (0.33 %),,12180000,26.12,25.99,400,0,13.0
03/04/2020,,,0,28.0,30.7,30.0,2.00 (7.14 %),,28745000,25.93,25.73,950,0,14.0
01/04/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.02,0,0,15.0
31/03/2020,,,0,27.8,28.0,28.0,0.20 (0.72 %),,33600000,24.02,24.02,1200,0,16.0
30/03/2020,,,0,30.1,28.8,28.1,-2.00 (-6.64 %),,219550000,23.81,24.1,7910,0,17.0
27/03/2020,,,0,30.2,30.1,30.0,-0.20 (-0.66 %),,30050000,25.78,25.73,1000,0,18.0
26/03/2020,,,0,31.5,30.5,30.0,-1.50 (-4.76 %),,202372500,25.87,25.73,6710,0,19.0
25/03/2020,,,0,28.8,31.0,31.9,3.10 (10.76 %),,6290000,26.98,27.36,200,0,20.0
24/03/2020,,,0,29.4,28.7,29.5,0.10 (0.34 %),,83460000,24.69,25.3,2900,0,21.0
23/03/2020,,,0,30.4,29.1,29.3,-1.10 (-3.62 %),,327363500,25.2,25.13,11145,0,2.0
