date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,10.3,10.3,9.8,9.8,,163430,0,8.52,-0.20 (-2.00 %),1625000000,0,4.0
29/04/2020,,,10.0,10.2,9.51,10.0,,432200,0,8.69,0.16 (1.63 %),4272000000,0,5.0
28/04/2020,,,9.81,9.95,9.51,9.84,,231990,0,8.55,-0.26 (-2.57 %),2255000000,0,6.0
27/04/2020,,,10.2,10.4,10.0,10.1,,416040,0,8.78,0.12 (1.20 %),4222000000,0,7.0
24/04/2020,,,9.64,10.0,9.6,9.98,,310330,0,8.67,0.47 (4.94 %),3051000000,0,8.0
23/04/2020,,,9.3,9.66,9.08,9.51,,1560560,0,8.27,0.43 (4.74 %),14608000000,0,9.0
22/04/2020,,,8.8,9.08,8.8,9.08,,145250,0,7.89,0.00 (0.00 %),1302000000,0,10.0
21/04/2020,,,9.2,9.2,8.9,9.08,,252130,0,7.89,-0.10 (-1.09 %),2293000000,0,11.0
20/04/2020,,,9.19,9.2,8.8,9.18,,222580,0,7.98,-0.01 (-0.11 %),2035000000,0,12.0
17/04/2020,,,8.86,9.2,8.8,9.19,,200250,0,7.99,0.30 (3.37 %),1800000000,0,13.0
16/04/2020,,,8.9,8.99,8.79,8.89,,252390,0,7.73,-0.21 (-2.31 %),2236000000,0,14.0
15/04/2020,,,9.1,9.15,8.95,9.1,,285520,0,7.91,0.00 (0.00 %),2585000000,0,15.0
14/04/2020,,,9.21,9.23,8.85,9.1,,172050,0,7.91,-0.11 (-1.19 %),1556000000,0,16.0
13/04/2020,,,8.85,9.25,8.82,9.21,,383910,0,8.0,0.39 (4.42 %),3458000000,0,17.0
10/04/2020,,,8.66,8.84,8.45,8.82,,503630,0,7.67,0.16 (1.85 %),4366000000,0,18.0
09/04/2020,,,8.7,8.89,8.6,8.66,,135810,0,7.53,0.02 (0.23 %),1186000000,0,19.0
08/04/2020,,,8.45,8.64,8.45,8.64,,80640,0,7.51,0.19 (2.25 %),688000000,0,20.0
07/04/2020,,,8.79,8.79,8.4,8.45,,91430,0,7.34,0.00 (0.00 %),778000000,0,21.0
06/04/2020,,,8.45,8.45,8.0,8.45,,393970,0,7.34,0.55 (6.96 %),3327000000,0,2.0
03/04/2020,,,7.8,7.9,7.41,7.9,,250380,0,6.87,0.51 (6.90 %),1974000000,0,3.0
01/04/2020,,,7.1,7.45,7.1,7.39,,44600,0,6.42,0.29 (4.08 %),324000000,0,4.0
31/03/2020,,,6.99,7.19,6.7,7.1,,60270,0,6.17,0.11 (1.57 %),423000000,0,5.0
30/03/2020,,,7.21,7.4,6.99,6.99,,891950,0,6.08,-0.52 (-6.92 %),6244000000,0,6.0
27/03/2020,,,7.86,7.86,7.49,7.51,,754290,0,6.53,-0.49 (-6.13 %),5729000000,0,7.0
26/03/2020,,,8.1,8.15,8.0,8.0,,71840,0,6.95,-0.12 (-1.48 %),582000000,0,8.0
25/03/2020,,,8.3,8.3,8.1,8.12,,194980,0,7.06,0.12 (1.50 %),1591000000,0,9.0
24/03/2020,,,7.95,8.8,7.92,8.0,,222110,0,6.95,-0.51 (-5.99 %),1801000000,0,10.0
23/03/2020,,,8.7,8.8,8.51,8.51,,312040,0,7.4,-0.64 (-6.99 %),2661000000,0,11.0
20/03/2020,,,9.44,9.45,8.9,9.15,,399980,0,7.95,-0.29 (-3.07 %),3648000000,0,12.0
19/03/2020,,,9.55,9.55,9.3,9.44,,81740,0,8.2,-0.01 (-0.11 %),769000000,0,13.0
18/03/2020,,,9.48,9.75,9.45,9.45,,67700,0,8.21,-0.03 (-0.32 %),646000000,0,14.0
17/03/2020,,,9.48,9.49,9.02,9.48,,48790,0,8.24,0.13 (1.39 %),457000000,0,15.0
16/03/2020,,,9.25,9.6,9.2,9.35,,99310,0,8.13,0.05 (0.54 %),928000000,0,16.0
13/03/2020,,,9.27,9.5,9.26,9.3,,338780,0,8.08,-0.65 (-6.53 %),3152000000,0,17.0
12/03/2020,,,10.2,10.25,9.7,9.95,,333360,0,8.65,-0.35 (-3.40 %),3347000000,0,18.0
11/03/2020,,,10.4,10.6,10.3,10.3,,143090,0,8.95,-0.10 (-0.96 %),1483000000,0,19.0
10/03/2020,,,10.2,10.45,10.1,10.4,,192370,0,9.04,0.15 (1.46 %),1974000000,0,20.0
09/03/2020,,,10.35,10.6,10.2,10.25,,328970,0,8.91,-0.65 (-5.96 %),3430000000,0,21.0
06/03/2020,,,11.5,11.5,10.9,10.9,,602180,0,9.47,-0.30 (-2.68 %),6722000000,0,2.0
05/03/2020,,,10.95,11.5,10.95,11.2,,180260,0,9.73,0.45 (4.19 %),2040000000,0,3.0
04/03/2020,,,10.75,10.8,10.55,10.75,,60960,0,9.34,0.10 (0.94 %),652000000,0,4.0
03/03/2020,,,10.5,10.75,10.5,10.65,,127780,0,9.26,0.25 (2.40 %),1356000000,0,5.0
02/03/2020,,,10.35,10.6,10.1,10.4,,130410,0,9.04,0.00 (0.00 %),1347000000,0,6.0
28/02/2020,,,10.5,10.55,10.35,10.4,,27980,0,9.04,-0.10 (-0.95 %),293000000,0,7.0
27/02/2020,,,10.4,10.5,10.25,10.5,,6470,0,9.13,0.10 (0.96 %),67000000,0,8.0
26/02/2020,,,10.5,10.5,10.25,10.4,,30470,0,9.04,0.00 (0.00 %),315000000,0,9.0
25/02/2020,,,10.8,10.8,10.15,10.4,,99860,0,9.04,-0.40 (-3.70 %),1034000000,0,10.0
24/02/2020,,,11.1,11.1,10.75,10.8,,179440,0,9.39,-0.55 (-4.85 %),1960000000,0,11.0
21/02/2020,,,11.35,11.45,11.25,11.35,,51620,0,9.86,-0.10 (-0.87 %),584000000,0,12.0
20/02/2020,,,11.35,11.5,11.35,11.45,,169670,0,9.95,0.00 (0.00 %),1938000000,0,13.0
19/02/2020,,,11.5,11.5,11.35,11.45,,73270,0,9.95,-0.05 (-0.43 %),835000000,0,14.0
18/02/2020,,,11.35,11.55,11.25,11.5,,34810,0,10.0,0.15 (1.32 %),397000000,0,15.0
17/02/2020,,,11.55,11.55,11.3,11.35,,27240,0,9.86,-0.20 (-1.73 %),309000000,0,16.0
14/02/2020,,,11.35,11.6,11.35,11.55,,19570,0,10.04,0.00 (0.00 %),223000000,0,17.0
13/02/2020,,,11.2,11.6,11.2,11.55,,147780,0,10.04,0.20 (1.76 %),1696000000,0,18.0
12/02/2020,,,11.5,11.5,11.25,11.35,,134950,0,9.86,-0.15 (-1.30 %),1527000000,0,19.0
11/02/2020,,,11.5,11.55,11.3,11.5,,76650,0,10.0,0.00 (0.00 %),881000000,0,20.0
10/02/2020,,,11.3,11.55,11.0,11.5,,55550,0,10.0,-0.05 (-0.43 %),631000000,0,21.0
07/02/2020,,,11.5,11.55,11.3,11.55,,87020,0,10.04,-0.05 (-0.43 %),1002000000,0,2.0
06/02/2020,,,11.1,11.6,10.9,11.6,,220430,0,10.08,0.60 (5.45 %),2491000000,0,3.0
05/02/2020,,,11.0,11.0,10.8,11.0,,87950,0,9.56,0.00 (0.00 %),958000000,0,4.0
04/02/2020,,,10.6,11.0,10.6,11.0,,208060,0,9.56,0.10 (0.92 %),2265000000,0,5.0
03/02/2020,,,10.9,11.45,10.7,10.9,,337840,0,9.47,-0.60 (-5.22 %),3692000000,0,6.0
31/01/2020,,,11.65,11.7,11.5,11.5,,144930,0,10.0,-0.30 (-2.54 %),1684000000,0,7.0
30/01/2020,,,12.1,12.1,11.65,11.8,,252160,0,10.26,-0.50 (-4.07 %),2980000000,0,8.0
22/01/2020,,,12.1,12.3,12.0,12.3,,42340,0,10.69,0.20 (1.65 %),511000000,0,9.0
21/01/2020,,,12.15,12.25,11.9,12.1,,284650,0,10.52,-0.15 (-1.22 %),3420000000,0,10.0
20/01/2020,,,11.9,12.4,11.9,12.25,,152420,0,10.65,0.30 (2.51 %),1858000000,0,11.0
17/01/2020,,,11.9,11.95,11.75,11.95,,39300,0,10.39,0.25 (2.14 %),466000000,0,12.0
16/01/2020,,,11.7,11.8,11.65,11.7,,73310,0,10.17,-0.20 (-1.68 %),856000000,0,13.0
15/01/2020,,,12.15,12.2,11.6,11.9,,364110,0,10.34,-0.25 (-2.06 %),4334000000,0,14.0
14/01/2020,,,11.9,12.15,11.9,12.15,,45280,0,10.56,0.30 (2.53 %),544000000,0,15.0
13/01/2020,,,12.2,12.25,11.85,11.85,,174830,0,10.3,-0.30 (-2.47 %),2110000000,0,16.0
10/01/2020,,,12.0,12.25,12.0,12.15,,199790,0,10.56,0.15 (1.25 %),2410000000,0,17.0
09/01/2020,,,11.95,12.4,11.9,12.0,,133330,0,10.43,0.25 (2.13 %),1611000000,0,18.0
08/01/2020,,,12.45,12.45,11.5,11.75,,403360,0,10.21,-0.55 (-4.47 %),4783000000,0,19.0
07/01/2020,,,12.35,12.6,12.25,12.3,,130870,0,10.69,-0.05 (-0.40 %),1619000000,0,20.0
06/01/2020,,,12.85,12.85,12.25,12.35,,287620,0,10.73,-0.60 (-4.63 %),3609000000,0,21.0
03/01/2020,,,13.15,13.2,12.8,12.95,,120880,0,11.26,-0.15 (-1.15 %),1567000000,0,2.0
02/01/2020,,,12.8,13.3,12.65,13.1,,249100,0,11.39,0.30 (2.34 %),3232000000,0,3.0
31/12/2019,,,12.75,12.9,12.65,12.8,,160650,0,11.12,-0.05 (-0.39 %),2056000000,0,4.0
30/12/2019,,,12.3,12.9,12.3,12.85,,318530,0,11.17,0.55 (4.47 %),4066000000,0,5.0
27/12/2019,,,12.0,12.35,12.0,12.3,,145230,0,10.69,0.30 (2.50 %),1776000000,0,6.0
26/12/2019,,,12.5,12.6,12.0,12.0,,248040,0,10.43,-0.50 (-4.00 %),3074000000,0,7.0
25/12/2019,,,12.45,12.5,12.3,12.5,,153060,0,10.86,0.05 (0.40 %),1901000000,0,8.0
24/12/2019,,,11.95,12.5,11.85,12.45,,470890,2065421,10.82,0.50 (4.18 %),5729000000,23132715200,9.0
23/12/2019,,,11.45,11.95,11.45,11.95,,386600,0,10.39,0.55 (4.82 %),4538000000,0,10.0
20/12/2019,,,11.45,11.6,11.35,11.4,,107460,0,9.91,-0.05 (-0.44 %),1234000000,0,11.0
19/12/2019,,,11.5,11.5,11.35,11.45,,98710,0,9.95,-0.10 (-0.87 %),1124000000,0,12.0
18/12/2019,,,11.7,11.7,11.3,11.55,,130040,0,10.04,-0.05 (-0.43 %),1483000000,0,13.0
17/12/2019,,,11.3,11.85,11.3,11.6,,156290,0,10.08,0.40 (3.57 %),1800000000,0,14.0
16/12/2019,,,11.1,11.2,11.05,11.2,,79780,0,9.73,0.10 (0.90 %),887000000,0,15.0
13/12/2019,,,11.2,11.2,11.05,11.1,,52940,0,9.65,0.00 (0.00 %),587000000,0,16.0
12/12/2019,,,11.15,11.15,11.0,11.1,,15240,0,9.65,0.00 (0.00 %),169000000,0,17.0
11/12/2019,,,11.0,11.1,10.95,11.1,,159290,0,9.65,0.10 (0.91 %),1752000000,0,18.0
10/12/2019,,,11.1,11.1,10.95,11.0,,58360,0,9.56,-0.05 (-0.45 %),640000000,0,19.0
09/12/2019,,,11.05,11.05,10.95,11.05,,44580,0,9.6,0.00 (0.00 %),491000000,0,20.0
06/12/2019,,,11.15,11.15,11.05,11.05,,5530,0,9.6,-0.05 (-0.45 %),61000000,0,21.0
05/12/2019,,,11.05,11.15,11.0,11.1,,8030,0,9.65,0.05 (0.45 %),89000000,0,2.0
04/12/2019,,,11.05,11.05,10.9,11.05,,39890,0,9.6,0.00 (0.00 %),439000000,0,3.0
03/12/2019,,,11.0,11.1,10.95,11.05,,18260,0,9.6,0.00 (0.00 %),201000000,0,4.0
02/12/2019,,,11.15,11.2,11.05,11.05,,83870,0,9.6,-0.10 (-0.90 %),934000000,0,5.0
29/11/2019,,,11.15,11.15,11.05,11.15,,34020,0,9.69,0.05 (0.45 %),378000000,0,6.0
28/11/2019,,,11.1,11.15,11.05,11.1,,20660,0,9.65,0.00 (0.00 %),229000000,0,7.0
27/11/2019,,,11.2,11.2,11.0,11.1,,96610,0,9.65,0.10 (0.91 %),1065000000,0,8.0
26/11/2019,,,11.0,11.1,10.95,11.0,,35060,0,9.56,0.00 (0.00 %),386000000,0,9.0
25/11/2019,,,11.0,11.0,10.9,11.0,,92730,0,9.56,0.00 (0.00 %),1017000000,0,10.0
22/11/2019,,,11.1,11.15,11.0,11.0,,105730,0,9.56,-0.10 (-0.90 %),1168000000,0,11.0
21/11/2019,,,11.1,11.2,11.05,11.1,,44250,0,9.65,-0.10 (-0.89 %),491000000,0,12.0
20/11/2019,,,11.2,11.2,11.1,11.2,,84480,0,9.73,0.00 (0.00 %),943000000,0,13.0
19/11/2019,,,11.2,11.2,10.95,11.2,,56830,0,9.73,0.00 (0.00 %),626000000,0,14.0
18/11/2019,,,11.1,11.2,11.05,11.2,,35530,0,9.73,0.15 (1.36 %),395000000,0,15.0
15/11/2019,,,11.05,11.2,11.0,11.05,,33000,0,9.6,-0.15 (-1.34 %),366000000,0,16.0
14/11/2019,,,11.2,11.2,11.1,11.2,,51530,0,9.73,0.00 (0.00 %),574000000,0,17.0
13/11/2019,,,11.15,11.2,11.1,11.2,,16940,0,9.73,0.05 (0.45 %),189000000,0,18.0
12/11/2019,,,11.0,11.15,11.0,11.15,,20680,0,9.69,0.15 (1.36 %),229000000,0,19.0
11/11/2019,,,11.05,11.15,11.0,11.0,,30780,0,9.56,-0.15 (-1.35 %),339000000,0,20.0
08/11/2019,,,11.05,11.25,11.0,11.15,,22340,0,9.69,-0.05 (-0.45 %),247000000,0,21.0
07/11/2019,,,11.25,11.25,11.0,11.2,,46750,0,9.73,-0.05 (-0.44 %),518000000,0,2.0
06/11/2019,,,11.25,11.3,11.1,11.25,,37560,0,9.78,0.00 (0.00 %),421000000,0,3.0
05/11/2019,,,11.2,11.25,10.95,11.25,,175200,0,9.78,0.05 (0.45 %),1953000000,0,4.0
04/11/2019,,,11.1,11.25,10.95,11.2,,85640,0,9.73,0.20 (1.82 %),948000000,0,5.0
01/11/2019,,,11.25,11.25,11.0,11.0,,74280,0,9.56,-0.10 (-0.90 %),819000000,0,6.0
31/10/2019,,,11.35,11.35,11.05,11.1,,89250,0,9.65,-0.15 (-1.33 %),995000000,0,7.0
30/10/2019,,,11.2,11.35,11.15,11.25,,45980,0,9.78,0.05 (0.45 %),517000000,0,8.0
29/10/2019,,,11.25,11.45,11.2,11.2,,102050,0,9.73,0.00 (0.00 %),1148000000,0,9.0
28/10/2019,,,11.2,11.5,11.1,11.2,,68850,0,9.73,0.10 (0.90 %),777000000,0,10.0
25/10/2019,,,11.25,11.4,11.1,11.1,,141290,0,9.65,-0.15 (-1.33 %),1584000000,0,11.0
24/10/2019,,,11.3,11.55,11.15,11.25,,135520,0,9.78,-0.05 (-0.44 %),1533000000,0,12.0
23/10/2019,,,11.5,11.6,11.2,11.3,,34060,0,9.82,-0.30 (-2.59 %),390000000,0,13.0
22/10/2019,,,12.25,12.25,11.6,11.6,,211940,0,10.08,0.00 (0.00 %),2525000000,0,14.0
21/10/2019,,,10.95,11.6,10.95,11.6,,264670,0,10.08,0.75 (6.91 %),3042000000,0,15.0
18/10/2019,,,10.9,10.9,10.8,10.85,,52630,200000,9.43,0.05 (0.46 %),569000000,2140000000,16.0
17/10/2019,,,10.9,10.95,10.8,10.8,,35240,0,9.39,-0.10 (-0.92 %),383000000,0,17.0
16/10/2019,,,10.9,10.9,10.8,10.9,,82880,0,9.47,0.05 (0.46 %),899000000,0,18.0
15/10/2019,,,10.9,10.95,10.75,10.85,,92230,200000,9.43,0.10 (0.93 %),996000000,2160000000,19.0
14/10/2019,,,10.8,11.0,10.75,10.75,,37520,0,9.34,0.05 (0.47 %),407000000,0,20.0
11/10/2019,,,10.7,10.8,10.7,10.7,,55320,0,9.3,0.00 (0.00 %),593000000,0,21.0
10/10/2019,,,10.8,10.85,10.7,10.7,,51200,0,9.3,-0.10 (-0.93 %),551000000,0,2.0
09/10/2019,,,10.7,10.9,10.7,10.8,,32780,0,9.39,0.10 (0.93 %),353000000,0,3.0
08/10/2019,,,10.5,10.8,10.55,10.7,,56850,0,9.3,0.00 (0.00 %),606000000,0,4.0
07/10/2019,,,10.5,11.0,10.5,10.7,,159080,0,9.3,-0.10 (-0.93 %),1694000000,0,5.0
04/10/2019,,,11.0,11.0,10.7,10.8,,159240,0,9.39,-0.20 (-1.82 %),1725000000,0,6.0
03/10/2019,,,11.0,11.1,11.0,11.0,,23090,0,9.56,-0.05 (-0.45 %),254000000,0,7.0
02/10/2019,,,11.05,11.1,10.95,11.05,,80280,0,9.6,0.00 (0.00 %),884000000,0,8.0
01/10/2019,,,11.2,11.2,11.0,11.05,,61030,0,9.6,0.00 (0.00 %),675000000,0,9.0
30/09/2019,,,11.15,11.25,11.0,11.05,,251470,0,9.6,-0.15 (-1.34 %),2789000000,0,10.0
27/09/2019,,,11.2,11.25,11.1,11.2,,122880,0,9.73,0.00 (0.00 %),1376000000,0,11.0
26/09/2019,,,11.2,11.25,11.15,11.2,,48340,0,9.73,0.00 (0.00 %),542000000,0,12.0
25/09/2019,,,11.2,11.3,11.2,11.2,,27680,0,9.73,0.00 (0.00 %),310000000,0,13.0
24/09/2019,,,11.15,11.3,11.1,11.2,,102190,0,9.73,0.00 (0.00 %),1143000000,0,14.0
23/09/2019,,,11.15,11.3,11.15,11.2,,36540,0,9.73,0.00 (0.00 %),410000000,0,15.0
20/09/2019,,,11.2,11.25,11.15,11.2,,36140,0,9.73,0.00 (0.00 %),405000000,0,16.0
19/09/2019,,,11.25,11.3,11.15,11.2,,42560,0,9.73,-0.10 (-0.88 %),477000000,0,17.0
18/09/2019,,,11.2,11.3,11.15,11.3,,46870,0,9.82,0.05 (0.44 %),527000000,0,18.0
17/09/2019,,,11.2,11.35,11.1,11.25,,101170,0,9.78,0.10 (0.90 %),1135000000,0,19.0
16/09/2019,,,11.2,11.35,11.1,11.15,,110720,0,9.69,-0.10 (-0.89 %),1238000000,0,20.0
13/09/2019,,,11.2,11.3,11.05,11.25,,79800,0,9.78,0.10 (0.90 %),896000000,0,21.0
12/09/2019,,,11.1,11.25,11.1,11.15,,66820,0,9.69,0.05 (0.45 %),747000000,0,2.0
11/09/2019,,,11.1,11.25,10.9,11.1,,48450,0,9.65,0.00 (0.00 %),540000000,0,3.0
10/09/2019,,,11.3,11.3,11.1,11.1,,47500,0,9.65,-0.20 (-1.77 %),530000000,0,4.0
09/09/2019,,,11.2,11.3,11.15,11.3,,72410,0,9.82,0.05 (0.44 %),812000000,0,5.0
06/09/2019,,,11.35,11.4,11.25,11.25,,48620,0,9.78,-0.10 (-0.88 %),549000000,0,6.0
05/09/2019,,,11.25,11.35,11.2,11.35,,34370,0,9.86,0.10 (0.89 %),387000000,0,7.0
04/09/2019,,,11.5,11.35,11.2,11.25,,122100,0,9.78,-0.05 (-0.44 %),1376000000,0,8.0
03/09/2019,,,11.5,11.5,11.3,11.3,,92810,0,9.82,-0.20 (-1.74 %),1058000000,0,9.0
30/08/2019,,,11.55,11.55,11.4,11.5,,70110,0,10.0,0.05 (0.44 %),805000000,0,10.0
29/08/2019,,,11.55,11.8,11.45,11.45,,105610,0,9.95,-0.10 (-0.87 %),1225000000,0,11.0
28/08/2019,,,11.3,11.6,11.2,11.55,,136280,0,10.04,0.35 (3.13 %),1545000000,0,12.0
27/08/2019,,,11.35,11.35,11.2,11.2,,50020,0,9.73,-0.05 (-0.44 %),562000000,0,13.0
26/08/2019,,,11.35,11.35,11.2,11.25,,88410,0,9.78,-0.10 (-0.88 %),998000000,0,14.0
23/08/2019,,,11.45,11.45,11.3,11.35,,37290,0,9.86,-0.10 (-0.87 %),424000000,0,15.0
22/08/2019,,,11.35,11.45,11.35,11.45,,107810,0,9.95,0.10 (0.88 %),1227000000,0,16.0
21/08/2019,,,11.4,11.4,11.35,11.35,,42280,0,9.86,-0.10 (-0.87 %),480000000,0,17.0
20/08/2019,,,11.25,11.45,11.25,11.45,,94680,0,9.95,0.00 (0.00 %),1070000000,0,18.0
19/08/2019,,,11.55,11.6,11.45,11.45,,35500,0,9.95,-0.05 (-0.43 %),409000000,0,19.0
16/08/2019,,,11.7,11.8,11.5,11.5,,298550,0,10.0,0.00 (0.00 %),3444000000,0,20.0
15/08/2019,,,11.65,11.65,11.5,11.5,,35950,0,10.0,-0.20 (-1.71 %),417000000,0,21.0
14/08/2019,,,11.55,11.75,11.55,11.7,,49130,0,10.17,0.25 (2.18 %),574000000,0,2.0
13/08/2019,,,11.6,11.6,11.45,11.45,,75870,0,9.95,0.00 (0.00 %),872000000,0,3.0
12/08/2019,,,11.4,11.5,11.4,11.45,,23110,0,9.95,0.00 (0.00 %),265000000,0,4.0
09/08/2019,,,11.4,11.6,11.35,11.45,,45340,0,9.95,0.05 (0.44 %),519000000,0,5.0
08/08/2019,,,11.4,11.5,11.35,11.4,,28910,0,9.91,-0.05 (-0.44 %),330000000,0,6.0
07/08/2019,,,11.3,11.5,11.3,11.45,,53550,0,9.95,-0.05 (-0.43 %),611000000,0,7.0
06/08/2019,,,11.3,11.55,11.3,11.5,,74520,0,10.0,0.15 (1.32 %),856000000,0,8.0
05/08/2019,,,11.7,11.7,11.35,11.35,,100230,0,9.86,-0.05 (-0.44 %),1147000000,0,9.0
02/08/2019,,,11.2,11.4,11.2,11.4,,110150,0,9.91,0.20 (1.79 %),1249000000,0,10.0
01/08/2019,,,11.4,11.4,11.15,11.2,,91230,0,9.73,-0.20 (-1.75 %),1024000000,0,11.0
31/07/2019,,,11.6,11.6,11.0,11.4,,195900,0,9.91,-0.30 (-2.56 %),2206000000,0,12.0
30/07/2019,,,11.9,11.9,11.5,11.7,,83580,0,10.17,-0.05 (-0.43 %),978000000,0,13.0
29/07/2019,,,11.9,11.9,11.75,11.75,,79200,0,10.21,-0.05 (-0.42 %),932000000,0,14.0
26/07/2019,,,11.75,11.9,11.7,11.8,,128610,0,10.26,0.05 (0.43 %),1514000000,0,15.0
25/07/2019,,,11.7,11.85,11.7,11.75,,33700,0,10.21,-0.10 (-0.84 %),397000000,0,16.0
24/07/2019,,,11.9,11.95,11.7,11.85,,134970,0,10.3,-0.05 (-0.42 %),1589000000,0,17.0
23/07/2019,,,11.75,11.95,11.75,11.9,,121360,0,10.34,0.15 (1.28 %),1439000000,0,18.0
22/07/2019,,,11.9,11.9,11.75,11.75,,146920,0,10.21,-0.15 (-1.26 %),1741000000,0,19.0
19/07/2019,,,11.9,11.9,11.8,11.9,,25150,0,10.34,0.00 (0.00 %),298000000,0,20.0
18/07/2019,,,11.8,11.9,11.8,11.9,,41490,0,10.34,0.00 (0.00 %),492000000,0,21.0
17/07/2019,,,11.95,11.95,11.85,11.9,,46510,0,10.34,0.00 (0.00 %),552000000,0,2.0
16/07/2019,,,12.0,12.0,11.85,11.9,,72920,0,10.34,-0.10 (-0.83 %),869000000,0,3.0
15/07/2019,,,12.0,12.2,11.85,12.0,,79790,0,10.43,0.10 (0.84 %),956000000,0,4.0
12/07/2019,,,12.0,12.0,11.85,11.9,,94960,0,10.34,0.05 (0.42 %),1131000000,0,5.0
11/07/2019,,,11.95,12.1,11.85,11.85,,64730,0,10.3,-0.10 (-0.84 %),772000000,0,6.0
10/07/2019,,,12.0,12.15,11.95,11.95,,63560,0,10.39,-0.05 (-0.42 %),764000000,0,7.0
09/07/2019,,,12.05,12.15,12.0,12.0,,72730,0,10.43,-0.15 (-1.23 %),877000000,0,8.0
08/07/2019,,,12.2,12.3,12.05,12.15,,71170,0,10.56,-0.05 (-0.41 %),866000000,0,9.0
05/07/2019,,,12.15,12.2,12.05,12.2,,85710,0,10.6,0.05 (0.41 %),1038000000,0,10.0
04/07/2019,,,12.0,12.3,12.0,12.15,,69150,0,10.56,0.10 (0.83 %),836000000,0,11.0
03/07/2019,,,12.0,12.3,12.0,12.05,,63210,0,10.47,0.05 (0.42 %),762000000,0,12.0
02/07/2019,,,12.0,12.25,12.0,12.0,,82160,0,10.43,-0.20 (-1.64 %),989000000,0,13.0
01/07/2019,,,12.2,12.45,12.15,12.2,,97770,0,10.6,-0.25 (-2.01 %),1197000000,0,14.0
28/06/2019,,,12.45,12.6,12.2,12.45,,164910,0,10.82,-2.25 (-15.31 %),2048000000,0,15.0
27/06/2019,,,14.7,14.95,14.7,14.7,,179060,0,10.82,-0.20 (-1.34 %),2651000000,0,16.0
26/06/2019,,,14.9,15.2,14.65,14.9,,352130,0,10.97,0.35 (2.41 %),5273000000,0,17.0
25/06/2019,,,14.45,14.85,14.45,14.55,,299210,0,10.71,0.10 (0.69 %),4371000000,0,18.0
24/06/2019,,,14.4,14.45,14.3,14.45,,134070,0,10.64,0.25 (1.76 %),1926000000,0,19.0
21/06/2019,,,14.2,14.4,14.2,14.2,,90610,0,10.46,-0.15 (-1.05 %),1294000000,0,20.0
20/06/2019,,,14.35,14.4,14.3,14.35,,38160,0,10.57,0.00 (0.00 %),548000000,0,21.0
19/06/2019,,,14.35,14.45,14.25,14.35,,73640,0,10.57,0.00 (0.00 %),1054000000,0,2.0
18/06/2019,,,14.4,14.5,14.35,14.35,,91040,0,10.57,-0.05 (-0.35 %),1311000000,0,3.0
17/06/2019,,,14.55,14.55,14.3,14.4,,93250,0,10.6,0.00 (0.00 %),1341000000,0,4.0
14/06/2019,,,14.45,14.5,14.35,14.4,,110150,0,10.6,0.10 (0.70 %),1585000000,0,5.0
13/06/2019,,,14.5,14.5,14.3,14.3,,118600,0,10.53,-0.25 (-1.72 %),1706000000,0,6.0
12/06/2019,,,14.5,14.55,14.4,14.55,,61100,0,10.71,0.00 (0.00 %),886000000,0,7.0
11/06/2019,,,14.7,14.75,14.55,14.55,,197920,0,10.71,0.05 (0.34 %),2894000000,0,8.0
10/06/2019,,,14.0,14.55,14.0,14.5,,265310,352800,10.68,0.70 (5.07 %),3792000000,5203800000,9.0
07/06/2019,,,13.8,13.9,13.8,13.8,,40730,0,10.16,0.00 (0.00 %),563000000,0,10.0
06/06/2019,,,14.0,14.0,13.8,13.8,,32470,0,10.16,-0.20 (-1.43 %),450000000,0,11.0
05/06/2019,,,14.0,14.1,13.8,14.0,,15440,0,10.31,0.00 (0.00 %),214000000,0,12.0
04/06/2019,,,13.9,14.1,13.8,14.0,,76510,0,10.31,0.20 (1.45 %),1065000000,0,13.0
03/06/2019,,,13.85,14.0,13.8,13.8,,78590,0,10.16,-0.10 (-0.72 %),1089000000,0,14.0
31/05/2019,,,14.2,14.2,13.8,13.9,,167650,0,10.24,0.00 (0.00 %),2331000000,0,15.0
30/05/2019,,,14.2,14.2,13.8,13.9,,110500,0,10.24,-0.20 (-1.42 %),1538000000,0,16.0
29/05/2019,,,14.15,14.25,13.9,14.1,,73010,40000,10.38,0.10 (0.71 %),1022000000,522000000,17.0
28/05/2019,,,14.3,14.3,13.95,14.0,,68620,0,10.31,-0.20 (-1.41 %),961000000,0,18.0
27/05/2019,,,14.1,14.25,14.0,14.2,,23010,0,10.46,0.15 (1.07 %),324000000,0,19.0
24/05/2019,,,14.05,14.2,13.95,14.05,,90200,0,10.35,0.00 (0.00 %),1265000000,0,20.0
23/05/2019,,,14.1,14.25,14.05,14.05,,149360,0,10.35,-0.20 (-1.40 %),2103000000,0,21.0
22/05/2019,,,14.25,14.25,14.1,14.25,,124650,0,10.49,0.00 (0.00 %),1769000000,0,2.0
21/05/2019,,,14.4,14.4,14.15,14.25,,51680,0,10.49,-0.05 (-0.35 %),735000000,0,3.0
20/05/2019,,,14.2,14.3,14.1,14.3,,58930,0,10.53,0.10 (0.70 %),839000000,0,4.0
17/05/2019,,,13.9,14.4,13.9,14.2,,121020,0,10.46,0.20 (1.43 %),1714000000,0,5.0
