date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,5.0
12/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,6.0
11/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,7.0
10/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,8.0
09/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,9.0
05/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,10.0
04/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,11.0
03/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,12.0
02/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,13.0
01/03/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,14.0
26/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,15.0
25/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,16.0
24/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,17.0
23/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,18.0
22/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,19.0
19/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,20.0
18/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,21.0
17/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,2.0
05/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,3.0
04/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,4.0
03/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,5.0
02/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,6.0
01/02/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,7.0
29/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,8.0
28/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,9.0
27/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,10.0
26/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,11.0
25/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,12.0
22/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,13.0
21/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,14.0
20/01/2021,,,28015728000,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,1267680,15.0
19/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,16.0
18/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,17.0
15/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,18.0
14/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,19.0
13/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,20.0
12/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,21.0
11/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,2.0
08/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,3.0
07/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,4.0
06/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.0,0,0,5.0
05/01/2021,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,13000000,23.0,23.0,500,0,6.0
04/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,7.0
31/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,8.0
30/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.88,23.88,0,0,9.0
29/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,10.0
28/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,11.0
25/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,12.0
24/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,13.0
23/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,14.0
22/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,15.0
21/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,16.0
18/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,17.0
17/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,18.0
16/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,19.0
15/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,20.0
14/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,21.0
11/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,2.0
10/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,3.0
09/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,4.0
08/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,5.0
07/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,6.0
04/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,7.0
03/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,8.0
02/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,9.0
01/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,10.0
30/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,11.0
27/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.88,23.88,0,0,12.0
26/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,13.0
25/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,14.0
24/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,15.0
20/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,16.0
19/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,17.0
18/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,18.0
17/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,19.0
16/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,20.0
13/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,21.0
12/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,2.0
11/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,3.0
10/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,4.0
09/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,5.0
06/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,6.0
05/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,7.0
04/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,8.0
03/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,9.0
02/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,10.0
30/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,11.0
29/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,12.0
28/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,13.0
27/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,14.0
26/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,15.0
23/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,16.0
22/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,17.0
21/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,18.0
20/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,19.0
19/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,20.0
16/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,21.0
15/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,2.0
14/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,3.0
13/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,4.0
12/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,5.0
09/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,6.0
08/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,7.0
07/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,8.0
06/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,9.0
05/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,10.0
02/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,11.0
01/10/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,12.0
30/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,13.0
29/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,14.0
28/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,15.0
25/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,16.0
24/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,17.0
23/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,18.0
22/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,19.0
21/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,20.0
18/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,21.0
17/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,2.0
16/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,3.0
15/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,4.0
14/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,5.0
11/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,6.0
10/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,7.0
09/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,8.0
08/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,9.0
07/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,10.0
04/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,11.0
03/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,12.0
01/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,13.0
31/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,14.0
28/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,15.0
27/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,16.0
26/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,17.0
25/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,18.0
24/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,19.0
21/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,20.0
20/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,21.0
19/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,2.0
18/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,3.0
17/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,4.0
14/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,5.0
13/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.88,0,0,6.0
12/08/2020,,,0,32.9,27.0,27.0,-5.90 (-17.93 %),,5400000,23.88,23.88,200,0,7.0
11/08/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,8.0
10/08/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,9.0
07/08/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,10.0
06/08/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,11.0
05/08/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,840000,32.9,29.1,30,0,12.0
04/08/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,13.0
03/08/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,14.0
31/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,15.0
30/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,16.0
29/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,17.0
28/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,18.0
27/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,19.0
24/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,20.0
23/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,56000,32.9,29.1,2,0,21.0
22/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,2.0
21/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,3.0
20/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,4.0
17/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,5.0
16/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,6.0
15/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,7.0
14/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,29.1,0,0,8.0
13/07/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.52,0,0,9.0
10/07/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.52,0,0,10.0
09/07/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,147000,34.5,30.52,5,0,11.0
08/07/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,7384200,34.5,30.52,251,0,12.0
07/07/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.52,0,0,13.0
06/07/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.52,0,0,14.0
03/07/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,30.52,0,0,15.0
02/07/2020,,,0,30.1,34.5,34.5,4.40 (14.62 %),,3450000,30.52,30.52,100,0,16.0
01/07/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,17.0
30/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,18.0
29/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,19.0
26/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,26.63,26.63,0,0,20.0
25/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,21.0
24/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,2.0
23/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,3.0
22/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,4.0
19/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,5.0
18/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,6.0
17/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,7.0
16/06/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,26.63,0,0,8.0
15/06/2020,,,0,26.3,30.1,30.1,3.80 (14.45 %),,3010000,26.63,26.63,100,0,9.0
12/06/2020,,,0,22.9,26.3,26.3,3.40 (14.85 %),,2630000,23.27,23.27,100,0,10.0
11/06/2020,,,0,26.9,22.9,22.9,-4.00 (-14.87 %),,2290000,20.26,20.26,100,0,11.0
10/06/2020,,,0,23.5,26.9,26.9,3.40 (14.47 %),,2690000,23.8,23.8,100,0,12.0
09/06/2020,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,20.79,20.79,100,0,13.0
08/06/2020,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,18.13,18.13,100,0,14.0
05/06/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.83,0,0,15.0
04/06/2020,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,15.83,15.83,100,0,16.0
03/06/2020,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,13.8,13.8,100,0,17.0
02/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.03,0,0,18.0
01/06/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,12.03,12.03,100,0,19.0
29/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.15,0,0,20.0
28/05/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.15,0,0,21.0
27/05/2020,,,0,18.8,16.0,16.0,-2.80 (-14.89 %),,2096200,14.15,14.15,130,0,2.0
26/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.63,0,0,3.0
25/05/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.63,0,0,4.0
22/05/2020,,,0,22.1,18.8,18.8,-3.30 (-14.93 %),,1880000,16.63,16.63,100,0,5.0
21/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,6.0
20/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,7.0
19/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,380800,22.1,19.55,20,0,8.0
18/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,9.0
15/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,10.0
14/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,11.0
13/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,192000,22.1,19.55,10,0,12.0
12/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,960000,22.1,19.55,50,0,13.0
11/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,14.0
08/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,188000,22.1,19.55,10,0,15.0
07/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,16.0
06/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,17.0
05/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,18.0
04/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,19.0
29/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,20.0
28/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,21.0
27/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,2.0
24/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,3.0
23/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,4.0
22/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,5.0
21/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.55,0,0,6.0
20/04/2020,,,0,22.0,23.1,23.1,1.10 (5.00 %),,2310000,19.55,19.55,100,0,7.0
17/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,8.0
16/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,9.0
15/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,10.0
14/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,11.0
13/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,12.0
10/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,13.0
09/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,14.0
08/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,15.0
07/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,16.0
06/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,17.0
03/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,18.0
01/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,19.0
31/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,20.0
30/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,21.0
27/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,2.0
26/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,3.0
25/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,4.0
24/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,5.0
23/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,6.0
20/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,7.0
19/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,8.0
18/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,9.0
17/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,10.0
16/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,11.0
13/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,12.0
12/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.62,18.62,0,0,13.0
11/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.62,18.62,0,0,14.0
10/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,15.0
09/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,16.0
06/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,17.0
05/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,18.0
04/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,19.0
03/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,20.0
02/03/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,21.0
28/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,2.0
27/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,3.0
26/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,4.0
25/02/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.62,0,0,5.0
