date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
04/08/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1200000,1.2,1.2,1000,0,19.0
03/08/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,20.0
31/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,26140000,1.1,1.2,23200,0,21.0
30/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1452000,1.2,1.2,1210,0,2.0
29/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,17280000,1.2,1.2,14400,0,3.0
28/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,253000,1.2,1.2,210,0,4.0
27/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
24/07/2015,,,0,1.4,1.2,1.3,-0.10 (-7.14 %),,5050000,1.2,1.3,4200,0,6.0
23/07/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,7.0
22/07/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,2340000,1.3,1.3,1800,0,8.0
21/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,240000,1.2,1.2,200,0,9.0
20/07/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,6640000,1.2,1.2,5500,0,10.0
17/07/2015,,,0,1.4,1.3,1.4,0.00 (0.00 %),,7810000,1.3,1.4,6000,0,11.0
16/07/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
15/07/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,152000,1.4,1.4,110,0,13.0
14/07/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,9634000,1.3,1.3,7410,0,14.0
13/07/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,27300000,1.4,1.4,20200,0,15.0
10/07/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,900000,1.5,1.5,600,0,16.0
09/07/2015,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,17.0
08/07/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,28140000,1.4,1.4,20100,0,18.0
07/07/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,14650000,1.3,1.5,11100,0,19.0
06/07/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,19473000,1.4,1.4,13910,0,20.0
03/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,9464000,1.5,1.5,6310,0,21.0
02/07/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,56000,1.5,1.5,40,0,2.0
01/07/2015,,,0,1.5,1.4,1.5,0.00 (0.00 %),,5774000,1.5,1.5,3910,0,3.0
30/06/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,4.0
29/06/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,7350000,1.5,1.5,4900,0,5.0
26/06/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,46440000,1.6,1.6,29400,0,6.0
25/06/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,32640000,1.6,1.6,20400,0,7.0
24/06/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,15900000,1.5,1.5,10600,0,8.0
23/06/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,14100000,1.4,1.4,10000,0,9.0
22/06/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,30390000,1.5,1.6,20700,0,10.0
19/06/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,2280000,1.5,1.5,1500,0,11.0
18/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
17/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
16/06/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,640000,1.6,1.6,400,0,14.0
15/06/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,900000,1.5,1.5,600,0,15.0
12/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
11/06/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
10/06/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,420000,1.4,1.4,300,0,18.0
09/06/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,600000,1.5,1.5,400,0,19.0
08/06/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,6880000,1.6,1.6,4300,0,20.0
05/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
04/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
03/06/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
02/06/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,680000,1.7,1.7,400,0,4.0
01/06/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
29/05/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,6.0
28/05/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,11500000,1.5,1.5,7600,0,7.0
27/05/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
26/05/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,10500000,1.6,1.6,6600,0,9.0
25/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,13500000,1.5,1.5,9000,0,10.0
22/05/2015,,,0,1.6,1.7,1.5,-0.10 (-6.25 %),,2800000,1.6,1.5,1800,0,11.0
21/05/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,12640000,1.6,1.6,7900,0,12.0
20/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,300000,1.5,1.5,200,0,13.0
19/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,9920000,1.6,1.6,6200,0,14.0
18/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,7410000,1.7,1.6,4400,0,15.0
15/05/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,680000,1.7,1.7,400,0,16.0
14/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,2080000,1.6,1.6,1300,0,17.0
13/05/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,340000,1.7,1.7,200,0,18.0
12/05/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,1760000,1.6,1.6,1100,0,19.0
11/05/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,150000,1.5,1.5,100,0,20.0
08/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,320000,1.6,1.6,200,0,21.0
07/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
06/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,510000,1.7,1.7,300,0,3.0
05/05/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,4.0
04/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
27/04/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
24/04/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,360000,1.8,1.8,200,0,7.0
23/04/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,22450000,1.7,1.7,13100,0,8.0
22/04/2015,,,0,1.7,1.8,1.7,0.00 (0.00 %),,8200000,1.8,1.7,4600,0,9.0
21/04/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,9180000,1.7,1.7,5400,0,10.0
20/04/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,320000,1.6,1.6,200,0,11.0
17/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1700000,1.7,1.7,1000,0,12.0
16/04/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,21590000,1.7,1.7,12700,0,13.0
15/04/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,1620000,1.6,1.6,1000,0,14.0
14/04/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,10370000,1.7,1.7,6100,0,15.0
13/04/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
10/04/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,17.0
09/04/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
08/04/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,510000,1.7,1.7,300,0,19.0
07/04/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
06/04/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1800000,1.8,1.8,1000,0,21.0
03/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
02/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
01/04/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,370000,1.9,1.9,200,0,4.0
31/03/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,5.0
30/03/2015,,,0,1.7,1.8,1.7,0.00 (0.00 %),,4100000,1.7,1.7,2400,0,6.0
27/03/2015,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,14720000,1.7,1.7,8600,0,7.0
26/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
25/03/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,5940000,1.8,1.8,3300,0,9.0
24/03/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,10.0
23/03/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,900000,1.8,1.8,500,0,11.0
20/03/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3800000,1.9,1.9,2000,0,12.0
19/03/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,5880000,1.9,1.8,3100,0,13.0
18/03/2015,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,1080000,1.8,1.8,600,0,14.0
17/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
16/03/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
13/03/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,17.0
12/03/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
11/03/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
10/03/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,2660000,1.9,1.9,1400,0,20.0
09/03/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,21.0
06/03/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,2.0
05/03/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
04/03/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,4.0
03/03/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,5400000,1.8,1.8,3000,0,5.0
02/03/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,6760000,1.8,1.8,3700,0,6.0
27/02/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,950000,1.9,1.9,500,0,7.0
26/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
25/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
24/02/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,10.0
13/02/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,11.0
12/02/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1080000,1.8,1.8,600,0,12.0
11/02/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,7790000,1.9,1.9,4100,0,13.0
10/02/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1520000,1.9,1.9,800,0,14.0
09/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
06/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
05/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,8620000,1.8,1.8,4900,0,17.0
04/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
03/02/2015,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,720000,1.8,1.8,400,0,19.0
02/02/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1800000,2.0,2.0,900,0,20.0
30/01/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,13200000,2.0,2.0,6600,0,21.0
29/01/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,22599000,2.0,2.0,11310,0,2.0
28/01/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,79980000,1.9,1.9,42100,0,3.0
27/01/2015,,,0,1.8,1.7,1.9,0.10 (5.56 %),,17820000,1.8,1.9,9800,0,4.0
26/01/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,550000,1.8,1.9,300,0,5.0
23/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
22/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
21/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
20/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
19/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
16/01/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,360000,1.8,1.8,200,0,11.0
15/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
14/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
13/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
12/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
09/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
08/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
07/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,950000,1.9,1.9,500,0,18.0
06/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1900000,1.9,1.9,1000,0,19.0
05/01/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1520000,1.9,1.9,800,0,20.0
31/12/2014,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,1090000,1.8,1.9,600,0,21.0
30/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,2.0
29/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
26/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,4.0
25/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
24/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,19950000,1.9,1.9,10500,0,6.0
23/12/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,7.0
22/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
19/12/2014,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,360000,1.8,1.8,200,0,9.0
18/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
17/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
16/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
15/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
12/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,14.0
11/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
10/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
09/12/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,9700000,1.9,1.9,5000,0,17.0
08/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,800000,2.0,2.0,400,0,18.0
05/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1600000,2.0,2.0,800,0,19.0
04/12/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
03/12/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,7980000,1.9,1.9,4200,0,21.0
02/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2400000,2.0,2.0,1200,0,2.0
01/12/2014,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,8100000,1.9,2.0,4200,0,3.0
28/11/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
27/11/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
26/11/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,6.0
25/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
24/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2600000,2.0,2.0,1300,0,8.0
21/11/2014,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,2000000,2.0,2.0,1000,0,9.0
20/11/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,1100000,2.2,2.2,500,0,10.0
19/11/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,400000,2.0,2.0,200,0,11.0
18/11/2014,,,0,2.0,2.1,2.2,0.20 (10.00 %),,31810000,2.1,2.2,14800,0,12.0
17/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
14/11/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1800000,2.0,2.0,900,0,14.0
13/11/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,4730000,2.1,2.0,2300,0,15.0
12/11/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,5760000,2.0,2.0,2900,0,16.0
11/11/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1600000,2.0,2.0,800,0,17.0
10/11/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,1150000,1.9,1.9,600,0,18.0
07/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,18000000,2.0,2.0,9000,0,19.0
06/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
05/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,20400000,2.0,2.0,10200,0,21.0
04/11/2014,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,17440000,2.0,2.0,8800,0,2.0
03/11/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,40640000,2.1,2.1,19400,0,3.0
31/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,4.0
30/10/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,9500000,1.9,1.9,5000,0,5.0
29/10/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,9500000,1.9,1.9,5000,0,6.0
28/10/2014,,,0,1.9,1.8,2.0,0.10 (5.26 %),,4480000,1.9,2.0,2300,0,7.0
27/10/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
24/10/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,380000,1.9,1.9,200,0,9.0
23/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1000000,2.0,2.0,500,0,10.0
22/10/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,380000,1.9,1.9,200,0,11.0
21/10/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,790000,2.0,1.9,400,0,12.0
20/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1800000,2.0,2.0,900,0,13.0
17/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10000000,2.0,2.0,5000,0,14.0
16/10/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,790000,2.0,1.9,400,0,15.0
15/10/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,4800000,2.0,2.0,2400,0,16.0
14/10/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,2100000,2.1,2.1,1000,0,17.0
13/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,600000,2.0,2.0,300,0,18.0
10/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,17910000,2.04,2.0,8800,0,19.0
09/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
08/10/2014,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,400000,2.0,2.0,200,0,21.0
07/10/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,11130000,2.23,2.3,5000,0,2.0
06/10/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,3.0
03/10/2014,,,0,2.1,2.2,2.0,-0.10 (-4.76 %),,1820000,2.02,2.0,900,0,4.0
02/10/2014,,,0,2.0,2.1,2.2,0.20 (10.00 %),,22570000,2.11,2.2,10700,0,5.0
01/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,5000000,2.0,2.0,2500,0,6.0
30/09/2014,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,1160000,1.93,1.9,600,0,7.0
29/09/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,8.0
26/09/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,400000,2.0,2.0,200,0,9.0
25/09/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,410000,2.05,2.1,200,0,10.0
24/09/2014,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,10180000,1.96,1.8,5200,0,11.0
23/09/2014,,,0,2.1,1.9,2.2,0.10 (4.76 %),,600000,2.0,2.2,300,0,12.0
19/09/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,42400000,2.0,2.0,21200,0,13.0
18/09/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,4750000,1.9,1.9,2500,0,14.0
17/09/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,16910000,1.9,1.9,8900,0,15.0
16/09/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,10450000,1.9,1.9,5500,0,16.0
15/09/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2090000,1.9,1.9,1100,0,17.0
12/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,38970000,1.92,2.0,20300,0,18.0
11/09/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,3610000,1.9,1.9,1900,0,19.0
10/09/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
09/09/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,11000000,2.0,2.0,5500,0,21.0
08/09/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,20800000,2.0,2.0,10400,0,2.0
05/09/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,390000,1.95,1.9,200,0,3.0
04/09/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,400000,2.0,2.0,200,0,4.0
03/09/2014,,,0,2.0,2.2,2.0,0.00 (0.00 %),,420000,2.1,2.0,200,0,5.0
29/08/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,0,2.0,1.9,0,0,6.0
28/08/2014,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,590000,1.9,1.9,300,0,7.0
27/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
26/08/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,9.0
25/08/2014,,,0,2.1,2.2,1.9,-0.20 (-9.52 %),,4280000,1.95,1.9,2200,0,10.0
22/08/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,11.0
21/08/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,12.0
20/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3420000,1.9,1.9,1800,0,13.0
19/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
18/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5320000,1.9,1.9,2800,0,15.0
15/08/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,11400000,1.9,1.9,6000,0,16.0
14/08/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,2200000,2.0,2.0,1100,0,17.0
13/08/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,3810000,1.91,2.0,2000,0,18.0
12/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1600000,2.0,2.0,800,0,19.0
11/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2200000,2.0,2.0,1100,0,20.0
08/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,23400000,2.0,2.0,11700,0,21.0
07/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,3400000,2.0,2.0,1700,0,2.0
06/08/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,600000,2.0,2.0,300,0,3.0
05/08/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
04/08/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,4760000,2.07,2.1,2300,0,5.0
01/08/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,800000,2.0,2.0,400,0,6.0
31/07/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,17670000,1.9,1.9,9300,0,7.0
30/07/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,7600000,1.9,1.9,4000,0,8.0
29/07/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2090000,1.9,1.9,1100,0,9.0
