date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.85,0,0,12.0
15/08/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.85,0,0,13.0
14/08/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,17.85,17.85,1000,0,14.0
13/08/2019,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,33000000,17.85,17.85,1500,0,15.0
12/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.67,0,0,16.0
09/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,121900000,18.67,18.67,5300,0,17.0
08/08/2019,,,2300000000,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.67,0,100000,18.0
07/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.67,0,0,19.0
06/08/2019,,,0,20.5,23.0,23.0,2.50 (12.20 %),,11500000,18.67,18.67,500,0,20.0
05/08/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.64,0,0,21.0
02/08/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.64,0,0,2.0
01/08/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.64,0,0,3.0
31/07/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,16.64,0,0,4.0
30/07/2019,,,0,19.5,20.5,20.5,1.00 (5.13 %),,10250000,16.64,16.64,500,0,5.0
29/07/2019,,,34000000,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,2000,6.0
26/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,7.0
25/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,8.0
24/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,9.0
23/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,10.0
22/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,11.0
19/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,12.0
18/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,13.0
17/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,14.0
16/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,15.0
15/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,16.0
12/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,17.0
11/07/2019,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,195000000,15.83,15.83,10000,0,18.0
10/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,19.0
09/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,20.0
08/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,12000000,16.23,16.23,600,0,21.0
05/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,2.0
04/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,3.0
03/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,10000000,16.23,16.23,500,0,4.0
02/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,16.23,16.23,2000,0,5.0
01/07/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,6.0
28/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,7.0
27/06/2019,,,0,19.5,20.0,20.0,0.50 (2.56 %),,102000000,16.23,16.23,5100,0,8.0
26/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,15.83,15.83,100,0,9.0
25/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,9750000,15.83,15.83,500,0,10.0
24/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,11.0
21/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,12.0
20/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,15.83,15.83,1000,0,13.0
19/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,14.0
18/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,294450000,15.83,15.83,15100,0,15.0
17/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,97500000,15.83,15.83,5000,0,16.0
14/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,17.0
13/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,15.83,15.83,1000,0,18.0
12/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,15.83,15.83,1000,0,19.0
11/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39000000,15.83,15.83,2000,0,20.0
10/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,78000000,15.83,15.83,4000,0,21.0
07/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,2.0
06/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39000000,15.83,15.83,2000,0,3.0
05/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,4.0
04/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,83850000,15.83,15.83,4300,0,5.0
03/06/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,21450000,15.83,15.83,1100,0,6.0
31/05/2019,,,0,19.0,19.5,19.5,0.50 (2.63 %),,39000000,15.83,15.83,2000,0,7.0
30/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.42,0,0,8.0
29/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.42,0,0,9.0
28/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.42,0,0,10.0
27/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.42,0,0,11.0
24/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.42,0,0,12.0
23/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,60800000,15.42,15.42,3200,0,13.0
22/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.42,0,0,14.0
21/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.42,0,0,15.0
20/05/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,133000000,15.42,15.42,7000,0,16.0
17/05/2019,,,0,18.4,19.0,19.0,0.60 (3.26 %),,76000000,15.42,15.42,4000,0,17.0
16/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.93,0,0,18.0
15/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.93,0,0,19.0
14/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.93,0,0,20.0
13/05/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.93,0,0,21.0
10/05/2019,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,5520000,14.93,14.93,300,0,2.0
09/05/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,14800000,15.01,15.01,800,0,3.0
08/05/2019,,,0,18.3,18.5,18.5,0.20 (1.09 %),,305250000,15.01,15.01,16500,0,4.0
07/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.85,0,0,5.0
06/05/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,128100000,14.85,14.85,7000,0,6.0
03/05/2019,,,0,18.5,18.3,18.3,-0.20 (-1.08 %),,54900000,14.85,14.85,3000,0,7.0
02/05/2019,,,0,18.1,20.8,18.2,0.10 (0.55 %),,59100000,14.99,14.77,3200,0,8.0
26/04/2019,,,0,18.0,20.7,18.5,0.50 (2.78 %),,61620000,14.71,15.01,3400,0,9.0
25/04/2019,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,50400000,14.61,14.61,2800,0,10.0
24/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.01,0,0,11.0
23/04/2019,,,0,19.2,18.5,18.5,-0.70 (-3.65 %),,37000000,15.01,15.01,2000,0,12.0
22/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,13.0
19/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,14.0
18/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,15.0
17/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,16.0
16/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,17.0
12/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,18.0
11/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,19.0
10/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,20.0
09/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,21.0
08/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,2.0
05/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,3.0
04/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,4.0
03/04/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,15.58,0,0,5.0
02/04/2019,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,15.58,15.58,100,0,6.0
01/04/2019,,,0,16.5,18.9,16.5,0.00 (0.00 %),,18390000,13.57,13.39,1100,0,7.0
29/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,117150000,13.39,13.39,7100,0,8.0
28/03/2019,,,0,16.5,18.9,16.5,0.00 (0.00 %),,133890000,13.41,13.39,8100,0,9.0
27/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.39,0,0,10.0
26/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,115500000,13.39,13.39,7000,0,11.0
25/03/2019,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,402600000,13.39,13.39,24400,0,12.0
22/03/2019,,,0,19.5,17.0,17.0,-2.50 (-12.82 %),,598400000,13.8,13.8,35200,0,13.0
21/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,14.0
20/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,33200,19.5,15.83,2,0,15.0
19/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,16.0
18/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,17.0
15/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,18.0
14/03/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.83,0,0,19.0
13/03/2019,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,15.83,15.83,100,0,20.0
12/03/2019,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,161500000,13.8,13.8,9500,0,21.0
11/03/2019,,,0,16.7,19.1,17.0,0.30 (1.80 %),,18910000,13.95,13.8,1100,0,2.0
08/03/2019,,,0,19.6,16.7,16.7,-2.90 (-14.80 %),,10020000,13.55,13.55,600,0,3.0
07/03/2019,,,0,17.1,19.6,19.6,2.50 (14.62 %),,1960000,15.91,15.91,100,0,4.0
06/03/2019,,,0,20.0,17.1,17.1,-2.90 (-14.50 %),,42750000,13.88,13.88,2500,0,5.0
05/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,6.0
04/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,7.0
01/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,8.0
28/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,9.0
27/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,10.0
26/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,11.0
25/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,12.0
22/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,13.0
21/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.23,0,0,14.0
20/02/2019,,,0,17.4,20.0,20.0,2.60 (14.94 %),,2000000,16.23,16.23,100,0,15.0
19/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.12,0,0,16.0
18/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,40000,17.4,14.12,2,0,17.0
15/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.12,0,0,18.0
14/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.12,0,0,19.0
13/02/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.12,0,0,20.0
12/02/2019,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,27840000,14.12,14.12,1600,0,21.0
11/02/2019,,,0,16.0,17.5,17.5,1.50 (9.38 %),,36650000,14.16,14.2,2100,0,2.0
01/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.98,0,0,3.0
31/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.98,0,0,4.0
30/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.98,0,0,5.0
29/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.98,0,0,6.0
28/01/2019,,,0,17.5,16.0,16.0,-1.50 (-8.57 %),,8000000,12.98,12.98,500,0,7.0
25/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.2,0,0,8.0
24/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.2,0,0,9.0
23/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.2,0,0,10.0
22/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,70000000,14.2,14.2,4000,0,11.0
21/01/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,66500000,14.2,14.2,3800,0,12.0
18/01/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,7200000,14.61,14.61,400,0,13.0
17/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.2,0,0,14.0
16/01/2019,,,0,16.0,17.5,17.5,1.50 (9.38 %),,10500000,14.2,14.2,600,0,15.0
15/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.98,12.98,0,0,16.0
14/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.98,12.98,0,0,17.0
11/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.98,12.98,0,0,18.0
10/01/2019,,,0,15.0,16.0,16.0,1.00 (6.67 %),,5000000,12.98,12.98,300,0,19.0
09/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,20.0
08/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,21.0
07/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,2.0
04/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,3.0
03/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,4.0
02/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,5.0
28/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,6.0
27/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,7.0
26/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,8.0
25/12/2018,,,0,14.8,15.0,15.0,0.20 (1.35 %),,3000000,12.17,12.17,200,0,9.0
24/12/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.01,12.01,0,0,10.0
21/12/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.01,12.01,0,0,11.0
20/12/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.01,12.01,0,0,12.0
19/12/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.01,12.01,0,0,13.0
18/12/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.01,12.01,0,0,14.0
17/12/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.01,12.01,0,0,15.0
14/12/2018,,,0,17.4,14.8,14.8,-2.60 (-14.94 %),,1480000,12.01,12.01,100,0,16.0
13/12/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.12,14.12,0,0,17.0
12/12/2018,,,0,16.2,16.0,17.5,1.30 (8.02 %),,22600000,14.11,14.2,1300,0,18.0
11/12/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.15,13.15,0,0,19.0
10/12/2018,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,13.15,13.15,100,0,20.0
07/12/2018,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,11.44,11.44,100,0,21.0
06/12/2018,,,0,16.1,16.5,16.5,0.40 (2.48 %),,33000000,13.39,13.39,2000,0,2.0
05/12/2018,,,0,14.9,16.1,16.1,1.20 (8.05 %),,1610000,13.07,13.07,100,0,3.0
04/12/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,12.09,12.09,0,0,4.0
03/12/2018,,,0,13.2,14.9,14.9,1.70 (12.88 %),,1490000,12.09,12.09,100,0,5.0
30/11/2018,,,0,14.7,13.2,13.2,-1.50 (-10.20 %),,1320000,10.71,10.71,100,0,6.0
29/11/2018,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,11.93,11.93,100,0,7.0
28/11/2018,,,0,13.8,12.8,12.8,-1.00 (-7.25 %),,1280000,10.39,10.39,100,0,8.0
27/11/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.2,11.2,0,0,9.0
26/11/2018,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,1380000,11.2,11.2,100,0,10.0
23/11/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.15,13.15,0,0,11.0
22/11/2018,,,0,15.0,16.2,16.0,1.00 (6.67 %),,126520000,13.16,12.98,7800,0,12.0
21/11/2018,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,1500000,12.17,12.17,100,0,13.0
20/11/2018,,,0,16.4,16.0,16.0,-0.40 (-2.44 %),,48000000,12.98,12.98,3000,0,14.0
19/11/2018,,,0,16.0,16.0,16.5,0.50 (3.13 %),,13100000,13.29,13.39,800,0,15.0
16/11/2018,,,0,15.0,13.2,17.0,2.00 (13.33 %),,12820000,13.0,13.8,800,0,16.0
15/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,17.0
14/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.17,12.17,0,0,18.0
13/11/2018,,,0,14.6,15.0,15.0,0.40 (2.74 %),,1500000,12.17,12.17,100,0,19.0
12/11/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,11.85,11.85,0,0,20.0
09/11/2018,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,11.85,11.85,100,0,21.0
08/11/2018,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,10.31,10.31,100,0,2.0
07/11/2018,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,1490000,12.09,12.09,100,0,3.0
06/11/2018,,,0,15.6,13.3,17.0,1.40 (8.97 %),,59500000,14.2,13.8,3400,0,4.0
05/11/2018,,,0,14.0,15.5,16.0,2.00 (14.29 %),,9350000,12.65,12.98,600,0,5.0
02/11/2018,,,0,12.2,14.0,14.0,1.80 (14.75 %),,4200000,11.36,11.36,300,0,6.0
01/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
31/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
30/10/2018,,,0,13.2,12.2,12.2,-1.00 (-7.58 %),,32940000,10.71,9.9,2700,0,9.0
29/10/2018,,,0,15.2,13.2,13.2,-2.00 (-13.16 %),,1320000,10.71,10.71,100,0,10.0
26/10/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.34,12.34,0,0,11.0
25/10/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.34,12.34,0,0,12.0
24/10/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.34,12.34,0,0,13.0
23/10/2018,,,0,15.1,15.2,15.2,0.10 (0.66 %),,1520000,12.34,12.34,100,0,14.0
22/10/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.25,12.25,0,0,15.0
19/10/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.25,12.25,0,0,16.0
18/10/2018,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,1510000,12.25,12.25,100,0,17.0
17/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.36,14.36,0,0,18.0
16/10/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.36,14.36,0,0,19.0
15/10/2018,,,0,15.9,13.8,18.0,2.10 (13.21 %),,28380000,14.4,14.61,1600,0,20.0
12/10/2018,,,0,14.3,14.9,16.4,2.10 (14.69 %),,4770000,12.9,13.31,300,0,21.0
11/10/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.61,11.61,0,0,2.0
10/10/2018,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,21450000,11.61,11.61,1500,0,3.0
09/10/2018,,,0,16.0,14.5,14.5,-1.50 (-9.38 %),,1450000,11.77,11.77,100,0,4.0
08/10/2018,,,0,14.2,16.0,16.0,1.80 (12.68 %),,64000000,12.98,12.98,4000,0,5.0
05/10/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.52,11.52,0,0,6.0
04/10/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.52,11.52,0,0,7.0
03/10/2018,,,0,16.4,14.2,14.2,-2.20 (-13.41 %),,1420000,11.52,11.52,100,0,8.0
02/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,13.31,13.31,0,0,9.0
01/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,13.31,13.31,0,0,10.0
28/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,13.31,13.31,0,0,11.0
27/09/2018,,,0,14.3,16.4,16.4,2.10 (14.69 %),,8200000,13.31,13.31,500,0,12.0
26/09/2018,,,0,16.6,14.2,18.4,1.80 (10.84 %),,57220000,11.61,14.93,4000,0,13.0
25/09/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.47,13.47,0,0,14.0
24/09/2018,,,0,14.5,16.6,16.6,2.10 (14.48 %),,21580000,13.47,13.47,1300,0,15.0
21/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.77,11.77,0,0,16.0
20/09/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,2900000,11.77,11.77,200,0,17.0
19/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.8,13.8,0,0,18.0
18/09/2018,,,0,16.5,17.0,17.0,0.50 (3.03 %),,8500000,13.8,13.8,500,0,19.0
17/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.39,13.39,0,0,20.0
14/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.39,13.39,0,0,21.0
13/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,39600000,13.39,13.39,2400,0,2.0
12/09/2018,,,0,15.5,16.5,16.5,1.00 (6.45 %),,16500000,13.39,13.39,1000,0,3.0
11/09/2018,,,0,15.9,15.5,15.5,-0.40 (-2.52 %),,1550000,12.58,12.58,100,0,4.0
10/09/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
07/09/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
06/09/2018,,,0,14.5,12.8,16.2,1.70 (11.72 %),,38090000,12.88,13.15,2400,0,7.0
05/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.77,11.77,0,0,8.0
04/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.77,11.77,0,0,9.0
31/08/2018,,,0,16.2,14.5,14.5,-1.70 (-10.49 %),,1450000,11.77,11.77,100,0,10.0
30/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,306000,13.15,13.15,18,0,11.0
29/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.15,13.15,0,0,12.0
28/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.15,13.15,0,0,13.0
27/08/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,16200000,13.15,13.15,1000,0,14.0
24/08/2018,,,0,15.6,16.2,16.2,0.60 (3.85 %),,8100000,13.15,13.15,500,0,15.0
23/08/2018,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,12.66,12.66,100,0,16.0
22/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,11.04,11.04,0,0,17.0
21/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,11.04,11.04,0,0,18.0
20/08/2018,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,11.04,11.04,100,0,19.0
17/08/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
16/08/2018,,,0,16.0,13.6,16.0,0.00 (0.00 %),,49360000,12.92,12.98,3100,0,21.0
15/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.98,12.98,0,0,2.0
14/08/2018,,,0,14.5,16.0,16.0,1.50 (10.34 %),,9600000,12.98,12.98,600,0,3.0
13/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.77,11.77,0,0,4.0
10/08/2018,,,0,13.2,14.5,14.5,1.30 (9.85 %),,1450000,11.77,11.77,100,0,5.0
09/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.71,10.71,0,0,6.0
08/08/2018,,,150000000,15.5,13.2,13.2,-2.30 (-14.84 %),,13200000,10.71,10.71,1000,10000,7.0
